Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18 00:00:00-04:00,12.31806,12.31806,10.33127,10.33127,12567,0.0,0.0
2002-07-19 00:00:00-04:00,10.84784,10.84784,10.72863,10.72863,200,0.0,0.0
2002-07-22 00:00:00-04:00,10.35511,10.35511,9.1392,9.1392,1367,0.0,0.0
2002-07-23 00:00:00-04:00,9.1392,9.1392,9.06768,9.06768,133,0.0,0.0
2002-07-24 00:00:00-04:00,9.06768,9.06768,9.06768,9.06768,0,0.0,0.0
2002-07-25 00:00:00-04:00,9.06768,9.06768,9.06768,9.06768,0,0.0,0.0
2002-07-26 00:00:00-04:00,9.33789,9.33789,9.33789,9.33789,133,0.0,0.0
2002-07-29 00:00:00-04:00,9.33789,9.33789,9.33789,9.33789,0,0.0,0.0
2002-07-30 00:00:00-04:00,9.33789,9.33789,9.33789,9.33789,0,0.0,0.0
2002-07-31 00:00:00-04:00,9.33789,9.33789,9.33789,9.33789,0,0.0,0.0
2002-08-01 00:00:00-04:00,8.38423,8.38423,8.38423,8.38423,200,0.0,0.0
2002-08-02 00:00:00-04:00,9.53656,9.53656,9.13921,9.53656,1833,0.0,0.0
2002-08-05 00:00:00-04:00,9.53656,9.53656,8.74185,9.1392,3300,0.0,0.0
2002-08-06 00:00:00-04:00,9.1392,9.1392,9.1392,9.1392,0,0.0,0.0
2002-08-07 00:00:00-04:00,8.74185,8.74185,8.74185,8.74185,233,0.0,0.0
2002-08-08 00:00:00-04:00,9.04384,9.04384,9.04384,9.04384,633,0.0,0.0
2002-08-09 00:00:00-04:00,9.04384,9.04384,9.04384,9.04384,0,0.0,0.0
2002-08-12 00:00:00-04:00,9.04384,9.04384,9.04384,9.04384,0,0.0,0.0
2002-08-13 00:00:00-04:00,9.04384,9.04384,9.04384,9.04384,0,0.0,0.0
2002-08-14 00:00:00-04:00,8.74185,8.74185,6.35771,7.98687,4567,0.0,0.0
2002-08-15 00:00:00-04:00,7.94713,8.54317,7.94713,7.94713,900,0.0,0.0
2002-08-16 00:00:00-04:00,7.94713,7.94713,7.15242,7.15242,900,0.0,0.0
2002-08-19 00:00:00-04:00,7.15242,7.15242,7.09679,7.09679,333,0.0,0.0
2002-08-20 00:00:00-04:00,7.09679,7.09679,7.09679,7.09679,0,0.0,0.0
2002-08-21 00:00:00-04:00,6.91401,6.91401,3.97357,4.76828,2833,0.0,0.0
2002-08-22 00:00:00-04:00,3.97357,4.76828,3.97357,4.68881,101933,0.0,0.0
2002-08-23 00:00:00-04:00,4.68881,5.16564,4.64907,5.16564,11867,0.0,0.0
2002-08-26 00:00:00-04:00,5.16564,5.16564,4.92722,5.08617,1567,0.0,0.0
2002-08-27 00:00:00-04:00,5.16564,6.31797,5.16564,6.31797,2033,0.0,0.0
2002-08-28 00:00:00-04:00,6.31797,6.31797,6.31797,6.31797,0,0.0,0.0
2002-08-29 00:00:00-04:00,5.44379,5.88088,5.16564,5.88088,667,0.0,0.0
2002-08-30 00:00:00-04:00,5.64246,5.80141,5.16564,5.80141,433,0.0,0.0
2002-09-03 00:00:00-04:00,5.563,5.60273,4.98285,5.60273,1100,0.0,0.0
2002-09-04 00:00:00-04:00,5.60273,5.60273,5.60273,5.60273,0,0.0,0.0
2002-09-05 00:00:00-04:00,5.16564,5.16564,5.16564,5.16564,133,0.0,0.0
2002-09-06 00:00:00-04:00,5.16564,5.16564,5.16564,5.16564,67,0.0,0.0
2002-09-09 00:00:00-04:00,4.37092,4.68881,4.37092,4.60934,4200,0.0,0.0
2002-09-10 00:00:00-04:00,4.68881,4.68881,4.21198,4.25172,80567,0.0,0.0
2002-09-11 00:00:00-04:00,4.41066,4.5696,4.41066,4.5696,1967,0.0,0.0
2002-09-12 00:00:00-04:00,4.52987,4.64907,4.49013,4.64907,12967,0.0,0.0
2002-09-13 00:00:00-04:00,4.64907,4.64907,4.64907,4.64907,500,0.0,0.0
2002-09-16 00:00:00-04:00,4.60934,4.68881,4.60934,4.68881,167,0.0,0.0
2002-09-17 00:00:00-04:00,4.76033,4.76033,4.68881,4.68881,667,0.0,0.0
2002-09-18 00:00:00-04:00,4.60934,4.64907,4.60934,4.64907,700,0.0,0.0
2002-09-19 00:00:00-04:00,4.60934,4.60934,4.49013,4.49013,800,0.0,0.0
2002-09-20 00:00:00-04:00,4.49013,4.49013,4.49013,4.49013,0,0.0,0.0
2002-09-23 00:00:00-04:00,4.49013,4.49013,4.49013,4.49013,0,0.0,0.0
2002-09-24 00:00:00-04:00,4.49013,4.49013,4.49013,4.49013,0,0.0,0.0
2002-09-25 00:00:00-04:00,4.49013,4.49013,4.49013,4.49013,0,0.0,0.0
2002-09-26 00:00:00-04:00,4.37092,4.4504,4.37092,4.37092,1333,0.0,0.0
2002-09-27 00:00:00-04:00,4.25172,4.29145,4.13251,4.17224,51800,0.0,0.0
2002-09-30 00:00:00-04:00,4.17225,4.21198,4.17225,4.21198,3033,0.0,0.0
2002-10-01 00:00:00-04:00,4.21198,4.21198,4.17225,4.21198,15500,0.0,0.0
2002-10-02 00:00:00-04:00,4.21198,4.21198,4.21198,4.21198,0,0.0,0.0
2002-10-03 00:00:00-04:00,4.21198,4.21198,4.21198,4.21198,0,0.0,0.0
2002-10-04 00:00:00-04:00,4.41066,4.41066,4.25172,4.37092,4000,0.0,0.0
2002-10-07 00:00:00-04:00,4.25966,4.25966,4.25966,4.25966,333,0.0,0.0
2002-10-08 00:00:00-04:00,4.27556,4.27556,4.25172,4.25172,1167,0.0,0.0
2002-10-09 00:00:00-04:00,4.21198,4.21198,4.13251,4.13251,2900,0.0,0.0
2002-10-10 00:00:00-04:00,4.21993,4.21993,4.21993,4.21993,333,0.0,0.0
2002-10-11 00:00:00-04:00,4.13251,4.13251,3.17885,3.17885,2667,0.0,0.0
2002-10-14 00:00:00-04:00,3.49674,3.65568,3.37753,3.65568,7300,0.0,0.0
2002-10-15 00:00:00-04:00,3.65568,3.65568,3.65568,3.65568,0,0.0,0.0
2002-10-16 00:00:00-04:00,3.457,3.457,3.457,3.457,667,0.0,0.0
2002-10-17 00:00:00-04:00,3.41727,3.41727,3.09938,3.09938,2667,0.0,0.0
2002-10-18 00:00:00-04:00,3.01991,3.01991,3.01991,3.01991,233,0.0,0.0
2002-10-21 00:00:00-04:00,3.01991,3.01991,2.98018,2.98018,567,0.0,0.0
2002-10-22 00:00:00-04:00,2.98018,2.98018,2.98018,2.98018,333,0.0,0.0
2002-10-23 00:00:00-04:00,2.94044,2.94044,2.86097,2.86097,867,0.0,0.0
2002-10-24 00:00:00-04:00,2.82123,2.82123,2.82123,2.82123,667,0.0,0.0
2002-10-25 00:00:00-04:00,2.82123,2.82123,2.18546,2.2252,13000,0.0,0.0
2002-10-28 00:00:00-05:00,2.14573,2.14573,2.14573,2.14573,67,0.0,0.0
2002-10-29 00:00:00-05:00,2.14573,2.14573,2.10599,2.10599,467,0.0,0.0
2002-10-30 00:00:00-05:00,2.10599,2.10599,2.10599,2.10599,0,0.0,0.0
2002-10-31 00:00:00-05:00,2.38414,2.38414,2.14573,2.32851,6333,0.0,0.0
2002-11-01 00:00:00-05:00,2.32851,2.32851,2.32851,2.32851,1333,0.0,0.0
2002-11-04 00:00:00-05:00,2.18546,2.18546,2.06625,2.06625,833,0.0,0.0
2002-11-05 00:00:00-05:00,2.06625,2.06625,2.06625,2.06625,0,0.0,0.0
2002-11-06 00:00:00-05:00,2.06625,2.06625,2.06625,2.06625,67,0.0,0.0
2002-11-07 00:00:00-05:00,2.06625,2.06625,2.06625,2.06625,0,0.0,0.0
2002-11-08 00:00:00-05:00,2.10599,2.10599,1.98678,1.98678,533,0.0,0.0
2002-11-11 00:00:00-05:00,1.94705,1.98678,1.6689,1.98678,1233,0.0,0.0
2002-11-12 00:00:00-05:00,1.94705,1.94705,1.94705,1.94705,500,0.0,0.0
2002-11-13 00:00:00-05:00,1.94705,1.94705,1.94705,1.94705,667,0.0,0.0
2002-11-14 00:00:00-05:00,1.94705,1.94705,1.94705,1.94705,0,0.0,0.0
2002-11-15 00:00:00-05:00,1.82784,1.82784,1.62916,1.62916,1067,0.0,0.0
2002-11-18 00:00:00-05:00,1.47022,1.47022,0.79471,1.07286,90033,0.0,0.0
2002-11-19 00:00:00-05:00,1.06492,1.06492,1.06492,1.06492,3500,0.0,0.0
2002-11-20 00:00:00-05:00,1.07286,1.07286,0.96955,1.04902,28500,0.0,0.0
2002-11-21 00:00:00-05:00,1.19207,1.54969,1.19207,1.39075,34000,0.0,0.0
2002-11-22 00:00:00-05:00,1.43048,1.54969,1.43048,1.54969,10333,0.0,0.0
2002-11-25 00:00:00-05:00,1.58943,1.58943,1.58943,1.58943,4533,0.0,0.0
2002-11-26 00:00:00-05:00,1.58943,1.60532,1.58943,1.60532,2400,0.0,0.0
2002-11-27 00:00:00-05:00,1.60532,1.62122,1.60532,1.62122,6300,0.0,0.0
2002-11-29 00:00:00-05:00,1.62916,1.64506,1.62916,1.64506,333,0.0,0.0
2002-12-02 00:00:00-05:00,1.64506,1.64506,1.58943,1.58943,1667,0.0,0.0
2002-12-03 00:00:00-05:00,1.54969,1.54969,1.50996,1.50996,1867,0.0,0.0
2002-12-04 00:00:00-05:00,1.50996,1.50996,1.49406,1.50996,3533,0.0,0.0
2002-12-05 00:00:00-05:00,1.47022,1.57353,1.47022,1.50996,54400,0.0,0.0
2002-12-06 00:00:00-05:00,1.43843,1.43843,1.43843,1.43843,33,0.0,0.0
2002-12-09 00:00:00-05:00,1.57353,1.58943,1.57353,1.58943,2000,0.0,0.0
2002-12-10 00:00:00-05:00,1.58943,1.58943,1.58943,1.58943,0,0.0,0.0
2002-12-11 00:00:00-05:00,1.58943,1.58943,1.54969,1.58943,17733,0.0,0.0
2002-12-12 00:00:00-05:00,1.58943,1.58943,1.57353,1.57353,1500,0.0,0.0
2002-12-13 00:00:00-05:00,1.57353,1.57353,1.47022,1.47022,5800,0.0,0.0
2002-12-16 00:00:00-05:00,1.5338,1.5338,1.31128,1.31128,4000,0.0,0.0
2002-12-17 00:00:00-05:00,1.43048,1.43048,1.35101,1.35101,148400,0.0,0.0
2002-12-18 00:00:00-05:00,1.31128,1.32717,1.19207,1.19207,2400,0.0,0.0
2002-12-19 00:00:00-05:00,1.19207,1.19207,1.19207,1.19207,0,0.0,0.0
2002-12-20 00:00:00-05:00,1.19207,1.27154,1.19207,1.19207,333,0.0,0.0
2002-12-23 00:00:00-05:00,1.19207,1.19207,1.19207,1.19207,1667,0.0,0.0
2002-12-24 00:00:00-05:00,1.32717,1.32717,1.32717,1.32717,167,0.0,0.0
2002-12-26 00:00:00-05:00,1.16028,1.16028,1.1126,1.1126,1033,0.0,0.0
2002-12-27 00:00:00-05:00,1.0967,1.23181,1.0967,1.23181,2200,0.0,0.0
2002-12-30 00:00:00-05:00,1.23181,1.23975,1.19207,1.23975,1900,0.0,0.0
2002-12-31 00:00:00-05:00,1.1126,1.15233,1.10465,1.10465,12567,0.0,0.0
2003-01-02 00:00:00-05:00,1.10465,1.10465,1.10465,1.10465,0,0.0,0.0
2003-01-03 00:00:00-05:00,1.10465,1.10465,1.10465,1.10465,0,0.0,0.0
2003-01-06 00:00:00-05:00,1.10465,1.10465,1.10465,1.10465,0,0.0,0.0
2003-01-07 00:00:00-05:00,1.03313,1.03313,1.03313,1.03313,33,0.0,0.0
2003-01-08 00:00:00-05:00,1.03313,1.03313,1.03313,1.03313,1100,0.0,0.0
2003-01-09 00:00:00-05:00,1.03313,1.03313,1.03313,1.03313,67,0.0,0.0
2003-01-10 00:00:00-05:00,1.03313,1.07286,1.03313,1.07286,1067,0.0,0.0
2003-01-13 00:00:00-05:00,1.07286,1.07286,1.07286,1.07286,500,0.0,0.0
2003-01-14 00:00:00-05:00,1.03313,1.1126,1.03313,1.1126,433,0.0,0.0
2003-01-15 00:00:00-05:00,1.15233,1.15233,1.07286,1.1126,1167,0.0,0.0
2003-01-16 00:00:00-05:00,1.15233,1.15233,1.1126,1.1126,833,0.0,0.0
2003-01-17 00:00:00-05:00,1.00134,1.00134,1.00134,1.00134,300,0.0,0.0
2003-01-21 00:00:00-05:00,1.03313,1.07286,1.03313,1.07286,77733,0.0,0.0
2003-01-22 00:00:00-05:00,1.07286,1.07286,1.07286,1.07286,333,0.0,0.0
2003-01-23 00:00:00-05:00,1.03313,1.07286,0.50067,0.67551,15167,0.0,0.0
2003-01-24 00:00:00-05:00,0.65167,0.65167,0.57219,0.57219,3833,0.0,0.0
2003-01-27 00:00:00-05:00,0.59604,0.59604,0.46093,0.46093,7667,0.0,0.0
2003-01-28 00:00:00-05:00,0.46093,0.46093,0.39736,0.39736,12400,0.0,0.0
2003-01-29 00:00:00-05:00,0.39736,0.43709,0.39736,0.39736,16000,0.0,0.0
2003-01-30 00:00:00-05:00,0.39736,0.39736,0.39736,0.39736,2333,0.0,0.0
2003-01-31 00:00:00-05:00,0.39736,0.39736,0.39736,0.39736,0,0.0,0.0
2003-02-03 00:00:00-05:00,0.39736,0.39736,0.39736,0.39736,333,0.0,0.0
2003-02-04 00:00:00-05:00,0.39736,0.39736,0.39736,0.39736,6167,0.0,0.0
2003-02-05 00:00:00-05:00,0.39736,0.39736,0.39736,0.39736,0,0.0,0.0
2003-02-06 00:00:00-05:00,0.38941,0.38941,0.38941,0.38941,1333,0.0,0.0
2003-02-07 00:00:00-05:00,0.35762,0.35762,0.33378,0.33378,3533,0.0,0.0
2003-02-10 00:00:00-05:00,0.39736,0.39736,0.39736,0.39736,667,0.0,0.0
2003-02-11 00:00:00-05:00,0.34173,0.34173,0.34173,0.34173,1667,0.0,0.0
2003-02-12 00:00:00-05:00,0.34173,0.34173,0.34173,0.34173,333,0.0,0.0
2003-02-13 00:00:00-05:00,0.38941,0.38941,0.38941,0.38941,333,0.0,0.0
2003-02-14 00:00:00-05:00,0.38941,0.38941,0.38941,0.38941,0,0.0,0.0
2003-02-18 00:00:00-05:00,0.33378,0.35762,0.2861,0.30994,11000,0.0,0.0
2003-02-19 00:00:00-05:00,0.27815,0.27815,0.23841,0.23841,7833,0.0,0.0
2003-02-20 00:00:00-05:00,0.27815,0.27815,0.25431,0.25431,1300,0.0,0.0
2003-02-21 00:00:00-05:00,0.2702,0.2702,0.23841,0.23841,4733,0.0,0.0
2003-02-24 00:00:00-05:00,0.23841,0.23841,0.23841,0.23841,1667,0.0,0.0
2003-02-25 00:00:00-05:00,0.23841,0.23841,0.23841,0.23841,167,0.0,0.0
2003-02-26 00:00:00-05:00,0.25431,0.25431,0.25431,0.25431,667,0.0,0.0
2003-02-27 00:00:00-05:00,0.25431,0.25431,0.25431,0.25431,0,0.0,0.0
2003-02-28 00:00:00-05:00,0.25431,0.25431,0.25431,0.25431,0,0.0,0.0
2003-03-03 00:00:00-05:00,0.25431,0.25431,0.25431,0.25431,2333,0.0,0.0
2003-03-04 00:00:00-05:00,0.25431,0.25431,0.25431,0.25431,0,0.0,0.0
2003-03-05 00:00:00-05:00,0.27815,0.2861,0.22252,0.22252,16367,0.0,0.0
2003-03-06 00:00:00-05:00,0.22252,0.22252,0.19868,0.22252,8800,0.0,0.0
2003-03-07 00:00:00-05:00,0.18278,0.25431,0.18278,0.19868,767,0.0,0.0
2003-03-10 00:00:00-05:00,0.26226,0.26226,0.26226,0.26226,1667,0.0,0.0
2003-03-11 00:00:00-05:00,0.20663,0.20663,0.20663,0.20663,67,0.0,0.0
2003-03-12 00:00:00-05:00,0.26226,0.26226,0.26226,0.26226,1667,0.0,0.0
2003-03-13 00:00:00-05:00,0.26226,0.26226,0.26226,0.26226,0,0.0,0.0
2003-03-14 00:00:00-05:00,0.23841,0.24636,0.23841,0.23841,6667,0.0,0.0
2003-03-17 00:00:00-05:00,0.30199,0.31789,0.30199,0.31789,2667,0.0,0.0
2003-03-18 00:00:00-05:00,0.25431,0.25431,0.21457,0.23841,10600,0.0,0.0
2003-03-19 00:00:00-05:00,0.23841,0.23841,0.22252,0.23841,10933,0.0,0.0
2003-03-20 00:00:00-05:00,0.23841,0.23841,0.23841,0.23841,0,0.0,0.0
2003-03-21 00:00:00-05:00,0.23841,0.23841,0.23841,0.23841,767,0.0,0.0
2003-03-24 00:00:00-05:00,0.22252,0.22252,0.22252,0.22252,100,0.0,0.0
2003-03-25 00:00:00-05:00,0.22252,0.22252,0.22252,0.22252,3133,0.0,0.0
2003-03-26 00:00:00-05:00,0.22252,0.22252,0.22252,0.22252,0,0.0,0.0
2003-03-27 00:00:00-05:00,0.22252,0.22252,0.22252,0.22252,0,0.0,0.0
2003-03-28 00:00:00-05:00,0.22252,0.22252,0.22252,0.22252,0,0.0,0.0
2003-03-31 00:00:00-05:00,0.22252,0.22252,0.11921,0.12715,26767,0.0,0.0
2003-04-01 00:00:00-05:00,0.12715,0.12715,0.12715,0.12715,2333,0.0,0.0
2003-04-02 00:00:00-05:00,0.11126,0.12715,0.09537,0.12715,7033,0.0,0.0
2003-04-03 00:00:00-05:00,0.11126,0.11126,0.09537,0.09537,1767,0.0,0.0
2003-04-04 00:00:00-05:00,0.11921,0.11921,0.11921,0.11921,67,0.0,0.0
2003-04-07 00:00:00-04:00,0.10331,0.10331,0.10331,0.10331,267,0.0,0.0
2003-04-08 00:00:00-04:00,0.11921,0.11921,0.11921,0.11921,2167,0.0,0.0
2003-04-09 00:00:00-04:00,0.11921,0.11921,0.11921,0.11921,0,0.0,0.0
2003-04-10 00:00:00-04:00,0.10331,0.11126,0.10331,0.10331,13467,0.0,0.0
2003-04-11 00:00:00-04:00,0.10331,0.10331,0.10331,0.10331,0,0.0,0.0
2003-04-14 00:00:00-04:00,0.08742,0.10331,0.08742,0.10331,4400,0.0,0.0
2003-04-15 00:00:00-04:00,0.10331,0.10331,0.10331,0.10331,0,0.0,0.0
2003-04-16 00:00:00-04:00,0.10331,0.10331,0.10331,0.10331,0,0.0,0.0
2003-04-17 00:00:00-04:00,0.10331,0.10331,0.10331,0.10331,0,0.0,0.0
2003-04-21 00:00:00-04:00,0.10331,0.10331,0.10331,0.10331,0,0.0,0.0
2003-04-22 00:00:00-04:00,0.09537,0.09537,0.09537,0.09537,633,0.0,0.0
2003-04-23 00:00:00-04:00,0.1351,0.27815,0.1351,0.2702,33867,0.0,0.0
2003-04-24 00:00:00-04:00,0.27815,0.27815,0.19868,0.19868,5833,0.0,0.0
2003-04-25 00:00:00-04:00,0.19868,0.21457,0.19868,0.19868,8667,0.0,0.0
2003-04-28 00:00:00-04:00,0.19868,0.19868,0.19868,0.19868,0,0.0,0.0
2003-04-29 00:00:00-04:00,0.19073,0.27815,0.19073,0.26226,12800,0.0,0.0
2003-04-30 00:00:00-04:00,0.20663,0.23047,0.20663,0.23047,1733,0.0,0.0
2003-05-01 00:00:00-04:00,0.23047,0.23047,0.23047,0.23047,0,0.0,0.0
2003-05-02 00:00:00-04:00,0.19868,0.19868,0.19868,0.19868,333,0.0,0.0
2003-05-05 00:00:00-04:00,0.16689,0.17484,0.16689,0.17484,3300,0.0,0.0
2003-05-06 00:00:00-04:00,0.17484,0.17484,0.17484,0.17484,0,0.0,0.0
2003-05-07 00:00:00-04:00,0.27815,0.27815,0.21457,0.21457,133,0.0,0.0
2003-05-08 00:00:00-04:00,0.27815,0.27815,0.26226,0.27815,8533,0.0,0.0
2003-05-09 00:00:00-04:00,0.31789,0.51656,0.31789,0.51656,30433,0.0,0.0
2003-05-12 00:00:00-04:00,0.5563,1.19207,0.52451,0.77882,37967,0.0,0.0
2003-05-13 00:00:00-04:00,0.71524,0.83445,0.71524,0.83445,1833,0.0,0.0
2003-05-14 00:00:00-04:00,0.85829,1.23181,0.83445,1.23181,19867,0.0,0.0
2003-05-15 00:00:00-04:00,1.19207,1.39075,1.19207,1.19207,15167,0.0,0.0
2003-05-16 00:00:00-04:00,1.13644,1.19207,0.85829,0.85829,11533,0.0,0.0
2003-05-19 00:00:00-04:00,0.8424,0.85829,0.70729,0.70729,3600,0.0,0.0
2003-05-20 00:00:00-04:00,0.70729,0.72319,0.5563,0.5563,5233,0.0,0.0
2003-05-21 00:00:00-04:00,0.5563,0.5563,0.5563,0.5563,0,0.0,0.0
2003-05-22 00:00:00-04:00,0.59604,0.59604,0.34967,0.34967,86467,0.0,0.0
2003-05-23 00:00:00-04:00,0.39736,0.39736,0.33378,0.38146,144700,0.0,0.0
2003-05-27 00:00:00-04:00,0.38146,0.50067,0.35762,0.42915,87433,0.0,0.0
2003-05-28 00:00:00-04:00,0.45299,0.49272,0.43709,0.49272,18433,0.0,0.0
2003-05-29 00:00:00-04:00,0.49272,0.49272,0.49272,0.49272,1400,0.0,0.0
2003-05-30 00:00:00-04:00,0.63577,0.9775,0.59604,0.79471,67400,0.0,0.0
