Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-27 00:00:00-05:00,1.26909,1.26909,1.26909,1.26909,3038,0.01975,0.0
2002-03-28 00:00:00-05:00,1.26909,1.26909,1.26909,1.26909,9113,0.0,0.0
2002-04-01 00:00:00-05:00,1.26909,1.26909,1.26909,1.26909,2278,0.0,0.0
2002-04-02 00:00:00-05:00,1.26909,1.26909,1.26909,1.26909,0,0.0,0.0
2002-04-03 00:00:00-05:00,1.26909,1.26909,1.26909,1.26909,0,0.0,0.0
2002-04-04 00:00:00-05:00,1.26909,1.26909,1.26909,1.26909,0,0.0,0.0
2002-04-05 00:00:00-05:00,1.26909,1.26909,1.26909,1.26909,0,0.0,0.0
2002-04-08 00:00:00-04:00,1.27103,1.27103,1.26909,1.26909,12909,0.0,0.0
2002-04-09 00:00:00-04:00,1.26909,1.26909,1.26909,1.26909,0,0.0,0.0
2002-04-10 00:00:00-04:00,1.26909,1.26909,1.26909,1.26909,0,0.0,0.0
2002-04-11 00:00:00-04:00,1.26909,1.26909,1.26909,1.26909,3797,0.0,0.0
2002-04-12 00:00:00-04:00,1.26909,1.26909,1.26909,1.26909,0,0.0,0.0
2002-04-15 00:00:00-04:00,1.26909,1.26909,1.26909,1.26909,0,0.0,0.0
2002-04-16 00:00:00-04:00,1.26909,1.26909,1.26909,1.26909,4556,0.0,0.0
2002-04-17 00:00:00-04:00,1.2788,1.2788,1.2788,1.2788,7594,0.0,0.0
2002-04-18 00:00:00-04:00,1.2788,1.2788,1.2788,1.2788,0,0.0,0.0
2002-04-19 00:00:00-04:00,1.27233,1.27233,1.27233,1.27233,15947,0.0,0.0
2002-04-22 00:00:00-04:00,1.27233,1.28528,1.27233,1.28528,60750,0.0,0.0
2002-04-23 00:00:00-04:00,1.28528,1.28528,1.28528,1.28528,0,0.0,0.0
2002-04-24 00:00:00-04:00,1.33708,1.33708,1.27233,1.27233,30375,0.0,0.0
2002-04-25 00:00:00-04:00,1.27233,1.27233,1.27233,1.27233,0,0.0,0.0
2002-04-26 00:00:00-04:00,1.27233,1.27233,1.27233,1.27233,0,0.0,0.0
2002-04-29 00:00:00-04:00,1.27233,1.27233,1.27233,1.27233,0,0.0,0.0
2002-04-30 00:00:00-04:00,1.27233,1.27233,1.27233,1.27233,7594,0.0,0.0
2002-05-01 00:00:00-04:00,1.2788,1.2788,1.2788,1.2788,1519,0.0,0.0
2002-05-02 00:00:00-04:00,1.29499,1.29499,1.29499,1.29499,15188,0.0,0.0
2002-05-03 00:00:00-04:00,1.29499,1.29499,1.29499,1.29499,0,0.0,0.0
2002-05-06 00:00:00-04:00,1.29499,1.29499,1.29499,1.29499,0,0.0,0.0
2002-05-07 00:00:00-04:00,1.29499,1.29499,1.29499,1.29499,0,0.0,0.0
2002-05-08 00:00:00-04:00,1.27298,1.34355,1.27298,1.29499,5316,0.0,0.0
2002-05-09 00:00:00-04:00,1.29499,1.29499,1.29499,1.29499,12909,0.0,0.0
2002-05-10 00:00:00-04:00,1.29499,1.36621,1.29499,1.29499,9872,0.0,0.0
2002-05-13 00:00:00-04:00,1.37593,1.37593,1.37593,1.37593,8353,0.0,0.0
2002-05-14 00:00:00-04:00,1.37593,1.37593,1.37593,1.37593,0,0.0,0.0
2002-05-15 00:00:00-04:00,1.39276,1.48924,1.39276,1.42449,41006,0.0,0.0
2002-05-16 00:00:00-04:00,1.45363,1.45427,1.44132,1.44132,11391,0.0,0.0
2002-05-17 00:00:00-04:00,1.50866,1.50866,1.50866,1.50866,1519,0.0,0.0
2002-05-20 00:00:00-04:00,1.50866,1.50866,1.50866,1.50866,0,0.0,0.0
2002-05-21 00:00:00-04:00,1.44391,1.44391,1.41154,1.41154,10631,0.0,0.0
2002-05-22 00:00:00-04:00,1.41154,1.41154,1.41154,1.41154,0,0.0,0.0
2002-05-23 00:00:00-04:00,1.41154,1.41154,1.41154,1.41154,0,0.0,0.0
2002-05-24 00:00:00-04:00,1.41154,1.41154,1.41154,1.41154,0,0.0,0.0
2002-05-28 00:00:00-04:00,1.41154,1.41154,1.41154,1.41154,91125,0.0,0.0
2002-05-29 00:00:00-04:00,1.43096,1.43096,1.43096,1.43096,30375,0.0,0.0
2002-05-30 00:00:00-04:00,1.43096,1.43096,1.43096,1.43096,0,0.0,0.0
2002-05-31 00:00:00-04:00,1.43096,1.43096,1.43096,1.43096,0,0.0,0.0
2002-06-03 00:00:00-04:00,1.43096,1.43096,1.43096,1.43096,0,0.0,0.0
2002-06-04 00:00:00-04:00,1.42449,1.42449,1.42449,1.42449,759,0.0,0.0
2002-06-05 00:00:00-04:00,1.42449,1.42449,1.42449,1.42449,0,0.0,0.0
2002-06-06 00:00:00-04:00,1.45622,1.45622,1.45622,1.45622,759,0.0,0.0
2002-06-07 00:00:00-04:00,1.42449,1.42449,1.42449,1.42449,56953,0.0,0.0
2002-06-10 00:00:00-04:00,1.48924,1.48924,1.42449,1.42449,15188,0.0,0.0
2002-06-11 00:00:00-04:00,1.42449,1.42449,1.4083,1.4083,15947,0.0,0.0
2002-06-12 00:00:00-04:00,1.4083,1.4083,1.4083,1.4083,0,0.0,0.0
2002-06-13 00:00:00-04:00,1.4083,1.4083,1.4083,1.4083,0,0.0,0.0
2002-06-14 00:00:00-04:00,1.4083,1.4083,1.4083,1.4083,0,0.0,0.0
2002-06-17 00:00:00-04:00,1.4083,1.4083,1.4083,1.4083,0,0.0,0.0
2002-06-18 00:00:00-04:00,1.44068,1.44068,1.41154,1.41154,17466,0.0,0.0
2002-06-19 00:00:00-04:00,1.44003,1.44003,1.43873,1.43938,9872,0.0,0.0
2002-06-20 00:00:00-04:00,1.43938,1.4724,1.43938,1.47046,8353,0.0,0.0
2002-06-21 00:00:00-04:00,1.47046,1.47046,1.47046,1.47046,3038,0.0,0.0
2002-06-24 00:00:00-04:00,1.4724,1.4724,1.47111,1.4724,7594,0.0,0.0
2002-06-25 00:00:00-04:00,1.47305,1.47305,1.45686,1.45686,13669,0.0,0.0
2002-06-26 00:00:00-04:00,1.43744,1.43744,1.43744,1.43744,2278,0.0,0.0
2002-06-27 00:00:00-04:00,1.4244,1.4244,1.4244,1.4244,1519,0.01975,0.0
2002-06-28 00:00:00-04:00,1.4244,1.4244,1.4244,1.4244,0,0.0,0.0
2002-07-01 00:00:00-04:00,1.44331,1.44331,1.44331,1.44331,3038,0.0,0.0
2002-07-02 00:00:00-04:00,1.41788,1.41853,1.40875,1.40875,28856,0.0,0.0
2002-07-03 00:00:00-04:00,1.41788,1.43418,1.41788,1.43418,34172,0.0,0.0
2002-07-05 00:00:00-04:00,1.43418,1.43418,1.43418,1.43418,0,0.0,0.0
2002-07-08 00:00:00-04:00,1.42114,1.42114,1.4081,1.4081,9113,0.0,0.0
2002-07-09 00:00:00-04:00,1.43418,1.43418,1.4081,1.4081,1519,0.0,0.0
2002-07-10 00:00:00-04:00,1.43418,1.43418,1.43418,1.43418,759,0.0,0.0
2002-07-11 00:00:00-04:00,1.43418,1.43418,1.43418,1.43418,2278,0.0,0.0
2002-07-12 00:00:00-04:00,1.44722,1.44722,1.4407,1.4407,166303,0.0,0.0
2002-07-15 00:00:00-04:00,1.4407,1.4407,1.4407,1.4407,0,0.0,0.0
2002-07-16 00:00:00-04:00,1.4407,1.4407,1.4407,1.4407,0,0.0,0.0
2002-07-17 00:00:00-04:00,1.4407,1.4407,1.4407,1.4407,0,0.0,0.0
2002-07-18 00:00:00-04:00,1.43418,1.43418,1.43418,1.43418,4556,0.0,0.0
2002-07-19 00:00:00-04:00,1.41788,1.41788,1.41788,1.41788,1519,0.0,0.0
2002-07-22 00:00:00-04:00,1.43418,1.43418,1.43418,1.43418,9113,0.0,0.0
2002-07-23 00:00:00-04:00,1.4081,1.4081,1.38529,1.38529,11391,0.0,0.0
2002-07-24 00:00:00-04:00,1.38529,1.38529,1.38529,1.38529,0,0.0,0.0
2002-07-25 00:00:00-04:00,1.36899,1.36964,1.33639,1.36834,16706,0.0,0.0
2002-07-26 00:00:00-04:00,1.36899,1.36899,1.36899,1.36899,3797,0.0,0.0
2002-07-29 00:00:00-04:00,1.33639,1.33639,1.3038,1.3038,31894,0.0,0.0
2002-07-30 00:00:00-04:00,1.27838,1.31032,1.27838,1.31032,1519,0.0,0.0
2002-07-31 00:00:00-04:00,1.28424,1.28424,1.28424,1.28424,1519,0.0,0.0
2002-08-01 00:00:00-04:00,1.3038,1.34943,1.3038,1.34943,24300,0.0,0.0
2002-08-02 00:00:00-04:00,1.36834,1.36834,1.32988,1.32988,17466,0.0,0.0
2002-08-05 00:00:00-04:00,1.32988,1.32988,1.32988,1.32988,0,0.0,0.0
2002-08-06 00:00:00-04:00,1.36899,1.36899,1.36899,1.36899,3797,0.0,0.0
2002-08-07 00:00:00-04:00,1.36834,1.40745,1.36834,1.38203,8353,0.0,0.0
2002-08-08 00:00:00-04:00,1.36899,1.37094,1.36899,1.37094,8353,0.0,0.0
2002-08-09 00:00:00-04:00,1.35595,1.38203,1.35595,1.35595,14428,0.0,0.0
2002-08-12 00:00:00-04:00,1.36899,1.36899,1.36899,1.36899,2278,0.0,0.0
2002-08-13 00:00:00-04:00,1.36899,1.36899,1.36899,1.36899,0,0.0,0.0
2002-08-14 00:00:00-04:00,1.35595,1.35595,1.35595,1.35595,759,0.0,0.0
2002-08-15 00:00:00-04:00,1.35595,1.35595,1.35595,1.35595,0,0.0,0.0
2002-08-16 00:00:00-04:00,1.35595,1.35595,1.35595,1.35595,1519,0.0,0.0
2002-08-19 00:00:00-04:00,1.35595,1.35595,1.35595,1.35595,0,0.0,0.0
2002-08-20 00:00:00-04:00,1.3566,1.36899,1.3566,1.36899,3797,0.0,0.0
2002-08-21 00:00:00-04:00,1.38072,1.38072,1.38072,1.38072,6834,0.0,0.0
2002-08-22 00:00:00-04:00,1.38072,1.38072,1.38072,1.38072,0,0.0,0.0
2002-08-23 00:00:00-04:00,1.38072,1.38072,1.38072,1.38072,0,0.0,0.0
2002-08-26 00:00:00-04:00,1.40484,1.44005,1.40484,1.44005,13669,0.0,0.0
2002-08-27 00:00:00-04:00,1.38529,1.41788,1.38529,1.41788,660656,0.0,0.0
2002-08-28 00:00:00-04:00,1.45048,1.45048,1.45048,1.45048,2278,0.0,0.0
2002-08-29 00:00:00-04:00,1.41788,1.41788,1.41788,1.41788,759,0.0,0.0
2002-08-30 00:00:00-04:00,1.41788,1.41788,1.41788,1.41788,4556,0.0,0.0
2002-09-03 00:00:00-04:00,1.48242,1.48242,1.48242,1.48242,759,0.0,0.0
2002-09-04 00:00:00-04:00,1.48242,1.48242,1.48242,1.48242,0,0.0,0.0
2002-09-05 00:00:00-04:00,1.48307,1.48307,1.48307,1.48307,1519,0.0,0.0
2002-09-06 00:00:00-04:00,1.41788,1.42179,1.41788,1.42179,3797,0.0,0.0
2002-09-09 00:00:00-04:00,1.49872,1.49872,1.49872,1.49872,12909,0.0,0.0
2002-09-10 00:00:00-04:00,1.49872,1.49937,1.49872,1.49937,5316,0.0,0.0
2002-09-11 00:00:00-04:00,1.49937,1.49937,1.49937,1.49937,0,0.0,0.0
2002-09-12 00:00:00-04:00,1.49937,1.49937,1.49937,1.49937,0,0.0,0.0
2002-09-13 00:00:00-04:00,1.4244,1.46808,1.4244,1.46808,3797,0.0,0.0
2002-09-16 00:00:00-04:00,1.46743,1.46808,1.46743,1.46808,3797,0.0,0.0
2002-09-17 00:00:00-04:00,1.46808,1.46808,1.46808,1.46808,0,0.0,0.0
2002-09-18 00:00:00-04:00,1.42114,1.42114,1.42114,1.42114,8353,0.0,0.0
2002-09-19 00:00:00-04:00,1.42179,1.43027,1.42179,1.43027,3038,0.0,0.0
2002-09-20 00:00:00-04:00,1.42179,1.42179,1.42114,1.42114,4556,0.0,0.0
2002-09-23 00:00:00-04:00,1.42114,1.42114,1.42114,1.42114,0,0.0,0.0
2002-09-24 00:00:00-04:00,1.42114,1.42114,1.42114,1.42114,1519,0.0,0.0
2002-09-25 00:00:00-04:00,1.42179,1.42179,1.42179,1.42179,759,0.0,0.0
2002-09-26 00:00:00-04:00,1.42179,1.42179,1.42179,1.42179,0,0.01975,0.0
2002-09-27 00:00:00-04:00,1.43164,1.43164,1.43164,1.43164,3797,0.0,0.0
2002-09-30 00:00:00-04:00,1.43098,1.44411,1.43098,1.44411,14428,0.0,0.0
2002-10-01 00:00:00-04:00,1.44411,1.44411,1.44411,1.44411,759,0.0,0.0
2002-10-02 00:00:00-04:00,1.44411,1.47693,1.44411,1.45396,23541,0.0,0.0
2002-10-03 00:00:00-04:00,1.45396,1.45396,1.45396,1.45396,0,0.0,0.0
2002-10-04 00:00:00-04:00,1.43098,1.43098,1.43098,1.43098,5316,0.0,0.0
2002-10-07 00:00:00-04:00,1.43098,1.43098,1.43098,1.43098,0,0.0,0.0
2002-10-08 00:00:00-04:00,1.43164,1.45724,1.43098,1.45724,3038,0.0,0.0
2002-10-09 00:00:00-04:00,1.43098,1.43164,1.4277,1.43098,27338,0.0,0.0
2002-10-10 00:00:00-04:00,1.43098,1.43098,1.43098,1.43098,12909,0.0,0.0
2002-10-11 00:00:00-04:00,1.43098,1.45593,1.43098,1.44411,36450,0.0,0.0
2002-10-14 00:00:00-04:00,1.45724,1.45724,1.43098,1.43098,11391,0.0,0.0
2002-10-15 00:00:00-04:00,1.43098,1.44083,1.43098,1.44083,44044,0.0,0.0
2002-10-16 00:00:00-04:00,1.43098,1.64432,1.43098,1.63119,85050,0.0,0.0
2002-10-17 00:00:00-04:00,1.57868,1.57933,1.57868,1.57933,4556,0.0,0.0
2002-10-18 00:00:00-04:00,1.57933,1.57933,1.57933,1.57933,0,0.0,0.0
2002-10-21 00:00:00-04:00,1.58261,1.58261,1.57539,1.57539,3797,0.0,0.0
2002-10-22 00:00:00-04:00,1.56883,1.57408,1.56883,1.57408,1519,0.0,0.0
2002-10-23 00:00:00-04:00,1.56555,1.56555,1.55964,1.55964,10631,0.0,0.0
2002-10-24 00:00:00-04:00,1.55898,1.55964,1.55898,1.55898,4556,0.0,0.0
2002-10-25 00:00:00-04:00,1.54914,1.54914,1.47365,1.51041,14428,0.0,0.0
2002-10-28 00:00:00-05:00,1.51041,1.51041,1.51041,1.51041,0,0.0,0.0
2002-10-29 00:00:00-05:00,1.53535,1.53535,1.53535,1.53535,7594,0.0,0.0
2002-10-30 00:00:00-05:00,1.53666,1.54257,1.53601,1.53601,5316,0.0,0.0
2002-10-31 00:00:00-05:00,1.53601,1.53601,1.53601,1.53601,0,0.0,0.0
2002-11-01 00:00:00-05:00,1.53601,1.53601,1.53601,1.53601,0,0.0,0.0
2002-11-04 00:00:00-05:00,1.44608,1.44608,1.44608,1.44608,759,0.0,0.0
2002-11-05 00:00:00-05:00,1.44477,1.44477,1.44477,1.44477,2278,0.0,0.0
2002-11-06 00:00:00-05:00,1.44477,1.44477,1.44411,1.44411,6834,0.0,0.0
2002-11-07 00:00:00-05:00,1.44477,1.48415,1.44477,1.48415,11391,0.0,0.0
2002-11-08 00:00:00-05:00,1.48415,1.48415,1.48415,1.48415,0,0.0,0.0
2002-11-11 00:00:00-05:00,1.52288,1.52485,1.52288,1.52485,13669,0.0,0.0
2002-11-12 00:00:00-05:00,1.47102,1.47102,1.44739,1.44739,12150,0.0,0.0
2002-11-13 00:00:00-05:00,1.44739,1.44739,1.44739,1.44739,0,0.0,0.0
2002-11-14 00:00:00-05:00,1.44739,1.44739,1.44739,1.44739,0,0.0,0.0
2002-11-15 00:00:00-05:00,1.53141,1.54126,1.52551,1.52551,20503,0.0,0.0
2002-11-18 00:00:00-05:00,1.52551,1.52551,1.52551,1.52551,0,0.0,0.0
2002-11-19 00:00:00-05:00,1.50975,1.50975,1.50975,1.50975,5316,0.0,0.0
2002-11-20 00:00:00-05:00,1.5091,1.5091,1.5091,1.5091,3038,0.0,0.0
2002-11-21 00:00:00-05:00,1.50975,1.60821,1.50975,1.60821,138966,0.0,0.0
2002-11-22 00:00:00-05:00,1.60821,1.60821,1.60821,1.60821,3797,0.0,0.0
2002-11-25 00:00:00-05:00,1.61281,1.61281,1.61281,1.61281,759,0.0,0.0
2002-11-26 00:00:00-05:00,1.62463,1.62463,1.61609,1.61609,3797,0.0,0.0
2002-11-27 00:00:00-05:00,1.62462,1.64235,1.62462,1.64104,37209,0.0,0.0
2002-11-29 00:00:00-05:00,1.63644,1.63644,1.60953,1.60953,14428,0.0,0.0
2002-12-02 00:00:00-05:00,1.64104,1.64104,1.60821,1.64104,247556,0.0,0.0
2002-12-03 00:00:00-05:00,1.63381,1.63381,1.60821,1.60821,25819,0.0,0.0
2002-12-04 00:00:00-05:00,1.61478,1.61478,1.60887,1.61412,4556,0.0,0.0
2002-12-05 00:00:00-05:00,1.62397,1.64038,1.62397,1.64038,12909,0.0,0.0
2002-12-06 00:00:00-05:00,1.64038,1.64038,1.64038,1.64038,0,0.0,0.0
2002-12-09 00:00:00-05:00,1.6371,1.6371,1.62463,1.62463,15188,0.0,0.0
2002-12-10 00:00:00-05:00,1.61544,1.61544,1.61544,1.61544,1519,0.0,0.0
2002-12-11 00:00:00-05:00,1.63119,1.63841,1.63119,1.63513,9872,0.0,0.0
2002-12-12 00:00:00-05:00,1.65416,1.65416,1.64169,1.64169,6834,0.0,0.0
2002-12-13 00:00:00-05:00,1.64169,1.64169,1.64169,1.64169,0,0.0,0.0
2002-12-16 00:00:00-05:00,1.64169,1.64169,1.64169,1.64169,0,0.0,0.0
2002-12-17 00:00:00-05:00,1.65416,1.65416,1.64104,1.64104,7594,0.0,0.0
2002-12-18 00:00:00-05:00,1.64104,1.64104,1.64104,1.64104,0,0.0,0.0
2002-12-19 00:00:00-05:00,1.63907,1.63907,1.61872,1.61872,14428,0.0,0.0
2002-12-20 00:00:00-05:00,1.63447,1.63447,1.63447,1.63447,759,0.0,0.0
2002-12-23 00:00:00-05:00,1.65416,1.69224,1.65416,1.69224,113906,0.0,0.0
2002-12-24 00:00:00-05:00,1.69223,1.69223,1.69223,1.69223,0,0.02107,0.0
2002-12-26 00:00:00-05:00,1.69223,1.69223,1.69223,1.69223,0,0.0,0.0
2002-12-27 00:00:00-05:00,1.71667,1.71733,1.69554,1.71733,13669,0.0,0.0
2002-12-30 00:00:00-05:00,1.72989,1.74772,1.72989,1.74772,3038,0.0,0.0
2002-12-31 00:00:00-05:00,1.75036,1.75036,1.75036,1.75036,3797,0.0,0.0
2003-01-02 00:00:00-05:00,1.75036,1.78339,1.75036,1.78339,2278,0.0,0.0
2003-01-03 00:00:00-05:00,1.77018,1.77018,1.77018,1.77018,3038,0.0,0.0
2003-01-06 00:00:00-05:00,1.78339,1.79065,1.78339,1.79065,3038,0.0,0.0
2003-01-07 00:00:00-05:00,1.7999,1.84944,1.7999,1.83557,12909,0.0,0.0
2003-01-08 00:00:00-05:00,1.84944,1.86595,1.84944,1.86595,4556,0.0,0.0
2003-01-09 00:00:00-05:00,1.88246,1.91483,1.86595,1.90228,462459,0.0,0.0
2003-01-10 00:00:00-05:00,1.91549,1.94389,1.91549,1.93002,31894,0.0,0.0
2003-01-13 00:00:00-05:00,1.94389,1.94389,1.92342,1.9254,7594,0.0,0.0
2003-01-14 00:00:00-05:00,1.91021,1.91021,1.91021,1.91021,3038,0.0,0.0
2003-01-15 00:00:00-05:00,1.9287,1.94389,1.9287,1.94389,25059,0.0,0.0
2003-01-16 00:00:00-05:00,1.86397,1.94389,1.86397,1.91681,50119,0.0,0.0
2003-01-17 00:00:00-05:00,1.89633,1.89633,1.86727,1.86727,3038,0.0,0.0
2003-01-21 00:00:00-05:00,1.87652,1.87652,1.85142,1.85142,7594,0.0,0.0
2003-01-22 00:00:00-05:00,1.8501,1.8501,1.8217,1.83359,9872,0.0,0.0
2003-01-23 00:00:00-05:00,1.81839,1.83755,1.81839,1.83755,17466,0.0,0.0
2003-01-24 00:00:00-05:00,1.83623,1.83623,1.81971,1.81971,3038,0.0,0.0
2003-01-27 00:00:00-05:00,1.83953,1.91483,1.82038,1.83623,7594,0.0,0.0
2003-01-28 00:00:00-05:00,1.82632,1.82632,1.82632,1.82632,759,0.0,0.0
2003-01-29 00:00:00-05:00,1.82632,1.82632,1.82632,1.82632,0,0.0,0.0
2003-01-30 00:00:00-05:00,1.84812,1.91945,1.83293,1.84548,7594,0.0,0.0
2003-01-31 00:00:00-05:00,1.93134,1.93134,1.90228,1.90228,3797,0.0,0.0
2003-02-03 00:00:00-05:00,1.90558,1.932,1.90228,1.932,28856,0.0,0.0
2003-02-04 00:00:00-05:00,1.93002,1.94191,1.85538,1.94191,25059,0.0,0.0
2003-02-05 00:00:00-05:00,1.94191,1.94191,1.94191,1.94191,5316,0.0,0.0
2003-02-06 00:00:00-05:00,1.93596,1.93596,1.91747,1.91747,5316,0.0,0.0
2003-02-07 00:00:00-05:00,1.94984,1.94984,1.94984,1.94984,3038,0.0,0.0
2003-02-10 00:00:00-05:00,1.93596,1.93596,1.92143,1.92143,11391,0.0,0.0
2003-02-11 00:00:00-05:00,1.92209,1.9287,1.91615,1.9287,119222,0.0,0.0
2003-02-12 00:00:00-05:00,1.91549,1.91615,1.89898,1.89898,37969,0.0,0.0
2003-02-13 00:00:00-05:00,1.89898,1.91483,1.89237,1.89237,97959,0.0,0.0
2003-02-14 00:00:00-05:00,1.89105,1.89105,1.88973,1.88973,10631,0.0,0.0
2003-02-18 00:00:00-05:00,1.88378,1.9036,1.85935,1.85935,12150,0.0,0.0
2003-02-19 00:00:00-05:00,1.85935,1.85935,1.85935,1.85935,0,0.0,0.0
2003-02-20 00:00:00-05:00,1.87256,1.87256,1.87256,1.87256,3038,0.0,0.0
2003-02-21 00:00:00-05:00,1.87256,1.87256,1.87256,1.87256,0,0.0,0.0
2003-02-24 00:00:00-05:00,1.87256,1.87256,1.87256,1.87256,0,0.0,0.0
2003-02-25 00:00:00-05:00,1.88378,1.88378,1.88378,1.88378,3797,0.0,0.0
2003-02-26 00:00:00-05:00,1.88445,1.88445,1.88378,1.88445,3797,0.0,0.0
2003-02-27 00:00:00-05:00,1.89237,1.91549,1.89237,1.91483,54675,0.0,0.0
2003-02-28 00:00:00-05:00,1.90822,1.90822,1.88445,1.88445,3038,0.0,0.0
2003-03-03 00:00:00-05:00,1.88445,1.88445,1.88445,1.88445,0,0.0,0.0
2003-03-04 00:00:00-05:00,1.88445,1.88445,1.88445,1.88445,0,0.0,0.0
2003-03-05 00:00:00-05:00,1.88445,1.88445,1.88445,1.88445,0,0.0,0.0
2003-03-06 00:00:00-05:00,1.88445,1.88445,1.88445,1.88445,0,0.0,0.0
2003-03-07 00:00:00-05:00,1.88445,1.88445,1.88445,1.88445,0,0.0,0.0
