Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-27 00:00:00-05:00,2.95128,2.95128,2.95128,2.95128,81600,0.0,0.0
1973-03-28 00:00:00-05:00,3.0083,3.0083,3.0083,3.0083,60600,0.0,0.0
1973-03-29 00:00:00-05:00,3.07959,3.07959,3.07959,3.07959,58200,0.0,0.0
1973-03-30 00:00:00-05:00,3.07959,3.07959,3.07959,3.07959,44400,0.0,0.0
1973-04-02 00:00:00-05:00,3.02256,3.02256,3.02256,3.02256,69000,0.0,0.0
1973-04-03 00:00:00-05:00,3.06533,3.06533,3.06533,3.06533,54600,0.0,0.0
1973-04-04 00:00:00-05:00,3.07959,3.07959,3.07959,3.07959,196800,0.0,0.0
1973-04-05 00:00:00-05:00,3.05108,3.05108,3.05108,3.05108,68400,0.0,0.0
1973-04-06 00:00:00-05:00,3.1081,3.1081,3.1081,3.1081,43800,0.0,0.0
1973-04-09 00:00:00-05:00,3.12236,3.12236,3.12236,3.12236,46800,0.0,0.0
1973-04-10 00:00:00-05:00,3.15088,3.15088,3.15088,3.15088,49800,0.0,0.0
1973-04-11 00:00:00-05:00,3.20791,3.20791,3.20791,3.20791,55200,0.0,0.0
1973-04-12 00:00:00-05:00,3.19365,3.19365,3.19365,3.19365,136200,0.0,0.0
1973-04-13 00:00:00-05:00,3.30771,3.30771,3.30771,3.30771,115200,0.0,0.0
1973-04-16 00:00:00-05:00,3.379,3.379,3.379,3.379,229200,0.0,0.0
1973-04-17 00:00:00-05:00,3.2792,3.2792,3.2792,3.2792,108600,0.0,0.0
1973-04-18 00:00:00-05:00,3.25068,3.25068,3.25068,3.25068,598800,0.0,0.0
1973-04-19 00:00:00-05:00,3.2792,3.2792,3.2792,3.2792,43800,0.0,0.0
1973-04-23 00:00:00-05:00,3.23642,3.23642,3.23642,3.23642,52200,0.0,0.0
1973-04-24 00:00:00-05:00,3.05108,3.05108,3.05108,3.05108,118800,0.0,0.0
1973-04-25 00:00:00-05:00,2.99405,2.99405,2.99405,2.99405,252600,0.0,0.0
1973-04-26 00:00:00-05:00,2.96553,2.96553,2.96553,2.96553,105600,0.0,0.0
1973-04-27 00:00:00-05:00,2.82296,2.82296,2.82296,2.82296,123000,0.0,0.0
1973-04-30 00:00:00-04:00,2.87999,2.87999,2.87999,2.87999,102600,0.0,0.0
1973-05-01 00:00:00-04:00,2.97979,2.97979,2.97979,2.97979,81600,0.0,0.0
1973-05-02 00:00:00-04:00,3.05108,3.05108,3.05108,3.05108,100800,0.0,0.0
1973-05-03 00:00:00-04:00,3.1081,3.16513,3.1081,3.1081,52800,0.0,0.0
1973-05-04 00:00:00-04:00,3.10811,3.15088,3.09385,3.09385,84600,0.0,0.0
1973-05-07 00:00:00-04:00,3.07959,3.07959,3.02256,3.02256,42000,0.0,0.0
1973-05-08 00:00:00-04:00,3.02256,3.07959,3.02256,3.02256,46800,0.0,0.0
1973-05-09 00:00:00-04:00,3.07959,3.13662,3.07959,3.07959,148800,0.0,0.0
1973-05-10 00:00:00-04:00,3.07959,3.13662,3.07959,3.07959,64800,0.0,0.0
1973-05-11 00:00:00-04:00,3.07959,3.09385,3.03682,3.03682,37200,0.0,0.0
1973-05-14 00:00:00-04:00,2.96553,2.96553,2.9085,2.9085,81000,0.0,0.0
1973-05-15 00:00:00-04:00,2.99405,3.05108,2.99405,2.99405,71400,0.0,0.0
1973-05-16 00:00:00-04:00,2.99405,3.05108,2.99405,2.99405,47400,0.0,0.0
1973-05-17 00:00:00-04:00,2.99405,3.03682,2.97979,2.97979,48600,0.0,0.0
1973-05-18 00:00:00-04:00,2.97979,3.03682,2.97979,2.97979,60600,0.0,0.0
1973-05-21 00:00:00-04:00,2.97979,3.03682,2.97979,2.97979,60000,0.0,0.0
1973-05-22 00:00:00-04:00,2.97979,3.02256,2.96553,2.96553,131400,0.0,0.0
1973-05-23 00:00:00-04:00,2.96553,3.00831,2.95128,2.95128,89400,0.0,0.0
1973-05-24 00:00:00-04:00,2.95128,2.99405,2.93702,2.93702,27000,0.0,0.0
1973-05-25 00:00:00-04:00,2.96553,3.02256,2.96553,2.96553,179400,0.0,0.0
1973-05-29 00:00:00-04:00,2.96553,2.97979,2.92276,2.92276,79800,0.0,0.0
1973-05-30 00:00:00-04:00,2.92276,2.96553,2.9085,2.9085,100200,0.0,0.0
1973-05-31 00:00:00-04:00,2.9085,2.96553,2.9085,2.9085,94800,0.0,0.0
1973-06-01 00:00:00-04:00,2.9085,2.95128,2.89425,2.89425,60000,0.0,0.0
1973-06-04 00:00:00-04:00,2.82296,2.82296,2.76593,2.76593,157200,0.0,0.0
1973-06-05 00:00:00-04:00,2.85147,2.9085,2.85147,2.85147,103200,0.0,0.0
1973-06-06 00:00:00-04:00,2.89425,2.95128,2.89425,2.89425,199200,0.0,0.0
1973-06-07 00:00:00-04:00,2.96553,3.02256,2.96553,2.96553,75000,0.0,0.0
1973-06-08 00:00:00-04:00,3.1081,3.16513,3.1081,3.1081,168000,0.0,0.0
1973-06-11 00:00:00-04:00,3.10811,3.13662,3.07959,3.07959,28800,0.0,0.0
1973-06-12 00:00:00-04:00,3.1081,3.16513,3.1081,3.1081,81600,0.0,0.0
1973-06-13 00:00:00-04:00,3.10811,3.12236,3.06533,3.06533,46800,0.0,0.0
1973-06-14 00:00:00-04:00,3.06533,3.12236,3.06533,3.06533,68400,0.0,0.0
1973-06-15 00:00:00-04:00,3.06533,3.07959,3.02256,3.02256,59400,0.0,0.0
1973-06-18 00:00:00-04:00,3.00831,3.00831,2.95128,2.95128,73200,0.0,0.0
1973-06-19 00:00:00-04:00,2.99405,3.05108,2.99405,2.99405,37200,0.0,0.0
1973-06-20 00:00:00-04:00,3.05108,3.10811,3.05108,3.05108,112200,0.0,0.0
1973-06-21 00:00:00-04:00,3.09385,3.15088,3.09385,3.09385,115800,0.0,0.0
1973-06-22 00:00:00-04:00,3.16514,3.22217,3.16514,3.16514,132600,0.0,0.0
1973-06-25 00:00:00-04:00,3.15088,3.15088,3.09385,3.09385,67800,0.0,0.0
1973-06-26 00:00:00-04:00,3.17939,3.23642,3.17939,3.17939,75000,0.0,0.0
1973-06-27 00:00:00-04:00,3.19365,3.25068,3.19365,3.19365,84600,0.0,0.0
1973-06-28 00:00:00-04:00,3.19365,3.25068,3.19365,3.19365,31800,0.0,0.0
1973-06-29 00:00:00-04:00,3.19365,3.22217,3.16514,3.16514,65400,0.0,0.0
1973-07-02 00:00:00-04:00,3.13662,3.13662,3.07959,3.07959,55800,0.0,0.0
1973-07-03 00:00:00-04:00,3.07959,3.09385,3.03682,3.03682,16800,0.0,0.0
1973-07-05 00:00:00-04:00,3.06533,3.12236,3.06533,3.06533,85800,0.0,0.0
1973-07-06 00:00:00-04:00,3.06533,3.07959,3.02256,3.02256,32400,0.0,0.0
1973-07-09 00:00:00-04:00,3.05108,3.10811,3.05108,3.05108,44400,0.0,0.0
1973-07-10 00:00:00-04:00,3.12236,3.17939,3.12236,3.12236,101400,0.0,0.0
1973-07-11 00:00:00-04:00,3.22217,3.2792,3.22217,3.22217,105000,0.0,0.0
1973-07-12 00:00:00-04:00,3.23642,3.29345,3.23642,3.23642,75600,0.0,0.0
1973-07-13 00:00:00-04:00,3.23642,3.2792,3.22217,3.22217,90000,0.0,0.0
1973-07-16 00:00:00-04:00,3.22217,3.2792,3.22217,3.22217,34800,0.0,0.0
1973-07-17 00:00:00-04:00,3.25068,3.30771,3.25068,3.25068,106800,0.0,0.0
1973-07-18 00:00:00-04:00,3.32197,3.37899,3.32197,3.32197,45600,0.0,0.0
1973-07-19 00:00:00-04:00,3.35048,3.40751,3.35048,3.35048,52200,0.0,0.0
1973-07-20 00:00:00-04:00,3.36474,3.42177,3.36474,3.36474,47400,0.0,0.0
1973-07-23 00:00:00-04:00,3.36474,3.37899,3.32197,3.32197,37800,0.0,0.0
1973-07-24 00:00:00-04:00,3.32197,3.37899,3.32197,3.32197,34200,0.0,0.0
1973-07-25 00:00:00-04:00,3.32197,3.35048,3.29345,3.29345,113400,0.0,0.0
1973-07-26 00:00:00-04:00,3.2792,3.2792,3.22217,3.22217,44400,0.0,0.0
1973-07-27 00:00:00-04:00,3.22216,3.23642,3.17939,3.17939,31800,0.0,0.0
1973-07-30 00:00:00-04:00,3.17939,3.17939,3.12236,3.12236,43200,0.0,0.0
1973-07-31 00:00:00-04:00,3.12236,3.15088,3.09385,3.09385,61800,0.0,0.0
1973-08-01 00:00:00-04:00,3.09385,3.12236,3.06533,3.06533,47400,0.0,0.0
1973-08-02 00:00:00-04:00,3.07959,3.13662,3.07959,3.07959,59400,0.0,0.0
1973-08-03 00:00:00-04:00,3.13662,3.19365,3.13662,3.13662,40200,0.0,0.0
1973-08-06 00:00:00-04:00,3.25068,3.30771,3.25068,3.25068,278400,0.0,0.0
1973-08-07 00:00:00-04:00,3.2792,3.33623,3.2792,3.2792,37800,0.0,0.0
1973-08-08 00:00:00-04:00,3.27919,3.32197,3.26494,3.26494,42000,0.0,0.0
1973-08-09 00:00:00-04:00,3.32197,3.37899,3.32197,3.32197,76800,0.0,0.0
1973-08-10 00:00:00-04:00,3.32197,3.36474,3.30771,3.30771,20400,0.0,0.0
1973-08-13 00:00:00-04:00,3.29345,3.29345,3.23642,3.23642,63600,0.0,0.0
1973-08-14 00:00:00-04:00,3.23642,3.2792,3.22217,3.22217,30000,0.0,0.0
1973-08-15 00:00:00-04:00,3.20791,3.20791,3.15088,3.15088,287400,0.0,0.0
1973-08-16 00:00:00-04:00,3.17939,3.23642,3.17939,3.17939,96000,0.0,0.0
1973-08-17 00:00:00-04:00,3.22217,3.2792,3.22217,3.22217,48600,0.0,0.0
1973-08-20 00:00:00-04:00,3.22217,3.2792,3.22217,3.22217,20400,0.0,0.0
1973-08-21 00:00:00-04:00,3.22216,3.25068,3.19365,3.19365,43200,0.0,0.0
1973-08-22 00:00:00-04:00,3.19365,3.25068,3.19365,3.19365,23400,0.0,0.0
1973-08-23 00:00:00-04:00,3.19365,3.25068,3.19365,3.19365,46200,0.0,0.0
1973-08-24 00:00:00-04:00,3.19365,3.25068,3.19365,3.19365,24000,0.0,0.0
1973-08-27 00:00:00-04:00,3.33622,3.39325,3.33622,3.33622,87600,0.0,0.0
1973-08-28 00:00:00-04:00,3.33622,3.39325,3.33622,3.33622,84600,0.0,0.0
1973-08-29 00:00:00-04:00,3.33622,3.37899,3.32197,3.32197,52200,0.0,0.0
1973-08-30 00:00:00-04:00,3.32197,3.36474,3.30771,3.30771,52200,0.0,0.0
1973-08-31 00:00:00-04:00,3.35048,3.40751,3.35048,3.35048,66000,0.0,0.0
1973-09-04 00:00:00-04:00,3.35048,3.39325,3.33622,3.33622,13800,0.0,0.0
1973-09-05 00:00:00-04:00,3.33622,3.37899,3.32197,3.32197,121200,0.0,0.0
1973-09-06 00:00:00-04:00,3.32197,3.35048,3.29345,3.29345,173400,0.0,0.0
1973-09-07 00:00:00-04:00,3.30771,3.36474,3.30771,3.30771,178200,0.0,0.0
1973-09-10 00:00:00-04:00,3.30771,3.36474,3.30771,3.30771,61200,0.0,0.0
1973-09-11 00:00:00-04:00,3.30771,3.33623,3.2792,3.2792,31200,0.0,0.0
1973-09-12 00:00:00-04:00,3.27919,3.30771,3.25068,3.25068,27000,0.0,0.0
1973-09-13 00:00:00-04:00,3.29345,3.35048,3.29345,3.29345,73200,0.0,0.0
1973-09-14 00:00:00-04:00,3.30771,3.36474,3.30771,3.30771,28200,0.0,0.0
1973-09-17 00:00:00-04:00,3.30771,3.35048,3.29345,3.29345,67800,0.0,0.0
1973-09-18 00:00:00-04:00,3.29345,3.33623,3.2792,3.2792,109200,0.0,0.0
1973-09-19 00:00:00-04:00,3.32197,3.37899,3.32197,3.32197,43800,0.0,0.0
1973-09-20 00:00:00-04:00,3.42177,3.4788,3.42177,3.42177,124800,0.0,0.0
1973-09-21 00:00:00-04:00,3.62137,3.6784,3.62137,3.62137,211200,0.0,0.0
1973-09-24 00:00:00-04:00,3.62137,3.66414,3.60711,3.60711,136800,0.0,0.0
1973-09-25 00:00:00-04:00,3.59286,3.59286,3.53583,3.53583,43800,0.0,0.0
1973-09-26 00:00:00-04:00,3.5786,3.63563,3.5786,3.5786,35400,0.0,0.0
1973-09-27 00:00:00-04:00,3.5786,3.62137,3.56434,3.56434,50400,0.0,0.0
1973-09-28 00:00:00-04:00,3.56434,3.60711,3.55008,3.55008,28200,0.0,0.0
1973-10-01 00:00:00-04:00,3.53583,3.53583,3.4788,3.4788,43200,0.0,0.0
1973-10-02 00:00:00-04:00,3.4788,3.53583,3.4788,3.4788,54000,0.0,0.0
1973-10-03 00:00:00-04:00,3.4788,3.53583,3.4788,3.4788,16800,0.0,0.0
1973-10-04 00:00:00-04:00,3.43603,3.43603,3.379,3.379,67200,0.0,0.0
1973-10-05 00:00:00-04:00,3.42177,3.4788,3.42177,3.42177,66000,0.0,0.0
1973-10-08 00:00:00-04:00,3.42177,3.4788,3.42177,3.42177,25200,0.0,0.0
1973-10-09 00:00:00-04:00,3.42177,3.4788,3.42177,3.42177,20400,0.0,0.0
1973-10-10 00:00:00-04:00,3.42177,3.42177,3.36474,3.36474,33600,0.0,0.0
1973-10-11 00:00:00-04:00,3.45028,3.50731,3.45028,3.45028,214800,0.0,0.0
1973-10-12 00:00:00-04:00,3.56434,3.62137,3.56434,3.56434,53400,0.0,0.0
1973-10-15 00:00:00-04:00,3.52157,3.52157,3.46454,3.46454,52800,0.0,0.0
1973-10-16 00:00:00-04:00,3.49306,3.55008,3.49306,3.49306,57600,0.0,0.0
1973-10-17 00:00:00-04:00,3.49305,3.53583,3.4788,3.4788,80400,0.0,0.0
1973-10-18 00:00:00-04:00,3.4788,3.50731,3.45028,3.45028,126600,0.0,0.0
1973-10-19 00:00:00-04:00,3.4788,3.53583,3.4788,3.4788,20400,0.0,0.0
1973-10-22 00:00:00-04:00,3.4788,3.52157,3.46454,3.46454,54600,0.0,0.0
1973-10-23 00:00:00-04:00,3.46454,3.4788,3.42177,3.42177,72000,0.0,0.0
1973-10-24 00:00:00-04:00,3.42177,3.46454,3.40751,3.40751,45600,0.0,0.0
1973-10-25 00:00:00-04:00,3.42177,3.4788,3.42177,3.42177,26400,0.0,0.0
1973-10-26 00:00:00-04:00,3.42177,3.46454,3.40751,3.40751,24600,0.0,0.0
1973-10-29 00:00:00-05:00,3.40751,3.40751,3.35048,3.35048,42000,0.0,0.0
1973-10-30 00:00:00-05:00,3.35048,3.40751,3.35048,3.35048,42000,0.0,0.0
1973-10-31 00:00:00-05:00,3.35048,3.39325,3.33622,3.33622,55200,0.0,0.0
1973-11-01 00:00:00-05:00,3.33622,3.39325,3.33622,3.33622,13200,0.0,0.0
1973-11-02 00:00:00-05:00,3.33623,3.36474,3.30771,3.30771,32400,0.0,0.0
1973-11-05 00:00:00-05:00,3.30771,3.33623,3.2792,3.2792,13200,0.0,0.0
1973-11-06 00:00:00-05:00,3.25068,3.25068,3.19365,3.19365,33600,0.0,0.0
1973-11-07 00:00:00-05:00,3.19365,3.25068,3.19365,3.19365,4200,0.0,0.0
1973-11-08 00:00:00-05:00,3.23642,3.29345,3.23642,3.23642,25200,0.0,0.0
1973-11-09 00:00:00-05:00,3.23642,3.25068,3.19365,3.19365,68400,0.0,0.0
1973-11-12 00:00:00-05:00,3.19365,3.20791,3.15088,3.15088,179400,0.0,0.0
1973-11-13 00:00:00-05:00,3.13662,3.13662,3.07959,3.07959,78600,0.0,0.0
1973-11-14 00:00:00-05:00,3.07959,3.09385,3.03682,3.03682,115800,0.0,0.0
1973-11-15 00:00:00-05:00,3.05108,3.10811,3.05108,3.05108,162000,0.0,0.0
1973-11-16 00:00:00-05:00,3.1081,3.16513,3.1081,3.1081,186600,0.0,0.0
1973-11-19 00:00:00-05:00,3.10811,3.13662,3.07959,3.07959,55800,0.0,0.0
1973-11-20 00:00:00-05:00,3.07959,3.12236,3.06533,3.06533,69600,0.0,0.0
1973-11-21 00:00:00-05:00,3.13662,3.19365,3.13662,3.13662,76200,0.0,0.0
1973-11-23 00:00:00-05:00,3.13662,3.17939,3.12236,3.12236,64800,0.0,0.0
1973-11-26 00:00:00-05:00,2.93702,2.93702,2.87999,2.87999,174000,0.0,0.0
1973-11-27 00:00:00-05:00,2.65187,2.65187,2.59484,2.59484,253200,0.0,0.0
1973-11-28 00:00:00-05:00,2.59484,2.62336,2.56633,2.56633,271200,0.0,0.0
1973-11-29 00:00:00-05:00,2.56633,2.56633,2.5093,2.5093,277800,0.0,0.0
1973-11-30 00:00:00-05:00,2.48078,2.48078,2.42375,2.42375,152400,0.0,0.0
1973-12-03 00:00:00-05:00,2.18138,2.18138,2.12435,2.12435,169200,0.0,0.0
1973-12-04 00:00:00-05:00,2.22415,2.28118,2.22415,2.22415,198000,0.0,0.0
1973-12-05 00:00:00-05:00,2.29543,2.35246,2.29543,2.29543,216000,0.0,0.0
1973-12-06 00:00:00-05:00,2.45227,2.5093,2.45227,2.45227,97800,0.0,0.0
1973-12-07 00:00:00-05:00,2.56633,2.62336,2.56633,2.56633,105000,0.0,0.0
1973-12-10 00:00:00-05:00,2.7089,2.76593,2.7089,2.7089,99000,0.0,0.0
1973-12-11 00:00:00-05:00,2.66613,2.66613,2.6091,2.6091,105000,0.0,0.0
1973-12-12 00:00:00-05:00,2.6091,2.62336,2.56633,2.56633,98400,0.0,0.0
1973-12-13 00:00:00-05:00,2.56633,2.59484,2.53781,2.53781,127800,0.0,0.0
1973-12-14 00:00:00-05:00,2.7089,2.76593,2.7089,2.7089,164400,0.0,0.0
1973-12-17 00:00:00-05:00,2.7089,2.76593,2.7089,2.7089,26400,0.0,0.0
1973-12-18 00:00:00-05:00,2.73742,2.79444,2.73742,2.73742,51000,0.0,0.0
1973-12-19 00:00:00-05:00,2.65187,2.65187,2.59484,2.59484,95400,0.0,0.0
1973-12-20 00:00:00-05:00,2.59484,2.59484,2.53781,2.53781,82200,0.0,0.0
1973-12-21 00:00:00-05:00,2.56633,2.62336,2.56633,2.56633,48000,0.0,0.0
1973-12-24 00:00:00-05:00,2.56633,2.58058,2.52355,2.52355,21600,0.0,0.0
1973-12-26 00:00:00-05:00,2.56633,2.62336,2.56633,2.56633,55800,0.0,0.0
1973-12-27 00:00:00-05:00,2.56633,2.62336,2.56633,2.56633,136200,0.0,0.0
1973-12-28 00:00:00-05:00,2.58058,2.63761,2.58058,2.58058,40200,0.0,0.0
1973-12-31 00:00:00-05:00,2.68038,2.73741,2.68038,2.68038,271200,0.0,0.0
1974-01-02 00:00:00-05:00,2.69464,2.75167,2.69464,2.69464,42000,0.0,0.0
1974-01-03 00:00:00-05:00,2.69464,2.69464,2.63761,2.63761,219000,0.0,0.0
1974-01-04 00:00:00-05:00,2.63761,2.65187,2.59484,2.59484,44400,0.0,0.0
1974-01-07 00:00:00-04:00,2.52356,2.52356,2.46653,2.46653,101400,0.0,0.0
1974-01-08 00:00:00-04:00,2.39524,2.39524,2.33821,2.33821,58200,0.0,0.0
1974-01-09 00:00:00-04:00,2.33821,2.39524,2.33821,2.33821,79800,0.0,0.0
1974-01-10 00:00:00-04:00,2.29544,2.29544,2.23841,2.23841,111000,0.0,0.0
1974-01-11 00:00:00-04:00,2.28118,2.33821,2.28118,2.28118,54000,0.0,0.0
1974-01-14 00:00:00-04:00,2.28118,2.32395,2.26692,2.26692,58800,0.0,0.0
1974-01-15 00:00:00-04:00,2.25266,2.25266,2.19563,2.19563,66000,0.0,0.0
1974-01-16 00:00:00-04:00,2.22415,2.28118,2.22415,2.22415,22200,0.0,0.0
1974-01-17 00:00:00-04:00,2.33821,2.39524,2.33821,2.33821,82200,0.0,0.0
1974-01-18 00:00:00-04:00,2.38098,2.43801,2.38098,2.38098,124200,0.0,0.0
1974-01-21 00:00:00-04:00,2.42375,2.48078,2.42375,2.42375,51600,0.0,0.0
1974-01-22 00:00:00-04:00,2.48078,2.53781,2.48078,2.48078,24000,0.0,0.0
1974-01-23 00:00:00-04:00,2.48078,2.5093,2.45227,2.45227,22800,0.0,0.0
1974-01-24 00:00:00-04:00,2.45227,2.5093,2.45227,2.45227,11400,0.0,0.0
1974-01-25 00:00:00-04:00,2.49504,2.55207,2.49504,2.49504,42000,0.0,0.0
1974-01-28 00:00:00-04:00,2.49504,2.52356,2.46653,2.46653,43800,0.0,0.0
1974-01-29 00:00:00-04:00,2.46652,2.5093,2.45227,2.45227,37800,0.0,0.0
1974-01-30 00:00:00-04:00,2.45227,2.5093,2.45227,2.45227,9000,0.0,0.0
1974-01-31 00:00:00-04:00,2.46653,2.52356,2.46653,2.46653,19800,0.0,0.0
1974-02-01 00:00:00-04:00,2.46653,2.52356,2.46653,2.46653,99600,0.0,0.0
1974-02-04 00:00:00-04:00,2.45227,2.45227,2.39524,2.39524,68400,0.0,0.0
1974-02-05 00:00:00-04:00,2.39524,2.45227,2.39524,2.39524,30000,0.0,0.0
1974-02-06 00:00:00-04:00,2.39524,2.45227,2.39524,2.39524,46800,0.0,0.0
1974-02-07 00:00:00-04:00,2.39524,2.45227,2.39524,2.39524,21600,0.0,0.0
1974-02-08 00:00:00-04:00,2.38098,2.38098,2.32395,2.32395,52800,0.0,0.0
1974-02-11 00:00:00-04:00,2.23841,2.23841,2.18138,2.18138,92400,0.0,0.0
1974-02-12 00:00:00-04:00,2.20989,2.26692,2.20989,2.20989,103200,0.0,0.0
1974-02-13 00:00:00-04:00,2.20989,2.23841,2.18138,2.18138,37800,0.0,0.0
1974-02-14 00:00:00-04:00,2.19563,2.25266,2.19563,2.19563,7800,0.0,0.0
1974-02-15 00:00:00-04:00,2.29543,2.35246,2.29543,2.29543,69600,0.0,0.0
1974-02-19 00:00:00-04:00,2.30969,2.36672,2.30969,2.30969,86400,0.0,0.0
1974-02-20 00:00:00-04:00,2.35247,2.4095,2.35247,2.35247,39000,0.0,0.0
1974-02-21 00:00:00-04:00,2.39524,2.45227,2.39524,2.39524,35400,0.0,0.0
1974-02-22 00:00:00-04:00,2.38098,2.38098,2.32395,2.32395,85800,0.0,0.0
1974-02-25 00:00:00-04:00,2.25266,2.25266,2.19563,2.19563,147600,0.0,0.0
1974-02-26 00:00:00-04:00,2.20989,2.26692,2.20989,2.20989,246000,0.0,0.0
1974-02-27 00:00:00-04:00,2.26692,2.32395,2.26692,2.26692,91800,0.0,0.0
1974-02-28 00:00:00-04:00,2.35247,2.4095,2.35247,2.35247,67800,0.0,0.0
1974-03-01 00:00:00-04:00,2.33821,2.33821,2.28118,2.28118,56400,0.0,0.0
1974-03-04 00:00:00-04:00,2.28118,2.30969,2.25266,2.25266,37200,0.0,0.0
1974-03-05 00:00:00-04:00,2.35247,2.4095,2.35247,2.35247,60000,0.0,0.0
1974-03-06 00:00:00-04:00,2.36672,2.42375,2.36672,2.36672,64200,0.0,0.0
1974-03-07 00:00:00-04:00,2.36672,2.42375,2.36672,2.36672,34200,0.0,0.0
1974-03-08 00:00:00-04:00,2.43801,2.49504,2.43801,2.43801,70800,0.0,0.0
1974-03-11 00:00:00-04:00,2.5093,2.56633,2.5093,2.5093,86400,0.0,0.0
1974-03-12 00:00:00-04:00,2.5093,2.52356,2.46653,2.46653,198600,0.0,0.0
1974-03-13 00:00:00-04:00,2.46653,2.49504,2.43801,2.43801,19200,0.0,0.0
1974-03-14 00:00:00-04:00,2.43801,2.45227,2.39524,2.39524,408000,0.0,0.0
1974-03-15 00:00:00-04:00,2.42375,2.48078,2.42375,2.42375,67200,0.0,0.0
1974-03-18 00:00:00-04:00,2.42375,2.42375,2.36672,2.36672,24600,0.0,0.0
1974-03-19 00:00:00-04:00,2.33821,2.33821,2.28118,2.28118,33000,0.0,0.0
1974-03-20 00:00:00-04:00,2.28118,2.33821,2.28118,2.28118,6000,0.0,0.0
1974-03-21 00:00:00-04:00,2.28118,2.28118,2.22415,2.22415,24000,0.0,0.0
1974-03-22 00:00:00-04:00,2.23841,2.29544,2.23841,2.23841,24000,0.0,0.0
1974-03-25 00:00:00-04:00,2.20989,2.20989,2.15286,2.15286,106200,0.0,0.0
1974-03-26 00:00:00-04:00,2.15286,2.18138,2.12435,2.12435,85800,0.0,0.0
1974-03-27 00:00:00-04:00,2.12435,2.15286,2.09583,2.09583,86400,0.0,0.0
1974-03-28 00:00:00-04:00,2.09583,2.13861,2.08158,2.08158,305400,0.0,0.0
1974-03-29 00:00:00-04:00,2.08157,2.11009,2.05306,2.05306,56400,0.0,0.0
1974-04-01 00:00:00-04:00,2.06732,2.12435,2.06732,2.06732,97200,0.0,0.0
1974-04-02 00:00:00-04:00,2.06732,2.09583,2.0388,2.0388,55800,0.0,0.0
1974-04-03 00:00:00-04:00,2.0388,2.05306,1.99603,1.99603,100800,0.0,0.0
1974-04-04 00:00:00-04:00,1.99603,2.02455,1.96752,1.96752,43200,0.0,0.0
1974-04-05 00:00:00-04:00,1.98177,2.0388,1.98177,1.98177,57000,0.0,0.0
1974-04-08 00:00:00-04:00,1.98177,2.0388,1.98177,1.98177,16800,0.0,0.0
1974-04-09 00:00:00-04:00,2.0388,2.09583,2.0388,2.0388,35400,0.0,0.0
1974-04-10 00:00:00-04:00,2.08158,2.13861,2.08158,2.08158,29400,0.0,0.0
1974-04-11 00:00:00-04:00,2.11009,2.16712,2.11009,2.11009,15000,0.0,0.0
1974-04-15 00:00:00-04:00,2.13861,2.19563,2.13861,2.13861,19200,0.0,0.0
