Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-17 00:00:00-04:00,6.12,6.12,5.76,5.82,584100,0.0,0.0
2014-07-18 00:00:00-04:00,5.81,6.03,5.8,6.02,417500,0.0,0.0
2014-07-21 00:00:00-04:00,5.98,6.12,5.9,6.08,341200,0.0,0.0
2014-07-22 00:00:00-04:00,6.08,6.24,6.05,6.06,226200,0.0,0.0
2014-07-23 00:00:00-04:00,6.06,6.17,5.91,5.92,153100,0.0,0.0
2014-07-24 00:00:00-04:00,5.95,6.01,5.86,5.98,331500,0.0,0.0
2014-07-25 00:00:00-04:00,6.0,6.2,5.92,6.05,636900,0.0,0.0
2014-07-28 00:00:00-04:00,6.08,6.33,6.01,6.31,658100,0.0,0.0
2014-07-29 00:00:00-04:00,6.3,6.44,6.23,6.34,407900,0.0,0.0
2014-07-30 00:00:00-04:00,6.4,6.46,6.29,6.37,591800,0.0,0.0
2014-07-31 00:00:00-04:00,6.29,6.48,6.24,6.43,622100,0.0,0.0
2014-08-01 00:00:00-04:00,6.48,6.53,6.21,6.44,720400,0.0,0.0
2014-08-04 00:00:00-04:00,6.43,6.49,5.83,5.89,1435500,0.0,0.0
2014-08-05 00:00:00-04:00,6.73,7.46,6.56,7.1,3709500,0.0,0.0
2014-08-06 00:00:00-04:00,7.02,7.49,6.9,7.35,1527700,0.0,0.0
2014-08-07 00:00:00-04:00,7.34,7.35,7.06,7.15,584100,0.0,0.0
2014-08-08 00:00:00-04:00,7.09,7.17,7.0,7.03,301200,0.0,0.0
2014-08-11 00:00:00-04:00,7.01,7.27,7.01,7.12,496900,0.0,0.0
2014-08-12 00:00:00-04:00,7.1,7.13,6.82,6.84,318600,0.0,0.0
2014-08-13 00:00:00-04:00,6.9,7.23,6.88,7.03,379100,0.0,0.0
2014-08-14 00:00:00-04:00,7.02,7.11,6.91,6.93,188300,0.0,0.0
2014-08-15 00:00:00-04:00,7.01,7.31,6.99,7.18,606500,0.0,0.0
2014-08-18 00:00:00-04:00,7.24,7.4,7.1,7.33,691700,0.0,0.0
2014-08-19 00:00:00-04:00,7.32,7.39,7.22,7.36,338400,0.0,0.0
2014-08-20 00:00:00-04:00,7.32,7.32,6.84,6.98,586400,0.0,0.0
2014-08-21 00:00:00-04:00,6.95,7.04,6.82,6.97,279000,0.0,0.0
2014-08-22 00:00:00-04:00,6.95,6.99,6.78,6.85,478500,0.0,0.0
2014-08-25 00:00:00-04:00,6.89,7.07,6.86,6.98,270400,0.0,0.0
2014-08-26 00:00:00-04:00,6.99,7.02,6.76,6.87,374400,0.0,0.0
2014-08-27 00:00:00-04:00,6.9,6.94,6.72,6.84,293900,0.0,0.0
2014-08-28 00:00:00-04:00,6.84,6.92,6.75,6.8,327100,0.0,0.0
2014-08-29 00:00:00-04:00,6.84,6.91,6.78,6.91,325700,0.0,0.0
2014-09-02 00:00:00-04:00,6.94,6.98,6.56,6.74,693300,0.0,0.0
2014-09-03 00:00:00-04:00,6.75,6.84,6.29,6.49,695000,0.0,0.0
2014-09-04 00:00:00-04:00,6.52,6.71,6.52,6.65,284700,0.0,0.0
2014-09-05 00:00:00-04:00,6.61,6.8,6.51,6.78,200000,0.0,0.0
2014-09-08 00:00:00-04:00,6.77,6.91,6.67,6.87,287500,0.0,0.0
2014-09-09 00:00:00-04:00,6.85,6.88,6.59,6.61,275700,0.0,0.0
2014-09-10 00:00:00-04:00,6.61,6.72,6.53,6.62,366800,0.0,0.0
2014-09-11 00:00:00-04:00,6.57,6.83,6.57,6.76,243200,0.0,0.0
2014-09-12 00:00:00-04:00,6.77,6.79,6.54,6.58,272500,0.0,0.0
2014-09-15 00:00:00-04:00,6.56,6.58,6.36,6.4,547000,0.0,0.0
2014-09-16 00:00:00-04:00,6.4,6.68,6.4,6.49,339700,0.0,0.0
2014-09-17 00:00:00-04:00,6.5,6.67,6.49,6.58,256600,0.0,0.0
2014-09-18 00:00:00-04:00,6.59,6.63,6.46,6.58,332100,0.0,0.0
2014-09-19 00:00:00-04:00,6.58,6.7,6.45,6.48,960700,0.0,0.0
2014-09-22 00:00:00-04:00,6.45,6.45,6.04,6.15,542700,0.0,0.0
2014-09-23 00:00:00-04:00,6.13,6.24,6.05,6.09,554400,0.0,0.0
2014-09-24 00:00:00-04:00,6.11,6.33,6.07,6.25,280300,0.0,0.0
2014-09-25 00:00:00-04:00,6.24,6.24,6.08,6.14,331400,0.0,0.0
2014-09-26 00:00:00-04:00,6.15,6.18,6.1,6.15,177000,0.0,0.0
2014-09-29 00:00:00-04:00,6.1,6.34,6.1,6.33,430300,0.0,0.0
2014-09-30 00:00:00-04:00,6.31,6.35,6.12,6.24,545600,0.0,0.0
2014-10-01 00:00:00-04:00,6.24,6.26,6.12,6.17,436500,0.0,0.0
2014-10-02 00:00:00-04:00,6.18,6.35,6.18,6.25,525500,0.0,0.0
2014-10-03 00:00:00-04:00,6.32,6.45,6.28,6.4,465000,0.0,0.0
2014-10-06 00:00:00-04:00,6.42,6.5,6.25,6.28,589100,0.0,0.0
2014-10-07 00:00:00-04:00,6.23,6.25,6.1,6.1,683400,0.0,0.0
2014-10-08 00:00:00-04:00,6.09,6.21,6.09,6.14,706000,0.0,0.0
2014-10-09 00:00:00-04:00,6.14,6.2,5.92,5.99,933200,0.0,0.0
2014-10-10 00:00:00-04:00,5.92,6.02,5.7,5.76,610600,0.0,0.0
2014-10-13 00:00:00-04:00,5.77,5.88,5.53,5.76,555700,0.0,0.0
2014-10-14 00:00:00-04:00,5.81,6.03,5.76,5.98,449000,0.0,0.0
2014-10-15 00:00:00-04:00,5.86,6.43,5.8,6.43,508400,0.0,0.0
2014-10-16 00:00:00-04:00,6.33,6.5,6.23,6.37,517400,0.0,0.0
2014-10-17 00:00:00-04:00,6.46,6.46,6.04,6.05,252100,0.0,0.0
2014-10-20 00:00:00-04:00,6.01,6.19,6.01,6.11,157000,0.0,0.0
2014-10-21 00:00:00-04:00,6.15,6.15,5.94,6.01,329800,0.0,0.0
2014-10-22 00:00:00-04:00,6.0,6.11,5.88,5.89,246100,0.0,0.0
2014-10-23 00:00:00-04:00,5.96,6.05,5.8,5.83,297600,0.0,0.0
2014-10-24 00:00:00-04:00,5.84,6.23,5.84,6.15,517200,0.0,0.0
2014-10-27 00:00:00-04:00,6.14,6.17,5.95,6.07,267500,0.0,0.0
2014-10-28 00:00:00-04:00,6.11,6.34,6.0,6.26,417900,0.0,0.0
2014-10-29 00:00:00-04:00,6.27,6.28,6.06,6.12,241400,0.0,0.0
2014-10-30 00:00:00-04:00,6.09,6.32,6.03,6.3,627100,0.0,0.0
2014-10-31 00:00:00-04:00,6.44,6.7,6.32,6.65,545600,0.0,0.0
2014-11-03 00:00:00-05:00,6.69,6.69,6.5,6.57,408800,0.0,0.0
2014-11-04 00:00:00-05:00,6.35,6.37,6.0,6.32,942400,0.0,0.0
2014-11-05 00:00:00-05:00,6.34,6.69,6.27,6.66,592500,0.0,0.0
2014-11-06 00:00:00-05:00,6.6,6.79,6.57,6.75,566400,0.0,0.0
2014-11-07 00:00:00-05:00,6.75,6.81,6.64,6.72,403300,0.0,0.0
2014-11-10 00:00:00-05:00,6.71,7.08,6.68,6.93,868100,0.0,0.0
2014-11-11 00:00:00-05:00,6.92,7.0,6.83,6.99,258200,0.0,0.0
2014-11-12 00:00:00-05:00,6.96,6.99,6.78,6.93,575100,0.0,0.0
2014-11-13 00:00:00-05:00,6.96,6.99,6.74,6.86,264000,0.0,0.0
2014-11-14 00:00:00-05:00,6.9,6.94,6.75,6.9,168900,0.0,0.0
2014-11-17 00:00:00-05:00,6.9,7.0,6.54,6.58,302500,0.0,0.0
2014-11-18 00:00:00-05:00,6.58,6.72,6.54,6.68,214400,0.0,0.0
2014-11-19 00:00:00-05:00,6.64,6.72,6.41,6.44,247900,0.0,0.0
2014-11-20 00:00:00-05:00,6.4,6.63,6.37,6.56,187600,0.0,0.0
2014-11-21 00:00:00-05:00,6.7,6.78,6.62,6.76,292000,0.0,0.0
2014-11-24 00:00:00-05:00,6.77,6.85,6.65,6.81,224100,0.0,0.0
2014-11-25 00:00:00-05:00,6.8,6.84,6.7,6.8,342900,0.0,0.0
2014-11-26 00:00:00-05:00,6.76,6.94,6.76,6.9,184600,0.0,0.0
2014-11-28 00:00:00-05:00,6.94,6.94,6.76,6.76,175500,0.0,0.0
2014-12-01 00:00:00-05:00,6.75,6.82,6.37,6.38,362200,0.0,0.0
2014-12-02 00:00:00-05:00,6.4,6.51,6.31,6.49,428200,0.0,0.0
2014-12-03 00:00:00-05:00,6.48,6.57,6.31,6.35,388000,0.0,0.0
2014-12-04 00:00:00-05:00,6.37,6.46,6.31,6.45,160700,0.0,0.0
2014-12-05 00:00:00-05:00,6.45,6.63,6.39,6.41,385100,0.0,0.0
2014-12-08 00:00:00-05:00,6.35,6.47,6.2,6.22,296900,0.0,0.0
2014-12-09 00:00:00-05:00,6.14,6.5,6.14,6.5,319000,0.0,0.0
2014-12-10 00:00:00-05:00,6.48,6.59,6.44,6.48,217000,0.0,0.0
2014-12-11 00:00:00-05:00,6.5,6.6,6.45,6.47,193800,0.0,0.0
2014-12-12 00:00:00-05:00,6.37,6.49,6.34,6.41,179200,0.0,0.0
2014-12-15 00:00:00-05:00,6.42,6.51,6.4,6.44,237300,0.0,0.0
2014-12-16 00:00:00-05:00,6.45,6.53,6.36,6.36,205000,0.0,0.0
2014-12-17 00:00:00-05:00,6.35,6.6,6.34,6.6,574800,0.0,0.0
2014-12-18 00:00:00-05:00,6.7,6.75,6.59,6.6,235300,0.0,0.0
2014-12-19 00:00:00-05:00,6.56,6.61,6.55,6.61,701600,0.0,0.0
2014-12-22 00:00:00-05:00,6.63,6.91,6.57,6.91,454700,0.0,0.0
2014-12-23 00:00:00-05:00,6.95,7.04,6.91,6.99,388700,0.0,0.0
2014-12-24 00:00:00-05:00,7.0,7.0,6.85,6.91,116500,0.0,0.0
2014-12-26 00:00:00-05:00,6.9,7.05,6.87,7.01,166300,0.0,0.0
2014-12-29 00:00:00-05:00,7.02,7.05,6.86,6.99,190700,0.0,0.0
2014-12-30 00:00:00-05:00,6.99,7.01,6.87,6.88,142100,0.0,0.0
2014-12-31 00:00:00-05:00,6.9,7.0,6.88,6.91,288800,0.0,0.0
2015-01-02 00:00:00-05:00,6.95,7.03,6.8,7.0,372100,0.0,0.0
2015-01-05 00:00:00-05:00,6.96,7.06,6.62,6.79,517100,0.0,0.0
2015-01-06 00:00:00-05:00,6.8,6.9,6.49,6.83,329700,0.0,0.0
2015-01-07 00:00:00-05:00,6.84,6.89,6.67,6.87,251800,0.0,0.0
2015-01-08 00:00:00-05:00,6.94,7.05,6.85,7.0,359100,0.0,0.0
2015-01-09 00:00:00-05:00,6.99,7.25,6.98,7.09,472100,0.0,0.0
2015-01-12 00:00:00-05:00,7.14,7.2,6.9,7.05,334000,0.0,0.0
2015-01-13 00:00:00-05:00,7.09,7.19,6.75,6.84,269200,0.0,0.0
2015-01-14 00:00:00-05:00,6.75,7.08,6.7,7.0,258000,0.0,0.0
2015-01-15 00:00:00-05:00,7.0,7.0,6.53,6.69,361200,0.0,0.0
2015-01-16 00:00:00-05:00,6.64,6.8,6.62,6.71,218400,0.0,0.0
2015-01-20 00:00:00-05:00,6.7,6.72,6.61,6.66,233500,0.0,0.0
2015-01-21 00:00:00-05:00,6.6,6.71,6.52,6.6,275800,0.0,0.0
2015-01-22 00:00:00-05:00,6.65,7.0,6.6,6.99,251900,0.0,0.0
2015-01-23 00:00:00-05:00,7.0,7.21,6.89,7.13,275700,0.0,0.0
2015-01-26 00:00:00-05:00,7.1,7.16,6.97,7.01,121500,0.0,0.0
2015-01-27 00:00:00-05:00,6.94,7.25,6.83,7.1,511300,0.0,0.0
2015-01-28 00:00:00-05:00,7.11,7.17,6.7,6.76,479200,0.0,0.0
2015-01-29 00:00:00-05:00,6.8,6.8,6.62,6.66,302900,0.0,0.0
2015-01-30 00:00:00-05:00,6.61,6.77,6.61,6.63,273000,0.0,0.0
2015-02-02 00:00:00-05:00,6.64,6.7,6.5,6.59,219900,0.0,0.0
2015-02-03 00:00:00-05:00,6.64,6.74,6.5,6.73,295500,0.0,0.0
2015-02-04 00:00:00-05:00,6.7,6.87,6.65,6.76,172100,0.0,0.0
2015-02-05 00:00:00-05:00,6.77,6.84,6.69,6.73,152100,0.0,0.0
2015-02-06 00:00:00-05:00,6.71,6.8,6.6,6.7,195200,0.0,0.0
2015-02-09 00:00:00-05:00,6.67,6.8,6.65,6.69,266700,0.0,0.0
2015-02-10 00:00:00-05:00,6.75,6.75,6.41,6.62,272100,0.0,0.0
2015-02-11 00:00:00-05:00,6.6,6.69,6.46,6.49,155100,0.0,0.0
2015-02-12 00:00:00-05:00,6.53,6.65,6.47,6.5,171600,0.0,0.0
2015-02-13 00:00:00-05:00,6.5,6.54,6.35,6.44,348700,0.0,0.0
2015-02-17 00:00:00-05:00,6.47,6.6,6.4,6.52,216700,0.0,0.0
