Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00-04:00,3640.0,3675.0,3412.5,3500.0,21,0.0,0.0
2024-05-30 00:00:00-04:00,3570.0,3629.5,3395.0,3598.0,13,0.0,0.0
2024-05-31 00:00:00-04:00,3570.0,3605.0,3430.0,3500.0,8,0.0,0.0
2024-06-03 00:00:00-04:00,3437.0,3535.0,3402.0,3500.0,9,0.0,0.0
2024-06-04 00:00:00-04:00,3486.0,3955.0,3402.0,3797.5,43,0.0,0.0
2024-06-05 00:00:00-04:00,4165.0,4165.0,3465.0,4130.0,401,0.0,0.0
2024-06-06 00:00:00-04:00,3850.0,4081.0,3402.0,3640.0,80,0.0,0.0
2024-06-07 00:00:00-04:00,3570.0,3570.0,3430.0,3503.5,31,0.0,0.0
2024-06-10 00:00:00-04:00,3605.0,3640.0,3398.5,3570.0,66,0.0,0.0
2024-06-11 00:00:00-04:00,3496.5,3570.0,3395.0,3395.0,31,0.0,0.0
2024-06-12 00:00:00-04:00,3570.0,3570.0,3325.0,3444.0,22,0.0,0.0
2024-06-13 00:00:00-04:00,3433.5,3745.0,3328.5,3710.0,40,0.0,0.0
2024-06-14 00:00:00-04:00,3657.5,3657.5,3500.0,3500.0,15,0.0,0.0
2024-06-17 00:00:00-04:00,3500.0,3500.0,3360.0,3465.0,18,0.0,0.0
2024-06-18 00:00:00-04:00,3377.5,3601.5,3377.5,3535.0,19,0.0,0.0
2024-06-20 00:00:00-04:00,3535.0,3570.0,3430.0,3461.5,9,0.0,0.0
2024-06-21 00:00:00-04:00,3360.0,3570.0,3325.0,3360.0,15,0.0,0.0
2024-06-24 00:00:00-04:00,3307.5,3780.0,3307.5,3710.0,80,0.0,0.0
2024-06-25 00:00:00-04:00,3605.0,3605.0,3430.0,3535.0,13,0.0,0.0
2024-06-26 00:00:00-04:00,3430.0,3605.0,3430.0,3535.0,5,0.0,0.0
2024-06-27 00:00:00-04:00,3430.0,3605.0,3430.0,3500.0,9,0.0,0.0
2024-06-28 00:00:00-04:00,3430.0,3605.0,3395.0,3395.0,7,0.0,0.0
2024-07-01 00:00:00-04:00,3500.0,3920.0,3290.0,3500.0,152,0.0,0.0
2024-07-02 00:00:00-04:00,3465.0,3465.0,3290.0,3290.0,36,0.0,0.0
2024-07-03 00:00:00-04:00,3395.0,3465.0,3013.5,3101.0,230,0.0,0.0
2024-07-05 00:00:00-04:00,3108.0,3325.0,2943.5,3150.0,67,0.0,0.0
2024-07-08 00:00:00-04:00,3059.0,3286.5,2982.0,3010.0,27,0.0,0.0
2024-07-09 00:00:00-04:00,3027.5,3115.0,2982.0,2989.0,14,0.0,0.0
2024-07-10 00:00:00-04:00,3010.0,3104.5,2947.0,2978.5,11,0.0,0.0
2024-07-11 00:00:00-04:00,2947.0,3111.5,2947.0,3076.5,8,0.0,0.0
2024-07-12 00:00:00-04:00,2996.0,3076.5,2992.5,3066.0,19,0.0,0.0
2024-07-15 00:00:00-04:00,3010.0,3115.0,2992.5,3010.0,6,0.0,0.0
2024-07-16 00:00:00-04:00,2996.0,3080.0,2996.0,3080.0,12,0.0,0.0
2024-07-17 00:00:00-04:00,3136.0,3307.5,3045.0,3136.0,15,0.0,0.0
2024-07-18 00:00:00-04:00,3174.5,3290.0,2982.0,3010.0,12,0.0,0.0
2024-07-19 00:00:00-04:00,2982.0,3059.0,2835.0,2870.0,20,0.0,0.0
2024-07-22 00:00:00-04:00,2803.5,2975.0,2803.5,2919.0,7,0.0,0.0
2024-07-23 00:00:00-04:00,2845.5,3090.5,2845.5,3013.5,15,0.0,0.0
2024-07-24 00:00:00-04:00,2908.5,2908.5,2562.0,2796.5,30,0.0,0.0
2024-07-25 00:00:00-04:00,2835.0,2929.5,2628.5,2726.5,49,0.0,0.0
2024-07-26 00:00:00-04:00,2677.5,2894.5,2677.5,2789.5,9,0.0,0.0
2024-07-29 00:00:00-04:00,2800.0,2800.0,2677.5,2726.5,6,0.0,0.0
2024-07-30 00:00:00-04:00,2831.5,2835.0,2677.5,2754.5,8,0.0,0.0
2024-07-31 00:00:00-04:00,2730.0,2835.0,2698.5,2698.5,5,0.0,0.0
2024-08-01 00:00:00-04:00,2614.5,2768.5,2555.0,2565.5,25,0.0,0.0
2024-08-02 00:00:00-04:00,2530.5,2660.0,2369.5,2425.5,18,0.0,0.0
2024-08-05 00:00:00-04:00,2310.0,2310.0,1995.0,2135.0,27,0.0,0.0
2024-08-06 00:00:00-04:00,2250.5,2271.5,2135.0,2222.5,4,0.0,0.0
2024-08-07 00:00:00-04:00,2359.0,2397.5,2219.0,2219.0,16,0.0,0.0
2024-08-08 00:00:00-04:00,2138.5,2278.5,2065.0,2075.5,16,0.0,0.0
2024-08-09 00:00:00-04:00,2065.0,2296.0,2065.0,2075.5,6,0.0,0.0
2024-08-12 00:00:00-04:00,2082.5,2170.0,2082.5,2166.5,3,0.0,0.0
2024-08-13 00:00:00-04:00,2117.5,2170.0,1995.0,2068.5,24,0.0,0.0
2024-08-14 00:00:00-04:00,1995.0,1995.0,1855.0,1890.0,16,0.0,0.0
2024-08-15 00:00:00-04:00,2047.5,2072.0,1890.0,1998.5,4,0.0,0.0
2024-08-16 00:00:00-04:00,1998.5,2096.5,1998.5,2016.0,8,0.0,0.0
2024-08-19 00:00:00-04:00,2030.0,2096.5,2030.0,2089.5,8,0.0,0.0
2024-08-20 00:00:00-04:00,2054.5,2131.5,2040.5,2131.5,8,0.0,0.0
2024-08-21 00:00:00-04:00,2107.0,2177.0,2082.5,2135.0,9,0.0,0.0
2024-08-22 00:00:00-04:00,2187.5,2481.5,2170.0,2275.0,11,0.0,0.0
2024-08-23 00:00:00-04:00,2310.0,2415.0,2247.0,2380.0,9,0.0,0.0
2024-08-26 00:00:00-04:00,2380.0,2380.0,2250.5,2317.0,6,0.0,0.0
2024-08-27 00:00:00-04:00,2275.0,2380.0,2240.0,2240.0,5,0.0,0.0
2024-08-28 00:00:00-04:00,2345.0,2376.5,1890.0,2065.0,11,0.0,0.0
2024-08-29 00:00:00-04:00,2240.0,2240.0,2100.0,2180.5,9,0.0,0.0
2024-08-30 00:00:00-04:00,2170.0,2205.0,2065.0,2100.0,7,0.0,0.0
2024-09-03 00:00:00-04:00,2131.5,2257.5,2058.0,2173.5,27,0.0,0.0
2024-09-04 00:00:00-04:00,2397.5,3080.0,2275.0,2765.0,2089,0.0,0.0
2024-09-05 00:00:00-04:00,2660.0,2800.0,2121.0,2240.0,207,0.0,0.0
2024-09-06 00:00:00-04:00,2086.0,2100.0,1890.0,1995.0,73,0.0,0.0
2024-09-09 00:00:00-04:00,1956.5,2275.0,1907.5,2138.5,59,0.0,0.0
2024-09-10 00:00:00-04:00,2100.0,2352.0,2065.0,2240.0,22,0.0,0.0
2024-09-11 00:00:00-04:00,2201.5,2275.0,2037.0,2243.5,27,0.0,0.0
2024-09-12 00:00:00-04:00,2177.0,2240.0,1907.5,2198.0,13,0.0,0.0
2024-09-13 00:00:00-04:00,2156.0,2268.0,1995.0,2065.0,35,0.0,0.0
2024-09-16 00:00:00-04:00,2040.5,2103.5,1995.0,2075.5,10,0.0,0.0
2024-09-17 00:00:00-04:00,2030.0,2135.0,2016.0,2054.5,13,0.0,0.0
2024-09-18 00:00:00-04:00,2054.5,2243.5,2054.5,2142.0,38,0.0,0.0
2024-09-19 00:00:00-04:00,2345.0,2345.0,2110.5,2205.0,22,0.0,0.0
2024-09-20 00:00:00-04:00,2198.0,2306.5,2103.5,2149.0,32,0.0,0.0
2024-09-23 00:00:00-04:00,2170.0,2170.0,1967.0,1974.0,58,0.0,0.0
2024-09-24 00:00:00-04:00,1995.0,2205.0,1932.0,1939.0,19,0.0,0.0
2024-09-25 00:00:00-04:00,1925.0,1995.0,1890.0,1939.0,18,0.0,0.0
2024-09-26 00:00:00-04:00,1890.0,2051.0,1890.0,1928.5,6,0.0,0.0
2024-09-27 00:00:00-04:00,1942.5,2002.0,1907.5,1925.0,7,0.0,0.0
2024-09-30 00:00:00-04:00,1984.5,1984.5,1872.5,1921.5,4,0.0,0.0
2024-10-01 00:00:00-04:00,1890.0,1974.0,1872.5,1890.0,8,0.0,0.0
2024-10-02 00:00:00-04:00,1925.0,2065.0,1438.5,1561.0,268,0.0,0.0
2024-10-03 00:00:00-04:00,1547.0,1662.5,1487.5,1561.0,19,0.0,0.0
2024-10-04 00:00:00-04:00,1599.5,1606.5,1403.5,1505.0,34,0.0,0.0
2024-10-07 00:00:00-04:00,1470.0,1575.0,1459.5,1505.0,6,0.0,0.0
