Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-13 00:00:00-04:00,2.87238,2.87238,2.87238,2.87238,1000,0.0,0.0
1993-05-14 00:00:00-04:00,2.89612,2.89612,2.84864,2.84864,8300,0.0,0.0
1993-05-17 00:00:00-04:00,2.87238,2.87238,2.84864,2.84864,5100,0.0,0.0
1993-05-18 00:00:00-04:00,2.89612,2.89612,2.87238,2.89612,2200,0.0,0.0
1993-05-19 00:00:00-04:00,2.87238,2.89612,2.87238,2.87238,4200,0.0,0.0
1993-05-20 00:00:00-04:00,2.87238,2.89612,2.87238,2.89612,6400,0.0,0.0
1993-05-21 00:00:00-04:00,2.89612,2.89612,2.87238,2.87238,12100,0.0,0.0
1993-05-24 00:00:00-04:00,2.89612,2.89612,2.87238,2.87238,7600,0.0,0.0
1993-05-25 00:00:00-04:00,2.87238,2.89612,2.87238,2.87238,2600,0.0,0.0
1993-05-26 00:00:00-04:00,2.87238,2.89612,2.87238,2.89612,1300,0.0,0.0
1993-05-27 00:00:00-04:00,2.89612,2.89612,2.89612,2.89612,0,0.0,0.0
1993-05-28 00:00:00-04:00,2.84864,2.89612,2.84864,2.89612,2800,0.0,0.0
1993-06-01 00:00:00-04:00,2.89612,2.89612,2.87238,2.87238,1600,0.0,0.0
1993-06-02 00:00:00-04:00,2.87238,2.87238,2.87238,2.87238,8700,0.0,0.0
1993-06-03 00:00:00-04:00,2.89612,2.89612,2.89612,2.89612,900,0.0,0.0
1993-06-04 00:00:00-04:00,2.87238,2.89612,2.87238,2.89612,2900,0.0,0.0
1993-06-07 00:00:00-04:00,2.89612,2.89612,2.84864,2.84864,2200,0.0,0.0
1993-06-08 00:00:00-04:00,2.89612,2.89612,2.87238,2.89612,1200,0.0,0.0
1993-06-09 00:00:00-04:00,2.86065,2.90832,2.86065,2.90832,5500,0.064,0.0
1993-06-10 00:00:00-04:00,2.86065,2.90832,2.86065,2.88449,8300,0.0,0.0
1993-06-11 00:00:00-04:00,2.86065,2.88449,2.86065,2.88449,10700,0.0,0.0
1993-06-14 00:00:00-04:00,2.88449,2.88449,2.86065,2.86065,6600,0.0,0.0
1993-06-15 00:00:00-04:00,2.88449,2.88449,2.81297,2.81297,3700,0.0,0.0
1993-06-16 00:00:00-04:00,2.81297,2.81297,2.81297,2.81297,0,0.0,0.0
1993-06-17 00:00:00-04:00,2.81297,2.83681,2.78913,2.78913,1800,0.0,0.0
1993-06-18 00:00:00-04:00,2.83681,2.86065,2.83681,2.86065,1700,0.0,0.0
1993-06-21 00:00:00-04:00,2.86065,2.86065,2.86065,2.86065,2100,0.0,0.0
1993-06-22 00:00:00-04:00,2.86065,2.86065,2.83681,2.86065,2500,0.0,0.0
1993-06-23 00:00:00-04:00,2.81297,2.81297,2.81297,2.81297,1000,0.0,0.0
1993-06-24 00:00:00-04:00,2.81297,2.83681,2.81297,2.83681,1900,0.0,0.0
1993-06-25 00:00:00-04:00,2.86065,2.86065,2.86065,2.86065,5300,0.0,0.0
1993-06-28 00:00:00-04:00,2.83681,2.83681,2.78913,2.83681,6700,0.0,0.0
1993-06-29 00:00:00-04:00,2.81297,2.86065,2.81297,2.86065,8800,0.0,0.0
1993-06-30 00:00:00-04:00,2.83681,2.86065,2.83681,2.86065,10200,0.0,0.0
1993-07-01 00:00:00-04:00,2.86065,2.88449,2.86065,2.88449,10600,0.0,0.0
1993-07-02 00:00:00-04:00,2.88449,2.88449,2.86065,2.88449,5700,0.0,0.0
1993-07-06 00:00:00-04:00,2.88449,2.88449,2.86065,2.88449,6400,0.0,0.0
1993-07-07 00:00:00-04:00,2.88449,2.88449,2.86065,2.86065,3400,0.0,0.0
1993-07-08 00:00:00-04:00,2.86065,2.88449,2.86065,2.88449,13500,0.0,0.0
1993-07-09 00:00:00-04:00,2.8728,2.8728,2.8728,2.8728,1600,0.064,0.0
1993-07-12 00:00:00-04:00,2.8728,2.8728,2.82492,2.82492,2000,0.0,0.0
1993-07-13 00:00:00-04:00,2.8728,2.8728,2.84886,2.84886,6100,0.0,0.0
1993-07-14 00:00:00-04:00,2.8728,2.8728,2.8728,2.8728,3800,0.0,0.0
1993-07-15 00:00:00-04:00,2.84886,2.84886,2.84886,2.84886,4900,0.0,0.0
1993-07-16 00:00:00-04:00,2.82492,2.82492,2.82492,2.82492,1400,0.0,0.0
1993-07-19 00:00:00-04:00,2.84886,2.8728,2.84886,2.84886,9800,0.0,0.0
1993-07-20 00:00:00-04:00,2.8728,2.8728,2.8728,2.8728,1900,0.0,0.0
1993-07-21 00:00:00-04:00,2.8728,2.8728,2.84886,2.84886,2100,0.0,0.0
1993-07-22 00:00:00-04:00,2.8728,2.8728,2.8728,2.8728,1200,0.0,0.0
1993-07-23 00:00:00-04:00,2.89674,2.89674,2.89674,2.89674,1600,0.0,0.0
1993-07-26 00:00:00-04:00,2.8728,2.89674,2.8728,2.89674,1700,0.0,0.0
1993-07-27 00:00:00-04:00,2.89674,2.89674,2.89674,2.89674,2700,0.0,0.0
1993-07-28 00:00:00-04:00,2.89674,2.89674,2.8728,2.8728,2300,0.0,0.0
1993-07-29 00:00:00-04:00,2.8728,2.89674,2.8728,2.89674,1500,0.0,0.0
1993-07-30 00:00:00-04:00,2.89674,2.89674,2.89674,2.89674,1700,0.0,0.0
1993-08-02 00:00:00-04:00,2.89674,2.89674,2.8728,2.89674,2300,0.0,0.0
1993-08-03 00:00:00-04:00,2.89674,2.89674,2.8728,2.8728,2200,0.0,0.0
1993-08-04 00:00:00-04:00,2.89674,2.89674,2.8728,2.89674,7200,0.0,0.0
1993-08-05 00:00:00-04:00,2.89674,2.89674,2.8728,2.89674,1000,0.0,0.0
1993-08-06 00:00:00-04:00,2.8728,2.89674,2.8728,2.89674,1000,0.0,0.0
1993-08-09 00:00:00-04:00,2.88501,2.90905,2.88501,2.90905,2000,0.064,0.0
1993-08-10 00:00:00-04:00,2.90905,2.90905,2.88501,2.88501,800,0.0,0.0
1993-08-11 00:00:00-04:00,2.88501,2.88501,2.88501,2.88501,2900,0.0,0.0
1993-08-12 00:00:00-04:00,2.90905,2.90905,2.88501,2.88501,3100,0.0,0.0
1993-08-13 00:00:00-04:00,2.88501,2.88501,2.86097,2.86097,4500,0.0,0.0
1993-08-16 00:00:00-04:00,2.86097,2.90905,2.86097,2.90905,8700,0.0,0.0
1993-08-17 00:00:00-04:00,2.88501,2.90905,2.88501,2.90905,1000,0.0,0.0
1993-08-18 00:00:00-04:00,2.88501,2.90905,2.88501,2.90905,5100,0.0,0.0
1993-08-19 00:00:00-04:00,2.90905,2.93309,2.90905,2.93309,6000,0.0,0.0
1993-08-20 00:00:00-04:00,2.90905,2.93309,2.90905,2.90905,2300,0.0,0.0
1993-08-23 00:00:00-04:00,2.90905,2.93309,2.88501,2.88501,11300,0.0,0.0
1993-08-24 00:00:00-04:00,2.88501,2.88501,2.88501,2.88501,1600,0.0,0.0
1993-08-25 00:00:00-04:00,2.88501,2.88501,2.88501,2.88501,6200,0.0,0.0
1993-08-26 00:00:00-04:00,2.88501,2.90905,2.88501,2.90905,6700,0.0,0.0
1993-08-27 00:00:00-04:00,2.90905,2.90905,2.90905,2.90905,4900,0.0,0.0
1993-08-30 00:00:00-04:00,2.90905,2.90905,2.90905,2.90905,2600,0.0,0.0
1993-08-31 00:00:00-04:00,2.88501,2.90905,2.88501,2.88501,2000,0.0,0.0
1993-09-01 00:00:00-04:00,2.90905,2.93309,2.88501,2.93309,3900,0.0,0.0
1993-09-02 00:00:00-04:00,2.93309,2.93309,2.88501,2.88501,7900,0.0,0.0
1993-09-03 00:00:00-04:00,2.90905,2.90905,2.88501,2.88501,1200,0.0,0.0
1993-09-07 00:00:00-04:00,2.90905,2.90905,2.88501,2.90905,2100,0.0,0.0
1993-09-08 00:00:00-04:00,2.90905,2.90905,2.88501,2.90905,3200,0.0,0.0
1993-09-09 00:00:00-04:00,2.87313,2.89727,2.87313,2.89727,2300,0.064,0.0
1993-09-10 00:00:00-04:00,2.89727,2.89727,2.87313,2.87313,1000,0.0,0.0
1993-09-13 00:00:00-04:00,2.87313,2.89727,2.87313,2.87313,6200,0.0,0.0
1993-09-14 00:00:00-04:00,2.87313,2.89727,2.87313,2.89727,8600,0.0,0.0
1993-09-15 00:00:00-04:00,2.89727,2.89727,2.89727,2.89727,1500,0.0,0.0
1993-09-16 00:00:00-04:00,2.89727,2.89727,2.89727,2.89727,2200,0.0,0.0
1993-09-17 00:00:00-04:00,2.89727,2.89727,2.87313,2.89727,4100,0.0,0.0
1993-09-20 00:00:00-04:00,2.89727,2.89727,2.87313,2.87313,400,0.0,0.0
1993-09-21 00:00:00-04:00,2.89727,2.92141,2.87313,2.87313,3900,0.0,0.0
1993-09-22 00:00:00-04:00,2.84898,2.89727,2.84898,2.84898,5700,0.0,0.0
1993-09-23 00:00:00-04:00,2.87313,2.87313,2.84898,2.84898,5100,0.0,0.0
1993-09-24 00:00:00-04:00,2.87313,2.87313,2.84898,2.84898,1700,0.0,0.0
1993-09-27 00:00:00-04:00,2.89727,2.89727,2.89727,2.89727,1900,0.0,0.0
1993-09-28 00:00:00-04:00,2.89727,2.89727,2.84898,2.84898,2600,0.0,0.0
1993-09-29 00:00:00-04:00,2.84898,2.87313,2.84898,2.87313,1300,0.0,0.0
1993-09-30 00:00:00-04:00,2.87313,2.87313,2.87313,2.87313,0,0.0,0.0
1993-10-01 00:00:00-04:00,2.89727,2.89727,2.89727,2.89727,2100,0.0,0.0
1993-10-04 00:00:00-04:00,2.92141,2.92141,2.87313,2.87313,4900,0.0,0.0
1993-10-05 00:00:00-04:00,2.87313,2.92141,2.87313,2.92141,3300,0.0,0.0
1993-10-06 00:00:00-04:00,2.89727,2.89727,2.87313,2.87313,5000,0.0,0.0
1993-10-07 00:00:00-04:00,2.89727,2.89727,2.84898,2.84898,5100,0.0,0.0
1993-10-08 00:00:00-04:00,2.8614,2.88565,2.8614,2.88565,4800,0.064,0.0
1993-10-11 00:00:00-04:00,2.9099,2.9099,2.9099,2.9099,2200,0.0,0.0
1993-10-12 00:00:00-04:00,2.88565,2.88565,2.88565,2.88565,100,0.0,0.0
1993-10-13 00:00:00-04:00,2.9099,2.93415,2.9099,2.9099,3000,0.0,0.0
1993-10-14 00:00:00-04:00,2.88565,2.88565,2.88565,2.88565,2500,0.0,0.0
1993-10-15 00:00:00-04:00,2.9099,2.9099,2.8614,2.9099,8600,0.0,0.0
1993-10-18 00:00:00-04:00,2.9099,2.93415,2.9099,2.9099,3900,0.0,0.0
1993-10-19 00:00:00-04:00,2.9099,2.93415,2.9099,2.9099,5700,0.0,0.0
1993-10-20 00:00:00-04:00,2.9099,2.9099,2.88565,2.9099,6200,0.0,0.0
1993-10-21 00:00:00-04:00,2.9099,2.9584,2.88565,2.9584,21600,0.0,0.0
1993-10-22 00:00:00-04:00,2.95839,2.95839,2.93414,2.93414,5100,0.0,0.0
1993-10-25 00:00:00-04:00,2.93415,2.9584,2.93415,2.9584,600,0.0,0.0
1993-10-26 00:00:00-04:00,2.9584,2.9584,2.93415,2.9584,3300,0.0,0.0
1993-10-27 00:00:00-04:00,2.93414,2.95839,2.9099,2.93414,8900,0.0,0.0
1993-10-28 00:00:00-04:00,2.9099,2.9099,2.9099,2.9099,600,0.0,0.0
1993-10-29 00:00:00-04:00,2.9099,2.93415,2.9099,2.9099,7700,0.0,0.0
1993-11-01 00:00:00-05:00,2.88565,2.9099,2.88565,2.9099,3600,0.0,0.0
1993-11-02 00:00:00-05:00,2.93414,2.93414,2.93414,2.93414,2200,0.0,0.0
1993-11-03 00:00:00-05:00,2.9099,2.93414,2.9099,2.93414,2600,0.0,0.0
1993-11-04 00:00:00-05:00,2.9099,2.93414,2.9099,2.93414,1400,0.0,0.0
1993-11-05 00:00:00-05:00,2.93415,2.93415,2.9099,2.9099,5600,0.0,0.0
1993-11-08 00:00:00-05:00,2.94593,2.94593,2.92158,2.92158,4800,0.06,0.0
1993-11-09 00:00:00-05:00,2.92158,2.94593,2.92158,2.92158,3900,0.0,0.0
1993-11-10 00:00:00-05:00,2.92158,2.94593,2.92158,2.94593,2200,0.0,0.0
1993-11-11 00:00:00-05:00,2.92158,2.92158,2.89724,2.89724,9300,0.0,0.0
1993-11-12 00:00:00-05:00,2.89724,2.92158,2.87289,2.87289,6600,0.0,0.0
1993-11-15 00:00:00-05:00,2.89724,2.89724,2.60508,2.72681,30500,0.0,0.0
1993-11-16 00:00:00-05:00,2.75116,2.75116,2.72681,2.75116,5000,0.0,0.0
1993-11-17 00:00:00-05:00,2.75116,2.75116,2.75116,2.75116,1800,0.0,0.0
1993-11-18 00:00:00-05:00,2.72681,2.72681,2.70246,2.70246,8300,0.0,0.0
1993-11-19 00:00:00-05:00,2.70246,2.70246,2.65377,2.65377,2300,0.0,0.0
1993-11-22 00:00:00-05:00,2.67812,2.67812,2.58073,2.62943,6100,0.0,0.0
1993-11-23 00:00:00-05:00,2.60508,2.67812,2.60508,2.67812,5700,0.0,0.0
1993-11-24 00:00:00-05:00,2.67812,2.67812,2.65377,2.67812,2500,0.0,0.0
1993-11-26 00:00:00-05:00,2.65377,2.65377,2.62943,2.62943,2100,0.0,0.0
1993-11-29 00:00:00-05:00,2.62942,2.62942,2.58073,2.58073,8400,0.0,0.0
1993-11-30 00:00:00-05:00,2.60508,2.62942,2.53204,2.55638,14400,0.0,0.0
1993-12-01 00:00:00-05:00,2.58073,2.65377,2.58073,2.62943,14200,0.0,0.0
1993-12-02 00:00:00-05:00,2.65377,2.70246,2.65377,2.70246,9200,0.0,0.0
1993-12-03 00:00:00-05:00,2.70246,2.75116,2.70246,2.72681,7900,0.0,0.0
1993-12-06 00:00:00-05:00,2.72681,2.72681,2.70246,2.72681,3400,0.0,0.0
1993-12-07 00:00:00-05:00,2.72681,2.75116,2.72681,2.75116,8300,0.0,0.0
1993-12-08 00:00:00-05:00,2.72681,2.72681,2.72681,2.72681,1200,0.0,0.0
1993-12-09 00:00:00-05:00,2.68965,2.68965,2.66519,2.68965,3400,0.06,0.0
1993-12-10 00:00:00-05:00,2.66519,2.68965,2.66519,2.68965,2900,0.0,0.0
1993-12-13 00:00:00-05:00,2.7141,2.7141,2.66519,2.66519,10200,0.0,0.0
1993-12-14 00:00:00-05:00,2.66519,2.66519,2.54294,2.64074,18600,0.0,0.0
1993-12-15 00:00:00-05:00,2.64074,2.66519,2.61629,2.66519,6200,0.0,0.0
1993-12-16 00:00:00-05:00,2.61629,2.64074,2.59184,2.61629,4500,0.0,0.0
1993-12-17 00:00:00-05:00,2.66519,2.68965,2.61629,2.68965,5900,0.0,0.0
1993-12-20 00:00:00-05:00,2.64074,2.66519,2.59184,2.59184,15400,0.0,0.0
1993-12-21 00:00:00-05:00,2.61629,2.64074,2.59184,2.61629,19400,0.0,0.0
1993-12-22 00:00:00-05:00,2.64074,2.73855,2.64074,2.68965,27000,0.0,0.0
1993-12-23 00:00:00-05:00,2.7141,2.7141,2.66519,2.66519,2000,0.0,0.0
1993-12-27 00:00:00-05:00,2.68964,2.68964,2.66519,2.66519,3300,0.0,0.0
1993-12-28 00:00:00-05:00,2.68965,2.7141,2.66519,2.7141,5400,0.0,0.0
1993-12-29 00:00:00-05:00,2.7141,2.73855,2.68965,2.7141,7100,0.0,0.0
1993-12-30 00:00:00-05:00,2.68964,2.73855,2.66519,2.66519,27700,0.0,0.0
1993-12-31 00:00:00-05:00,2.68965,2.68965,2.66519,2.68965,6300,0.0,0.0
1994-01-03 00:00:00-05:00,2.66519,2.7141,2.66519,2.7141,5700,0.0,0.0
1994-01-04 00:00:00-05:00,2.7141,2.7141,2.66519,2.66519,15500,0.0,0.0
1994-01-05 00:00:00-05:00,2.66519,2.7141,2.66519,2.68965,6900,0.0,0.0
1994-01-06 00:00:00-05:00,2.66519,2.68964,2.66519,2.66519,5000,0.0,0.0
1994-01-07 00:00:00-05:00,2.64074,2.7141,2.64074,2.7141,3400,0.0,0.0
1994-01-10 00:00:00-05:00,2.70133,2.72588,2.70133,2.72588,7300,0.06,0.0
1994-01-11 00:00:00-05:00,2.70133,2.75044,2.70133,2.75044,4000,0.0,0.0
1994-01-12 00:00:00-05:00,2.72588,2.775,2.70133,2.75044,11300,0.0,0.0
1994-01-13 00:00:00-05:00,2.75044,2.79955,2.75044,2.775,7200,0.0,0.0
1994-01-14 00:00:00-05:00,2.775,2.79955,2.775,2.775,800,0.0,0.0
1994-01-17 00:00:00-05:00,2.79956,2.79956,2.75044,2.75044,5900,0.0,0.0
1994-01-18 00:00:00-05:00,2.775,2.775,2.75044,2.775,6600,0.0,0.0
1994-01-19 00:00:00-05:00,2.775,2.79955,2.75044,2.775,4400,0.0,0.0
1994-01-20 00:00:00-05:00,2.79956,2.79956,2.75044,2.79956,4800,0.0,0.0
1994-01-21 00:00:00-05:00,2.75044,2.79955,2.75044,2.775,5400,0.0,0.0
1994-01-24 00:00:00-05:00,2.775,2.79956,2.775,2.79956,3800,0.0,0.0
1994-01-25 00:00:00-05:00,2.775,2.79956,2.775,2.79956,4600,0.0,0.0
1994-01-26 00:00:00-05:00,2.82411,2.82411,2.79956,2.79956,12000,0.0,0.0
1994-01-27 00:00:00-05:00,2.84867,2.84867,2.79956,2.79956,3400,0.0,0.0
1994-01-28 00:00:00-05:00,2.82411,2.82411,2.79956,2.79956,1800,0.0,0.0
1994-01-31 00:00:00-05:00,2.82411,2.84867,2.82411,2.84867,1800,0.0,0.0
1994-02-01 00:00:00-05:00,2.84867,2.84867,2.82411,2.82411,8500,0.0,0.0
1994-02-02 00:00:00-05:00,2.87323,2.92234,2.87323,2.87323,8700,0.0,0.0
1994-02-03 00:00:00-05:00,2.87323,2.87323,2.84867,2.84867,10500,0.0,0.0
1994-02-04 00:00:00-05:00,2.87323,2.87323,2.84867,2.87323,6400,0.0,0.0
1994-02-07 00:00:00-05:00,2.87323,2.87323,2.82411,2.82411,9000,0.0,0.0
1994-02-08 00:00:00-05:00,2.82411,2.84867,2.82411,2.84867,4900,0.0,0.0
1994-02-09 00:00:00-05:00,2.83585,2.83585,2.81119,2.81119,3700,0.06,0.0
1994-02-10 00:00:00-05:00,2.78653,2.78653,2.78653,2.78653,900,0.0,0.0
1994-02-11 00:00:00-05:00,2.78653,2.78653,2.78653,2.78653,3500,0.0,0.0
1994-02-14 00:00:00-05:00,2.78653,2.81119,2.78653,2.81119,900,0.0,0.0
1994-02-15 00:00:00-05:00,2.81119,2.81119,2.81119,2.81119,1200,0.0,0.0
1994-02-16 00:00:00-05:00,2.78653,2.81119,2.78653,2.78653,4200,0.0,0.0
1994-02-17 00:00:00-05:00,2.83585,2.83585,2.81119,2.81119,10300,0.0,0.0
1994-02-18 00:00:00-05:00,2.81119,2.81119,2.73721,2.78653,10200,0.0,0.0
1994-02-22 00:00:00-05:00,2.76187,2.76187,2.71255,2.71255,5800,0.0,0.0
1994-02-23 00:00:00-05:00,2.73721,2.73721,2.73721,2.73721,1600,0.0,0.0
1994-02-24 00:00:00-05:00,2.68789,2.68789,2.68789,2.68789,500,0.0,0.0
1994-02-25 00:00:00-05:00,2.68789,2.73721,2.68789,2.68789,5900,0.0,0.0
1994-02-28 00:00:00-05:00,2.68789,2.68789,2.68789,2.68789,1000,0.0,0.0
1994-03-01 00:00:00-05:00,2.71255,2.71255,2.68789,2.68789,2500,0.0,0.0
1994-03-02 00:00:00-05:00,2.71255,2.73721,2.68789,2.73721,4300,0.0,0.0
1994-03-03 00:00:00-05:00,2.73721,2.73721,2.71255,2.71255,2700,0.0,0.0
1994-03-04 00:00:00-05:00,2.71255,2.73721,2.71255,2.73721,1100,0.0,0.0
1994-03-07 00:00:00-05:00,2.73721,2.73721,2.73721,2.73721,1500,0.0,0.0
1994-03-08 00:00:00-05:00,2.71255,2.71255,2.71255,2.71255,3700,0.0,0.0
1994-03-09 00:00:00-05:00,2.72444,2.72444,2.65014,2.65014,5900,0.06,0.0
1994-03-10 00:00:00-05:00,2.65014,2.65014,2.65014,2.65014,1300,0.0,0.0
1994-03-11 00:00:00-05:00,2.65014,2.65014,2.65014,2.65014,2600,0.0,0.0
1994-03-14 00:00:00-05:00,2.62537,2.65014,2.62537,2.65014,6700,0.0,0.0
1994-03-15 00:00:00-05:00,2.65013,2.65013,2.57583,2.57583,7200,0.0,0.0
1994-03-16 00:00:00-05:00,2.57583,2.6006,2.57583,2.57583,4700,0.0,0.0
1994-03-17 00:00:00-05:00,2.6006,2.62537,2.55107,2.6006,13600,0.0,0.0
1994-03-18 00:00:00-05:00,2.6006,2.62537,2.57583,2.6006,11700,0.0,0.0
1994-03-21 00:00:00-05:00,2.57583,2.57583,2.47676,2.47676,5700,0.0,0.0
1994-03-22 00:00:00-05:00,2.50153,2.55107,2.50153,2.50153,6800,0.0,0.0
1994-03-23 00:00:00-05:00,2.52629,2.52629,2.47676,2.52629,5700,0.0,0.0
1994-03-24 00:00:00-05:00,2.50153,2.52629,2.50153,2.52629,7100,0.0,0.0
1994-03-25 00:00:00-05:00,2.5263,2.5263,2.47676,2.47676,4800,0.0,0.0
1994-03-28 00:00:00-05:00,2.50153,2.50153,2.50153,2.50153,2000,0.0,0.0
1994-03-29 00:00:00-05:00,2.50153,2.5263,2.50153,2.50153,1800,0.0,0.0
1994-03-30 00:00:00-05:00,2.50153,2.50153,2.47676,2.47676,2900,0.0,0.0
1994-03-31 00:00:00-05:00,2.47676,2.50153,2.40246,2.40246,7000,0.0,0.0
1994-04-04 00:00:00-04:00,2.42723,2.42723,2.37769,2.42723,11100,0.0,0.0
1994-04-05 00:00:00-04:00,2.47676,2.50153,2.40246,2.47676,18700,0.0,0.0
1994-04-06 00:00:00-04:00,2.452,2.50153,2.452,2.50153,5500,0.0,0.0
1994-04-07 00:00:00-04:00,2.47676,2.50153,2.47676,2.50153,900,0.0,0.0
1994-04-08 00:00:00-04:00,2.50153,2.50153,2.40246,2.45199,6600,0.0,0.0
1994-04-11 00:00:00-04:00,2.43905,2.43905,2.31461,2.36439,13600,0.06,0.0
1994-04-12 00:00:00-04:00,2.3395,2.36439,2.3395,2.3395,12900,0.0,0.0
1994-04-13 00:00:00-04:00,2.36439,2.36439,2.31461,2.36439,10100,0.0,0.0
1994-04-14 00:00:00-04:00,2.36439,2.36439,2.31461,2.3395,10300,0.0,0.0
1994-04-15 00:00:00-04:00,2.3395,2.36439,2.3395,2.36439,3400,0.0,0.0
1994-04-18 00:00:00-04:00,2.3395,2.3395,2.26483,2.26483,11800,0.0,0.0
1994-04-19 00:00:00-04:00,2.26483,2.28972,2.23995,2.28972,5800,0.0,0.0
1994-04-20 00:00:00-04:00,2.28972,2.31461,2.26483,2.31461,8500,0.0,0.0
1994-04-21 00:00:00-04:00,2.3395,2.36439,2.28972,2.36439,5800,0.0,0.0
1994-04-22 00:00:00-04:00,2.3395,2.38928,2.31461,2.3395,9600,0.0,0.0
1994-04-25 00:00:00-04:00,2.36439,2.38928,2.36439,2.38928,7600,0.0,0.0
1994-04-26 00:00:00-04:00,2.41416,2.46394,2.41416,2.43905,18400,0.0,0.0
1994-04-28 00:00:00-04:00,2.46394,2.48883,2.46394,2.48883,3800,0.0,0.0
1994-04-29 00:00:00-04:00,2.43905,2.48883,2.43905,2.46394,6800,0.0,0.0
1994-05-02 00:00:00-04:00,2.48883,2.51372,2.46394,2.48883,5300,0.0,0.0
1994-05-03 00:00:00-04:00,2.51372,2.51372,2.48883,2.48883,10800,0.0,0.0
1994-05-04 00:00:00-04:00,2.48883,2.51372,2.48883,2.51372,5900,0.0,0.0
1994-05-05 00:00:00-04:00,2.51372,2.56349,2.51372,2.51372,18100,0.0,0.0
1994-05-06 00:00:00-04:00,2.51372,2.5386,2.51372,2.5386,7900,0.0,0.0
1994-05-09 00:00:00-04:00,2.5006,2.5006,2.47559,2.5006,4800,0.06,0.0
1994-05-10 00:00:00-04:00,2.5006,2.5006,2.5006,2.5006,2600,0.0,0.0
1994-05-11 00:00:00-04:00,2.5006,2.5006,2.42558,2.42558,11900,0.0,0.0
