Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,24.48671,24.60266,24.41906,24.45772,74500,0.0,0.0
2026-01-14 00:00:00-05:00,24.50603,24.55435,24.42873,24.54469,34900,0.0,0.0
2026-01-15 00:00:00-05:00,24.58334,24.61233,24.52536,24.57368,23100,0.0,0.0
2026-01-16 00:00:00-05:00,24.49637,24.60266,24.49637,24.52536,34000,0.0,0.0
2026-01-20 00:00:00-05:00,24.4094,24.49637,24.35142,24.44805,34700,0.0,0.0
2026-01-21 00:00:00-05:00,24.44805,24.56401,24.44805,24.55435,44700,0.0,0.0
2026-01-22 00:00:00-05:00,24.61233,24.61233,24.52343,24.60266,38300,0.0,0.0
2026-01-23 00:00:00-05:00,24.60266,24.68963,24.54469,24.65098,29300,0.0,0.0
2026-01-26 00:00:00-05:00,24.65098,24.71862,24.65098,24.71862,153800,0.0,0.0
2026-01-27 00:00:00-05:00,24.71862,24.7766,24.67031,24.76694,43800,0.0,0.0
2026-01-28 00:00:00-05:00,24.78627,24.78627,24.70896,24.76694,26100,0.0,0.0
2026-01-29 00:00:00-05:00,24.81526,24.81526,24.72829,24.75728,95700,0.0,0.0
2026-01-30 00:00:00-05:00,24.81526,24.82492,24.71862,24.76694,57300,0.0,0.0
2026-02-02 00:00:00-05:00,24.81526,24.93605,24.81526,24.8829,49700,0.0,0.0
2026-02-03 00:00:00-05:00,24.93122,24.97953,24.83458,24.90223,55700,0.0,0.0
2026-02-04 00:00:00-05:00,24.79593,24.89256,24.7766,24.83458,33000,0.0,0.0
2026-02-05 00:00:00-05:00,24.78627,24.85391,24.4094,24.42873,94900,0.0,0.0
2026-02-06 00:00:00-05:00,24.53502,24.70896,24.50603,24.63165,51000,0.0,0.0
2026-02-09 00:00:00-05:00,24.67997,24.6993,24.60266,24.67031,10500,0.0,0.0
2026-02-10 00:00:00-05:00,24.75728,24.78627,24.67031,24.68963,14300,0.0,0.0
2026-02-11 00:00:00-05:00,24.75728,24.82492,24.70896,24.71862,33800,0.0,0.0
2026-02-12 00:00:00-05:00,24.80559,24.93122,24.77177,24.90223,24600,0.0,0.0
2026-02-13 00:00:00-05:00,24.95136,24.98085,24.88257,24.90223,30000,0.43,0.0
2026-02-17 00:00:00-05:00,24.90223,25.1086,24.8924,25.04963,44200,0.0,0.0
2026-02-18 00:00:00-05:00,25.1086,25.3248,25.06929,25.18722,45200,0.0,0.0
2026-02-19 00:00:00-05:00,25.22652,25.22652,24.98084,24.99067,23900,0.0,0.0
2026-02-20 00:00:00-05:00,25.08894,25.11351,24.91205,24.96119,36900,0.0,0.0
2026-02-23 00:00:00-05:00,25.05946,25.09877,24.7843,24.81378,67100,0.0,0.0
2026-02-24 00:00:00-05:00,24.88257,24.96119,24.83344,24.96119,41600,0.0,0.0
2026-02-25 00:00:00-05:00,24.96119,25.02998,24.86292,24.98084,43800,0.0,0.0
2026-02-26 00:00:00-05:00,24.90223,25.07912,24.90223,24.98084,22200,0.0,0.0
2026-02-27 00:00:00-05:00,24.98085,25.07912,24.65655,24.83344,146800,0.0,0.0
2026-03-02 00:00:00-05:00,24.8924,24.96119,24.82361,24.91205,20700,0.0,0.0
2026-03-03 00:00:00-05:00,24.8924,24.8924,24.45017,24.54844,61700,0.0,0.0
2026-03-04 00:00:00-05:00,24.61724,24.76465,24.46983,24.65655,43400,0.0,0.0
2026-03-05 00:00:00-05:00,24.6762,24.70568,24.57793,24.64672,15800,0.0,0.0
2026-03-06 00:00:00-05:00,24.5681,24.68603,24.39121,24.48948,42500,0.0,0.0
2026-03-09 00:00:00-04:00,24.44035,24.44035,24.20449,24.37156,44900,0.0,0.0
2026-03-10 00:00:00-04:00,24.43052,24.70568,24.37156,24.60741,48000,0.0,0.0
2026-03-11 00:00:00-04:00,24.66637,24.73516,24.29294,24.32242,40700,0.0,0.0
2026-03-12 00:00:00-04:00,24.32242,24.37156,24.21923,24.32242,37100,0.0,0.0
2026-03-13 00:00:00-04:00,24.37155,24.38138,24.19467,24.27328,26100,0.0,0.0
2026-03-16 00:00:00-04:00,24.32242,24.52388,24.18484,24.37156,65900,0.0,0.0
2026-03-17 00:00:00-04:00,24.47965,24.51896,24.17501,24.22415,67400,0.0,0.0
2026-03-18 00:00:00-04:00,24.15536,24.47965,24.15536,24.46,71000,0.0,0.0
2026-03-19 00:00:00-04:00,24.47966,24.54845,24.31259,24.3519,38300,0.0,0.0
2026-03-20 00:00:00-04:00,24.46,24.46,24.17501,24.22415,34600,0.0,0.0
2026-03-23 00:00:00-04:00,24.37155,24.41086,24.18484,24.33225,30000,0.0,0.0
2026-03-24 00:00:00-04:00,24.17501,24.44035,24.14553,24.25363,45300,0.0,0.0
2026-03-25 00:00:00-04:00,24.30276,24.51896,23.80157,23.88019,130100,0.0,0.0
2026-03-26 00:00:00-04:00,23.87037,24.12587,23.10384,23.1235,72700,0.0,0.0
2026-03-27 00:00:00-04:00,23.09402,23.40849,22.76972,22.83851,78000,0.0,0.0
2026-03-30 00:00:00-04:00,22.91712,23.39866,22.59774,22.75006,64000,0.0,0.0
2026-03-31 00:00:00-04:00,22.7992,23.00557,22.45524,22.85816,184100,0.0,0.0
2026-04-01 00:00:00-04:00,22.99574,23.18246,22.86799,23.00557,48600,0.0,0.0
2026-04-02 00:00:00-04:00,22.96626,23.33969,22.89747,23.30038,42100,0.0,0.0
2026-04-06 00:00:00-04:00,23.37901,23.74261,23.1628,23.42814,55000,0.0,0.0
2026-04-07 00:00:00-04:00,23.29547,23.4871,23.23159,23.43797,24900,0.0,0.0
2026-04-08 00:00:00-04:00,23.54607,23.87037,23.40849,23.67382,47900,0.0,0.0
2026-04-09 00:00:00-04:00,23.68365,24.10622,23.66891,24.07674,56000,0.0,0.0
2026-04-10 00:00:00-04:00,24.09639,24.22415,23.92933,24.17501,32100,0.0,0.0
2026-04-13 00:00:00-04:00,24.17501,24.17501,24.0276,24.10622,22500,0.0,0.0
2026-04-14 00:00:00-04:00,24.16518,24.51896,24.1357,24.46983,31200,0.0,0.0
2026-04-15 00:00:00-04:00,24.46983,24.65655,24.45017,24.58776,27300,0.0,0.0
2026-04-16 00:00:00-04:00,24.66637,24.66637,24.37155,24.43052,33000,0.0,0.0
2026-04-17 00:00:00-04:00,24.5681,24.77742,24.55827,24.77447,31600,0.0,0.0
2026-04-20 00:00:00-04:00,24.71551,24.80395,24.66637,24.76956,17000,0.0,0.0
2026-04-21 00:00:00-04:00,24.81378,24.81378,24.57793,24.66637,33000,0.0,0.0
2026-04-22 00:00:00-04:00,24.75482,24.83344,24.49931,24.75482,48400,0.0,0.0
2026-04-23 00:00:00-04:00,24.7843,24.90223,24.61724,24.72534,38200,0.0,0.0
2026-04-24 00:00:00-04:00,24.6762,24.81378,24.6762,24.76465,14300,0.0,0.0
2026-04-27 00:00:00-04:00,24.73516,24.81378,24.63689,24.72534,26200,0.0,0.0
2026-04-28 00:00:00-04:00,24.73516,24.81378,24.69585,24.81378,13700,0.0,0.0
2026-04-29 00:00:00-04:00,24.81378,24.81378,24.71551,24.72534,12700,0.0,0.0
2026-04-30 00:00:00-04:00,24.7843,24.81378,24.65655,24.65655,49000,0.0,0.0
2026-05-01 00:00:00-04:00,24.71551,24.81378,24.71551,24.79413,16600,0.0,0.0
2026-05-04 00:00:00-04:00,24.7843,24.80395,24.66637,24.73516,24900,0.0,0.0
2026-05-05 00:00:00-04:00,24.71551,24.80395,24.59758,24.61724,32400,0.0,0.0
2026-05-06 00:00:00-04:00,24.72534,24.84326,24.66637,24.79413,33700,0.0,0.0
2026-05-07 00:00:00-04:00,24.74499,24.79413,24.74008,24.79413,23400,0.0,0.0
2026-05-08 00:00:00-04:00,24.79413,24.85309,24.75482,24.80395,17900,0.0,0.0
2026-05-11 00:00:00-04:00,24.86292,24.88257,24.41086,24.52879,67200,0.0,0.0
2026-05-12 00:00:00-04:00,24.55827,24.62215,24.37156,24.44035,49500,0.0,0.0
2026-05-13 00:00:00-04:00,24.46983,24.46983,24.25363,24.34207,23800,0.0,0.0
2026-05-14 00:00:00-04:00,24.45017,24.55827,24.38138,24.46,23000,0.0,0.0
2026-05-15 00:00:00-04:00,24.54,24.58,24.4,24.49,76400,0.43,0.0
2026-05-18 00:00:00-04:00,24.54,24.55,24.4,24.51,36200,0.0,0.0
2026-05-19 00:00:00-04:00,24.42,24.57,24.35,24.46,67800,0.0,0.0
2026-05-20 00:00:00-04:00,24.43,24.7,24.43,24.65,22600,0.0,0.0
2026-05-21 00:00:00-04:00,24.65,24.75,24.51,24.62,82200,0.0,0.0
2026-05-22 00:00:00-04:00,24.68,24.68,24.36,24.55,48100,0.0,0.0
2026-05-26 00:00:00-04:00,24.66,24.66,24.45,24.64,30000,0.0,0.0
2026-05-27 00:00:00-04:00,24.76,24.78,24.53,24.64,57400,0.0,0.0
2026-05-28 00:00:00-04:00,24.69,24.74,24.48,24.51,52200,0.0,0.0
2026-05-29 00:00:00-04:00,24.43,24.6,24.39,24.39,64300,0.0,0.0
2026-06-01 00:00:00-04:00,24.55,24.55,24.17,24.39,95100,0.0,0.0
2026-06-02 00:00:00-04:00,24.42,24.46,24.32,24.44,43700,0.0,0.0
2026-06-03 00:00:00-04:00,24.42,24.42,24.25,24.32,35000,0.0,0.0
2026-06-04 00:00:00-04:00,24.34,24.73,24.16,24.63,93000,0.0,0.0
2026-06-05 00:00:00-04:00,24.6,24.65,24.46,24.51,49600,0.0,0.0
2026-06-08 00:00:00-04:00,24.51,24.68,24.51,24.61,80700,0.0,0.0
2026-06-09 00:00:00-04:00,24.68,24.68,24.5,24.62,68300,0.0,0.0
2026-06-10 00:00:00-04:00,24.63,24.68,24.53,24.54,52000,0.0,0.0
2026-06-11 00:00:00-04:00,24.51,24.53,24.315,24.44,132500,0.0,0.0
2026-06-12 00:00:00-04:00,24.52,24.52,24.28,24.4,44700,0.0,0.0
2026-06-15 00:00:00-04:00,24.45,24.7,24.34,24.52,64900,0.0,0.0
2026-06-16 00:00:00-04:00,24.49,24.8,24.49,24.76,55100,0.0,0.0
2026-06-17 00:00:00-04:00,24.76,24.89,24.7,24.83,50200,0.0,0.0
2026-06-18 00:00:00-04:00,24.89,24.97,24.8,24.97,27400,0.0,0.0
2026-06-22 00:00:00-04:00,24.97,24.97,24.76,24.77,85400,0.0,0.0
2026-06-23 00:00:00-04:00,24.79,24.79,24.64,24.68,38700,0.0,0.0
2026-06-24 00:00:00-04:00,24.82,24.82,24.58,24.59,58500,0.0,0.0
2026-06-25 00:00:00-04:00,24.68,24.73,24.42,24.43,113300,0.0,0.0
2026-06-26 00:00:00-04:00,24.39,24.5,24.305,24.35,34700,0.0,0.0
2026-06-29 00:00:00-04:00,24.36,24.47,24.35,24.42,136000,0.0,0.0
2026-06-30 00:00:00-04:00,24.49,24.49,24.05,24.26,241500,0.0,0.0
2026-07-01 00:00:00-04:00,24.28,24.37,24.197,24.31,33100,0.0,0.0
2026-07-02 00:00:00-04:00,24.36,24.4,24.13,24.24,30000,0.0,0.0
2026-07-06 00:00:00-04:00,24.29,24.38,24.24,24.35,33700,0.0,0.0
2026-07-07 00:00:00-04:00,24.35,24.35,24.24,24.27,45200,0.0,0.0
2026-07-08 00:00:00-04:00,24.24,24.28,24.04,24.13,36100,0.0,0.0
2026-07-09 00:00:00-04:00,24.21,24.21,24.07,24.07,29500,0.0,0.0
2026-07-10 00:00:00-04:00,24.14,24.16,23.25,23.56,311600,0.0,0.0
2026-07-13 00:00:00-04:00,23.58,23.6,23.34,23.46,39400,0.0,0.0
2026-07-14 00:00:00-04:00,23.55,23.58,23.45,23.51,39700,0.0,0.0
2026-07-15 00:00:00-04:00,23.55,23.57,23.35,23.5,68900,0.0,0.0
2026-07-16 00:00:00-04:00,23.49,23.54,23.35,23.47,79000,0.0,0.0
2026-07-17 00:00:00-04:00,23.45,23.475,23.28,23.41,82500,0.0,0.0
2026-07-20 00:00:00-04:00,23.45,23.45,23.26,23.26,72700,0.0,0.0
2026-07-21 00:00:00-04:00,23.26,23.33,23.18,23.27,87000,0.0,0.0
2026-07-22 00:00:00-04:00,23.28,23.32,23.28,23.28,6975,0.0,0.0
