Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 00:00:00-04:00,183.78999,202.03999,181.89999,200.21001,340800,0.0,0.0
2021-09-22 00:00:00-04:00,201.64999,204.995,200.25,201.86,301700,0.0,0.0
2021-09-23 00:00:00-04:00,202.21001,203.617,198.12,202.69,102900,0.0,0.0
2021-09-24 00:00:00-04:00,202.23,204.36099,198.50999,199.37,104300,0.0,0.0
2021-09-27 00:00:00-04:00,199.99001,201.94,188.11,189.38,115100,0.0,0.0
2021-09-28 00:00:00-04:00,184.24001,186.84,171.46001,171.73,178300,0.0,0.0
2021-09-29 00:00:00-04:00,176.44,176.44,167.24001,168.89,127900,0.0,0.0
2021-09-30 00:00:00-04:00,167.23,171.606,162.53999,166.36,105200,0.0,0.0
2021-10-01 00:00:00-04:00,167.00999,171.45,158.39999,160.58,176400,0.0,0.0
2021-10-04 00:00:00-04:00,159.00999,159.157,147.11,150.87,205700,0.0,0.0
2021-10-05 00:00:00-04:00,152.3,156.019,142.50999,144.85001,200600,0.0,0.0
2021-10-06 00:00:00-04:00,144.47,144.47,136.07001,141.45,421800,0.0,0.0
2021-10-07 00:00:00-04:00,143.97,160.86,143.97,156.86,270900,0.0,0.0
2021-10-08 00:00:00-04:00,157.34,168.60001,157.34,166.52,276200,0.0,0.0
2021-10-11 00:00:00-04:00,168.73,169.8,162.17999,165.0,211400,0.0,0.0
2021-10-12 00:00:00-04:00,166.31,170.74001,162.36,170.74001,222400,0.0,0.0
2021-10-13 00:00:00-04:00,172.05,181.78999,171.67999,180.0,134100,0.0,0.0
2021-10-14 00:00:00-04:00,182.71001,186.77,167.67999,168.59,144400,0.0,0.0
2021-10-15 00:00:00-04:00,169.27,173.86,154.34,156.7,136400,0.0,0.0
2021-10-18 00:00:00-04:00,157.14,164.81,153.03,157.34,163600,0.0,0.0
2021-10-19 00:00:00-04:00,157.50999,168.955,157.5,165.69,155400,0.0,0.0
2021-10-20 00:00:00-04:00,165.75,167.41499,155.16,157.91,126300,0.0,0.0
2021-10-21 00:00:00-04:00,157.37,179.965,154.005,178.14,374400,0.0,0.0
2021-10-22 00:00:00-04:00,178.5,183.905,176.23,178.25999,224400,0.0,0.0
2021-10-25 00:00:00-04:00,178.25999,191.82001,174.175,187.48,198100,0.0,0.0
2021-10-26 00:00:00-04:00,189.37,190.83501,183.31,188.05,100100,0.0,0.0
2021-10-27 00:00:00-04:00,188.05,190.0,173.7,175.28999,104700,0.0,0.0
2021-10-28 00:00:00-04:00,176.06,182.306,171.00999,172.83,123400,0.0,0.0
2021-10-29 00:00:00-04:00,172.72,183.37,172.72,173.69,395500,0.0,0.0
2021-11-01 00:00:00-04:00,174.77,175.03999,168.42999,175.03999,75200,0.0,0.0
2021-11-02 00:00:00-04:00,174.63,174.63,163.48,166.24001,156300,0.0,0.0
2021-11-03 00:00:00-04:00,168.21001,175.0,165.57001,169.12,130900,0.0,0.0
2021-11-04 00:00:00-04:00,170.58,175.00999,158.02,158.59,164100,0.0,0.0
2021-11-05 00:00:00-04:00,160.23,167.32899,152.72,153.73,204300,0.0,0.0
2021-11-08 00:00:00-05:00,153.85001,157.345,150.50999,155.35001,139000,0.0,0.0
2021-11-09 00:00:00-05:00,153.89,157.25,146.28999,146.73,178100,0.0,0.0
2021-11-10 00:00:00-05:00,146.89999,151.765,140.08,148.06,229000,0.0,0.0
2021-11-11 00:00:00-05:00,174.10001,174.64999,148.50999,151.50999,394600,0.0,0.0
2021-11-12 00:00:00-05:00,152.5,155.27,145.53,155.02,354200,0.0,0.0
2021-11-15 00:00:00-05:00,147.96001,151.05,137.69501,140.48,1683600,0.0,0.0
2021-11-16 00:00:00-05:00,138.96001,141.83,135.13,138.92999,384100,0.0,0.0
2021-11-17 00:00:00-05:00,136.69,145.0,136.69,141.28,798100,0.0,0.0
2021-11-18 00:00:00-05:00,138.5,139.12,135.00999,135.03999,504300,0.0,0.0
2021-11-19 00:00:00-05:00,132.95,136.58,132.41,135.96001,441100,0.0,0.0
2021-11-22 00:00:00-05:00,135.89999,135.89999,129.07001,133.17,1403100,0.0,0.0
2021-11-23 00:00:00-05:00,133.78,137.395,131.5,135.82001,735700,0.0,0.0
2021-11-24 00:00:00-05:00,135.42,135.42,118.96,119.81,513600,0.0,0.0
2021-11-26 00:00:00-05:00,118.71,124.9,116.55,122.58,247000,0.0,0.0
2021-11-29 00:00:00-05:00,123.86,124.05,118.95,119.37,378000,0.0,0.0
2021-11-30 00:00:00-05:00,117.91,119.745,109.47,110.19,852400,0.0,0.0
2021-12-01 00:00:00-05:00,112.62,116.46,102.995,104.19,364300,0.0,0.0
2021-12-02 00:00:00-05:00,106.24,112.85,103.04,109.71,241900,0.0,0.0
2021-12-03 00:00:00-05:00,110.78,110.78,104.55,109.06,1115800,0.0,0.0
2021-12-06 00:00:00-05:00,107.28,107.28,98.0,101.57,1106100,0.0,0.0
2021-12-07 00:00:00-05:00,105.57,113.1,105.175,109.97,342000,0.0,0.0
2021-12-08 00:00:00-05:00,110.15,110.73,107.37,108.58,969700,0.0,0.0
2021-12-09 00:00:00-05:00,108.35,108.45,99.14,99.46,532500,0.0,0.0
2021-12-10 00:00:00-05:00,99.96,101.97,94.605,95.69,367700,0.0,0.0
2021-12-13 00:00:00-05:00,94.8,99.655,94.61,97.08,460000,0.0,0.0
2021-12-14 00:00:00-05:00,95.82,101.94,95.01,100.57,529900,0.0,0.0
2021-12-15 00:00:00-05:00,100.04,101.94,96.585,101.7,339200,0.0,0.0
2021-12-16 00:00:00-05:00,103.14,107.145,102.035,102.92,621600,0.0,0.0
2021-12-17 00:00:00-05:00,100.62,105.23,94.505,104.54,398800,0.0,0.0
2021-12-20 00:00:00-05:00,103.04,105.65,101.01,103.0,426200,0.0,0.0
2021-12-21 00:00:00-05:00,102.76,106.78,102.76,106.2,438400,0.0,0.0
2021-12-22 00:00:00-05:00,106.36,108.26,102.67,105.03,266400,0.0,0.0
2021-12-23 00:00:00-05:00,105.97,109.62,103.0,108.96,291500,0.0,0.0
2021-12-27 00:00:00-05:00,108.08,111.645,106.6,110.25,252600,0.0,0.0
2021-12-28 00:00:00-05:00,109.83,109.83,106.96,108.11,247000,0.0,0.0
2021-12-29 00:00:00-05:00,108.1,108.1,100.34,102.38,271400,0.0,0.0
2021-12-30 00:00:00-05:00,102.09,114.0,101.1,110.58,251900,0.0,0.0
2021-12-31 00:00:00-05:00,110.28,111.92,105.55,106.11,283200,0.0,0.0
2022-01-03 00:00:00-05:00,106.4,108.12,103.875,105.07,303700,0.0,0.0
2022-01-04 00:00:00-05:00,106.0,108.915,102.925,105.86,368800,0.0,0.0
2022-01-05 00:00:00-05:00,105.34,106.31,95.57,97.49,482200,0.0,0.0
2022-01-06 00:00:00-05:00,96.64,101.98,93.73,100.97,243400,0.0,0.0
2022-01-07 00:00:00-05:00,102.0,104.54,99.046,102.19,263200,0.0,0.0
2022-01-10 00:00:00-05:00,100.0,102.81,97.72,102.24,293000,0.0,0.0
2022-01-11 00:00:00-05:00,101.9,106.67,101.9,104.31,186300,0.0,0.0
2022-01-12 00:00:00-05:00,105.62,106.0,101.98,103.02,352500,0.0,0.0
2022-01-13 00:00:00-05:00,101.21,102.025,90.434,91.83,471200,0.0,0.0
2022-01-14 00:00:00-05:00,90.78,92.81,89.98,92.63,202100,0.0,0.0
2022-01-18 00:00:00-05:00,92.33,92.42,86.1,86.3,339000,0.0,0.0
2022-01-19 00:00:00-05:00,86.5,90.83,85.0,87.7,259200,0.0,0.0
2022-01-20 00:00:00-05:00,89.6,94.83,89.33,89.93,340000,0.0,0.0
2022-01-21 00:00:00-05:00,89.93,91.06,85.0,85.71,210100,0.0,0.0
2022-01-24 00:00:00-05:00,85.0,89.25,78.05,89.0,832400,0.0,0.0
2022-01-25 00:00:00-05:00,87.0,92.8,85.26,89.51,357900,0.0,0.0
2022-01-26 00:00:00-05:00,92.49,97.75,90.75,91.87,391900,0.0,0.0
2022-01-27 00:00:00-05:00,93.18,93.21,85.27,86.88,346600,0.0,0.0
2022-01-28 00:00:00-05:00,86.98,93.78,82.51,91.83,347200,0.0,0.0
2022-01-31 00:00:00-05:00,92.0,101.195,92.0,100.01,461200,0.0,0.0
2022-02-01 00:00:00-05:00,100.0,100.39,96.17,99.85,282700,0.0,0.0
2022-02-02 00:00:00-05:00,100.2,100.34,91.54,93.82,397200,0.0,0.0
2022-02-03 00:00:00-05:00,92.51,93.25,83.095,84.53,634000,0.0,0.0
2022-02-04 00:00:00-05:00,84.2,92.69,84.0,91.48,502700,0.0,0.0
2022-02-07 00:00:00-05:00,91.55,96.15,90.23,94.24,359500,0.0,0.0
2022-02-08 00:00:00-05:00,94.11,99.1,93.67,98.28,139000,0.0,0.0
2022-02-09 00:00:00-05:00,99.55,102.15,97.98,101.54,259000,0.0,0.0
2022-02-10 00:00:00-05:00,98.21,102.43,95.81,96.41,189500,0.0,0.0
2022-02-11 00:00:00-05:00,96.32,100.57,93.38,94.0,315400,0.0,0.0
2022-02-14 00:00:00-05:00,93.35,96.79,91.63,95.16,227700,0.0,0.0
2022-02-15 00:00:00-05:00,97.53,102.19,95.71,101.67,195400,0.0,0.0
2022-02-16 00:00:00-05:00,99.26,100.6,92.93,93.63,366900,0.0,0.0
2022-02-17 00:00:00-05:00,92.6,96.97,92.405,93.0,226300,0.0,0.0
2022-02-18 00:00:00-05:00,92.19,94.67,88.265,91.0,179900,0.0,0.0
2022-02-22 00:00:00-05:00,89.47,93.246,83.6,85.19,422700,0.0,0.0
2022-02-23 00:00:00-05:00,87.51,88.32,83.17,84.25,242800,0.0,0.0
2022-02-24 00:00:00-05:00,81.23,87.11,80.23,85.76,528100,0.0,0.0
2022-02-25 00:00:00-05:00,87.45,88.57,82.18,87.96,315800,0.0,0.0
2022-02-28 00:00:00-05:00,87.2,89.56,84.685,86.29,573300,0.0,0.0
2022-03-01 00:00:00-05:00,86.74,88.44,83.05,83.33,310600,0.0,0.0
2022-03-02 00:00:00-05:00,83.5,83.5,74.28,76.97,598400,0.0,0.0
2022-03-03 00:00:00-05:00,76.47,76.8,70.668,71.38,499700,0.0,0.0
2022-03-04 00:00:00-05:00,72.0,82.0,71.26,74.68,796100,0.0,0.0
2022-03-07 00:00:00-05:00,74.7,85.62,74.0,79.03,936000,0.0,0.0
2022-03-08 00:00:00-05:00,75.3,82.9,71.635,79.99,1163100,0.0,0.0
2022-03-09 00:00:00-05:00,81.5,83.97,79.35,80.09,600600,0.0,0.0
2022-03-10 00:00:00-05:00,77.53,82.12,77.49,80.5,274700,0.0,0.0
2022-03-11 00:00:00-05:00,80.84,81.0,76.42,76.7,223200,0.0,0.0
2022-03-14 00:00:00-04:00,75.17,75.17,66.29,66.99,357400,0.0,0.0
2022-03-15 00:00:00-04:00,67.89,69.57,64.81,68.11,343200,0.0,0.0
2022-03-16 00:00:00-04:00,70.88,78.78,70.07,78.59,473900,0.0,0.0
2022-03-17 00:00:00-04:00,78.28,82.15,77.69,81.29,586800,0.0,0.0
2022-03-18 00:00:00-04:00,80.94,91.6,79.55,88.68,779500,0.0,0.0
2022-03-21 00:00:00-04:00,93.19,93.29,85.46,89.63,446700,0.0,0.0
2022-03-22 00:00:00-04:00,89.63,97.88,88.03,94.52,630200,0.0,0.0
2022-03-23 00:00:00-04:00,92.69,101.49,90.4,96.41,472600,0.0,0.0
2022-03-24 00:00:00-04:00,97.4,100.828,96.05,100.39,999700,0.0,0.0
2022-03-25 00:00:00-04:00,97.35,97.35,89.95,93.05,718000,0.0,0.0
2022-03-28 00:00:00-04:00,94.64,95.34,88.86,93.06,491200,0.0,0.0
2022-03-29 00:00:00-04:00,94.38,97.96,94.25,96.84,495400,0.0,0.0
2022-03-30 00:00:00-04:00,95.85,95.85,89.0,91.65,399600,0.0,0.0
2022-03-31 00:00:00-04:00,91.99,96.65,90.71,95.11,806200,0.0,0.0
2022-04-01 00:00:00-04:00,94.65,95.94,92.46,95.65,561000,0.0,0.0
2022-04-04 00:00:00-04:00,96.44,104.19,96.44,102.79,642900,0.0,0.0
2022-04-05 00:00:00-04:00,103.51,106.31,95.498,95.99,1043000,0.0,0.0
2022-04-06 00:00:00-04:00,95.07,95.44,91.0,95.1,537000,0.0,0.0
2022-04-07 00:00:00-04:00,95.11,97.638,91.45,96.36,218300,0.0,0.0
2022-04-08 00:00:00-04:00,96.54,96.97,92.37,94.56,450700,0.0,0.0
2022-04-11 00:00:00-04:00,92.93,95.27,90.883,93.3,438900,0.0,0.0
2022-04-12 00:00:00-04:00,95.15,96.9,92.22,92.47,138300,0.0,0.0
2022-04-13 00:00:00-04:00,93.02,93.99,91.17,93.18,487500,0.0,0.0
2022-04-14 00:00:00-04:00,92.69,92.69,87.165,89.82,665300,0.0,0.0
2022-04-18 00:00:00-04:00,89.42,90.98,86.59,90.2,276500,0.0,0.0
2022-04-19 00:00:00-04:00,89.53,92.95,87.34,90.09,775900,0.0,0.0
2022-04-20 00:00:00-04:00,91.02,92.02,87.95,89.37,557300,0.0,0.0
2022-04-21 00:00:00-04:00,91.18,92.67,84.58,85.91,268600,0.0,0.0
2022-04-22 00:00:00-04:00,85.58,88.37,83.28,86.0,341600,0.0,0.0
2022-04-25 00:00:00-04:00,85.86,90.865,85.01,90.19,226800,0.0,0.0
2022-04-26 00:00:00-04:00,89.62,89.99,86.1,86.26,424700,0.0,0.0
2022-04-27 00:00:00-04:00,86.7,89.69,85.0,87.96,286000,0.0,0.0
2022-04-28 00:00:00-04:00,89.29,93.23,87.04,92.33,435700,0.0,0.0
2022-04-29 00:00:00-04:00,92.02,93.74,86.12,86.47,301300,0.0,0.0
2022-05-02 00:00:00-04:00,85.68,91.22,84.4,91.22,258900,0.0,0.0
2022-05-03 00:00:00-04:00,89.12,91.05,86.23,86.52,520200,0.0,0.0
2022-05-04 00:00:00-04:00,86.55,93.265,83.0,92.62,569700,0.0,0.0
2022-05-05 00:00:00-04:00,90.44,90.46,84.79,86.65,276000,0.0,0.0
2022-05-06 00:00:00-04:00,85.69,85.69,77.78,80.61,399800,0.0,0.0
2022-05-09 00:00:00-04:00,77.97,78.77,72.67,72.68,786600,0.0,0.0
2022-05-10 00:00:00-04:00,75.19,76.45,65.44,69.52,764700,0.0,0.0
2022-05-11 00:00:00-04:00,69.18,69.325,60.5,63.0,771400,0.0,0.0
2022-05-12 00:00:00-04:00,61.12,69.75,60.53,66.98,871200,0.0,0.0
2022-05-13 00:00:00-04:00,79.85,96.335,78.735,89.77,2016000,0.0,0.0
2022-05-16 00:00:00-04:00,89.6,96.92,84.54,85.1,659700,0.0,0.0
2022-05-17 00:00:00-04:00,82.4,84.19,78.245,81.27,1168200,0.0,0.0
2022-05-18 00:00:00-04:00,80.02,81.6,76.25,79.37,564200,0.0,0.0
2022-05-19 00:00:00-04:00,79.36,83.76,78.78,79.92,638600,0.0,0.0
2022-05-20 00:00:00-04:00,80.76,82.0,72.25,76.46,444700,0.0,0.0
2022-05-23 00:00:00-04:00,76.46,78.0,72.33,77.51,460900,0.0,0.0
2022-05-24 00:00:00-04:00,76.55,77.86,72.51,75.06,581000,0.0,0.0
2022-05-25 00:00:00-04:00,75.0,81.17,74.89,78.88,421300,0.0,0.0
2022-05-26 00:00:00-04:00,79.46,87.41,79.03,84.31,384400,0.0,0.0
2022-05-27 00:00:00-04:00,82.16,84.98,81.69,83.78,815500,0.0,0.0
2022-05-31 00:00:00-04:00,83.48,87.61,81.92,83.61,421200,0.0,0.0
2022-06-01 00:00:00-04:00,83.92,84.52,80.7,83.52,496900,0.0,0.0
2022-06-02 00:00:00-04:00,84.4,89.72,82.061,88.1,480700,0.0,0.0
2022-06-03 00:00:00-04:00,85.91,90.29,84.4,89.34,401000,0.0,0.0
2022-06-06 00:00:00-04:00,90.84,99.285,89.27,96.65,919500,0.0,0.0
2022-06-07 00:00:00-04:00,96.65,99.62,94.93,97.44,442100,0.0,0.0
2022-06-08 00:00:00-04:00,97.44,102.69,97.36,99.18,449700,0.0,0.0
2022-06-09 00:00:00-04:00,98.99,102.12,95.44,96.15,486900,0.0,0.0
2022-06-10 00:00:00-04:00,92.43,96.856,91.51,93.37,595400,0.0,0.0
2022-06-13 00:00:00-04:00,88.53,90.89,83.39,84.23,478600,0.0,0.0
2022-06-14 00:00:00-04:00,82.18,87.44,79.62,87.35,479900,0.0,0.0
2022-06-15 00:00:00-04:00,87.88,93.99,87.88,92.23,894200,0.0,0.0
2022-06-16 00:00:00-04:00,88.62,93.18,87.52,92.61,973000,0.0,0.0
2022-06-17 00:00:00-04:00,92.91,95.34,89.8,94.71,1811400,0.0,0.0
2022-06-21 00:00:00-04:00,94.73,102.8,94.73,98.89,1001500,0.0,0.0
2022-06-22 00:00:00-04:00,97.2,101.3,96.615,97.07,1160700,0.0,0.0
2022-06-23 00:00:00-04:00,97.55,100.58,94.591,99.82,470400,0.0,0.0
2022-06-24 00:00:00-04:00,102.23,106.43,101.11,101.73,3878500,0.0,0.0
2022-06-27 00:00:00-04:00,100.34,100.4,92.82,96.63,778000,0.0,0.0
2022-06-28 00:00:00-04:00,96.15,99.18,91.04,91.47,634400,0.0,0.0
2022-06-29 00:00:00-04:00,91.08,91.695,86.675,89.8,416500,0.0,0.0
2022-06-30 00:00:00-04:00,88.79,90.2,84.99,87.55,535900,0.0,0.0
2022-07-01 00:00:00-04:00,89.12,95.34,87.14,95.06,569600,0.0,0.0
2022-07-05 00:00:00-04:00,92.21,99.815,91.22,99.25,767200,0.0,0.0
2022-07-06 00:00:00-04:00,99.0,101.61,96.505,96.95,769200,0.0,0.0
2022-07-07 00:00:00-04:00,99.0,106.29,97.23,106.29,562900,0.0,0.0
2022-07-08 00:00:00-04:00,104.05,113.36,102.56,110.09,786400,0.0,0.0
2022-07-11 00:00:00-04:00,103.15,105.05,94.29,94.3,1120600,0.0,0.0
2022-07-12 00:00:00-04:00,95.01,98.7,90.9,95.86,423700,0.0,0.0
2022-07-13 00:00:00-04:00,90.17,98.97,89.8,94.6,356400,0.0,0.0
2022-07-14 00:00:00-04:00,94.4,94.53,88.98,93.87,337700,0.0,0.0
2022-07-15 00:00:00-04:00,96.0,99.68,93.14,99.4,305400,0.0,0.0
2022-07-18 00:00:00-04:00,100.21,105.98,94.88,95.41,660200,0.0,0.0
2022-07-19 00:00:00-04:00,95.14,98.63,93.2,93.85,400900,0.0,0.0
2022-07-20 00:00:00-04:00,96.33,102.72,96.33,99.0,475300,0.0,0.0
2022-07-21 00:00:00-04:00,98.75,101.046,97.47,100.79,251200,0.0,0.0
2022-07-22 00:00:00-04:00,99.96,101.91,94.19,95.45,155600,0.0,0.0
2022-07-25 00:00:00-04:00,95.61,97.545,92.99,96.5,256200,0.0,0.0
2022-07-26 00:00:00-04:00,95.34,96.38,92.52,95.11,178700,0.0,0.0
2022-07-27 00:00:00-04:00,97.82,99.49,95.3,97.57,328200,0.0,0.0
2022-07-28 00:00:00-04:00,100.0,101.0,91.381,94.95,337000,0.0,0.0
2022-07-29 00:00:00-04:00,93.66,93.69,88.7,91.75,640600,0.0,0.0
2022-08-01 00:00:00-04:00,91.75,96.11,91.05,94.41,465900,0.0,0.0
2022-08-02 00:00:00-04:00,92.93,99.77,92.93,99.22,444200,0.0,0.0
2022-08-03 00:00:00-04:00,99.81,106.06,99.09,104.57,579000,0.0,0.0
2022-08-04 00:00:00-04:00,99.77,103.81,96.18,98.68,794400,0.0,0.0
2022-08-05 00:00:00-04:00,97.22,105.2,96.9,103.07,1472400,0.0,0.0
2022-08-08 00:00:00-04:00,103.07,104.924,94.25,95.76,893600,0.0,0.0
2022-08-09 00:00:00-04:00,95.7,98.715,92.44,98.42,475800,0.0,0.0
2022-08-10 00:00:00-04:00,100.0,103.0,97.005,101.38,458400,0.0,0.0
2022-08-11 00:00:00-04:00,103.0,105.26,100.5,104.05,527400,0.0,0.0
2022-08-12 00:00:00-04:00,105.0,109.4,103.33,108.415,437700,0.0,0.0
2022-08-15 00:00:00-04:00,107.39,108.77,104.825,105.09,467700,0.0,0.0
2022-08-16 00:00:00-04:00,105.0,105.0,98.92,103.18,461000,0.0,0.0
2022-08-17 00:00:00-04:00,102.73,104.04,99.63,102.34,432200,0.0,0.0
2022-08-18 00:00:00-04:00,101.81,101.905,96.77,98.61,528300,0.0,0.0
2022-08-19 00:00:00-04:00,96.95,98.03,94.41,95.7,396700,0.0,0.0
2022-08-22 00:00:00-04:00,94.99,96.04,92.17,95.13,341900,0.0,0.0
2022-08-23 00:00:00-04:00,95.93,97.88,94.74,95.54,427900,0.0,0.0
2022-08-24 00:00:00-04:00,95.59,97.1,94.63,96.04,377600,0.0,0.0
2022-08-25 00:00:00-04:00,97.2,99.42,94.8,97.73,394900,0.0,0.0
2022-08-26 00:00:00-04:00,98.6,99.305,92.125,93.27,321700,0.0,0.0
2022-08-29 00:00:00-04:00,92.69,95.85,91.254,92.61,258300,0.0,0.0
2022-08-30 00:00:00-04:00,93.32,94.24,89.12,92.12,381300,0.0,0.0
2022-08-31 00:00:00-04:00,93.48,94.48,91.95,94.02,429600,0.0,0.0
2022-09-01 00:00:00-04:00,93.33,93.77,89.94,93.74,267900,0.0,0.0
2022-09-02 00:00:00-04:00,95.27,95.86,90.57,92.84,245700,0.0,0.0
2022-09-06 00:00:00-04:00,93.09,94.54,91.63,91.72,300400,0.0,0.0
2022-09-07 00:00:00-04:00,91.72,94.08,91.365,93.95,398200,0.0,0.0
2022-09-08 00:00:00-04:00,92.49,94.1,91.635,92.73,280900,0.0,0.0
2022-09-09 00:00:00-04:00,93.5,100.39,93.28,99.55,539300,0.0,0.0
2022-09-12 00:00:00-04:00,100.0,101.4,98.73,101.34,413200,0.0,0.0
2022-09-13 00:00:00-04:00,97.4,100.36,94.47,98.75,501900,0.0,0.0
2022-09-14 00:00:00-04:00,98.96,102.32,97.84,102.01,409300,0.0,0.0
2022-09-15 00:00:00-04:00,101.02,104.43,99.77,101.94,547400,0.0,0.0
2022-09-16 00:00:00-04:00,100.48,100.89,98.71,99.31,681300,0.0,0.0
2022-09-19 00:00:00-04:00,97.78,99.39,96.32,98.9,266500,0.0,0.0
2022-09-20 00:00:00-04:00,98.06,99.96,96.31,97.09,299000,0.0,0.0
2022-09-21 00:00:00-04:00,97.06,100.0,95.575,95.88,218800,0.0,0.0
2022-09-22 00:00:00-04:00,95.17,96.36,91.7,92.53,270600,0.0,0.0
2022-09-23 00:00:00-04:00,91.19,91.735,87.92,89.21,397000,0.0,0.0
2022-09-26 00:00:00-04:00,89.39,92.44,89.03,90.36,295700,0.0,0.0
2022-09-27 00:00:00-04:00,92.05,95.22,90.76,94.12,311900,0.0,0.0
2022-09-28 00:00:00-04:00,94.25,98.56,94.06,98.33,309900,0.0,0.0
2022-09-29 00:00:00-04:00,96.86,97.683,92.9,94.87,308500,0.0,0.0
2022-09-30 00:00:00-04:00,93.44,98.94,93.44,95.23,453100,0.0,0.0
2022-10-03 00:00:00-04:00,95.86,98.07,93.745,97.0,328300,0.0,0.0
2022-10-04 00:00:00-04:00,99.19,103.74,99.19,101.73,359500,0.0,0.0
2022-10-05 00:00:00-04:00,100.65,104.0,99.455,102.03,258200,0.0,0.0
2022-10-06 00:00:00-04:00,102.99,105.73,102.33,104.29,441700,0.0,0.0
2022-10-07 00:00:00-04:00,102.75,102.89,97.66,98.5,345200,0.0,0.0
2022-10-10 00:00:00-04:00,98.53,98.66,96.5,98.3,220000,0.0,0.0
2022-10-11 00:00:00-04:00,97.95,98.81,93.5,96.28,426700,0.0,0.0
2022-10-12 00:00:00-04:00,96.53,98.805,94.4,97.53,217600,0.0,0.0
2022-10-13 00:00:00-04:00,95.05,95.05,90.22,92.17,374800,0.0,0.0
2022-10-14 00:00:00-04:00,92.91,93.82,78.25,78.31,774300,0.0,0.0
2022-10-17 00:00:00-04:00,80.83,88.75,80.1,86.92,538900,0.0,0.0
2022-10-18 00:00:00-04:00,88.53,91.35,87.44,89.16,295800,0.0,0.0
2022-10-19 00:00:00-04:00,87.72,89.66,86.24,87.78,308400,0.0,0.0
2022-10-20 00:00:00-04:00,87.62,90.37,86.81,88.72,247300,0.0,0.0
2022-10-21 00:00:00-04:00,87.91,87.91,81.79,82.25,526500,0.0,0.0
2022-10-24 00:00:00-04:00,81.81,81.81,72.39,76.87,971400,0.0,0.0
