Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00-05:00,18.75,20.17,18.74,20.17,85100,0.0,0.0
2019-12-20 00:00:00-05:00,20.26,24.89,19.5,23.41,2005500,0.0,0.0
2019-12-23 00:00:00-05:00,24.12,27.86,22.16,27.06,173200,0.0,0.0
2019-12-24 00:00:00-05:00,27.0,28.48,24.644,25.59,36200,0.0,0.0
2019-12-26 00:00:00-05:00,25.66,47.838,25.4,37.67,656200,0.0,0.0
2019-12-27 00:00:00-05:00,38.48,39.45,32.38,33.0,125500,0.0,0.0
2019-12-30 00:00:00-05:00,34.01,35.473,31.77,32.5,79900,0.0,0.0
2019-12-31 00:00:00-05:00,32.32,32.63,29.225,31.14,118400,0.0,0.0
2020-01-02 00:00:00-05:00,31.07,31.5,27.578,29.9,112000,0.0,0.0
2020-01-03 00:00:00-05:00,29.55,31.47,28.7,31.34,52600,0.0,0.0
2020-01-06 00:00:00-05:00,30.72,35.2,29.6,34.34,204300,0.0,0.0
2020-01-07 00:00:00-05:00,33.97,33.98,31.9,32.78,66100,0.0,0.0
2020-01-08 00:00:00-05:00,32.85,34.05,31.005,33.23,95600,0.0,0.0
2020-01-09 00:00:00-05:00,33.68,34.52,32.92,33.73,122500,0.0,0.0
2020-01-10 00:00:00-05:00,33.91,34.54,31.15,31.27,98200,0.0,0.0
2020-01-13 00:00:00-05:00,31.27,32.16,29.02,31.06,124000,0.0,0.0
2020-01-14 00:00:00-05:00,31.06,32.85,29.77,32.18,125100,0.0,0.0
2020-01-15 00:00:00-05:00,32.45,36.796,32.45,34.28,146500,0.0,0.0
2020-01-16 00:00:00-05:00,34.63,37.01,34.6,36.05,159700,0.0,0.0
2020-01-17 00:00:00-05:00,36.63,38.688,34.985,35.31,78200,0.0,0.0
2020-01-21 00:00:00-05:00,35.22,38.0,35.22,37.25,148200,0.0,0.0
2020-01-22 00:00:00-05:00,37.38,38.42,36.62,36.74,98000,0.0,0.0
2020-01-23 00:00:00-05:00,37.25,38.61,35.54,37.48,82100,0.0,0.0
2020-01-24 00:00:00-05:00,37.62,38.45,35.1,35.55,58300,0.0,0.0
2020-01-27 00:00:00-05:00,34.76,38.8,33.02,37.99,144100,0.0,0.0
2020-01-28 00:00:00-05:00,38.44,39.16,37.1,37.97,63000,0.0,0.0
2020-01-29 00:00:00-05:00,37.58,39.228,36.366,38.45,30100,0.0,0.0
2020-01-30 00:00:00-05:00,38.15,38.885,34.21,34.89,75000,0.0,0.0
2020-01-31 00:00:00-05:00,35.0,38.35,33.24,33.37,44500,0.0,0.0
2020-02-03 00:00:00-05:00,33.58,35.94,32.46,34.16,49300,0.0,0.0
2020-02-04 00:00:00-05:00,34.61,35.565,32.05,33.0,48700,0.0,0.0
2020-02-05 00:00:00-05:00,33.41,34.12,32.087,33.22,80400,0.0,0.0
2020-02-06 00:00:00-05:00,33.44,34.2,31.65,32.55,53200,0.0,0.0
2020-02-07 00:00:00-05:00,32.44,33.16,30.36,31.74,79500,0.0,0.0
2020-02-10 00:00:00-05:00,31.73,33.895,30.51,31.55,48200,0.0,0.0
2020-02-11 00:00:00-05:00,31.45,32.605,30.9,32.09,30200,0.0,0.0
2020-02-12 00:00:00-05:00,32.5,33.345,30.965,31.92,31600,0.0,0.0
2020-02-13 00:00:00-05:00,31.95,32.78,31.4,32.55,20900,0.0,0.0
2020-02-14 00:00:00-05:00,32.76,34.16,31.535,33.5,30400,0.0,0.0
2020-02-18 00:00:00-05:00,33.75,38.46,32.55,37.63,48500,0.0,0.0
2020-02-19 00:00:00-05:00,37.81,41.99,36.586,39.03,43500,0.0,0.0
2020-02-20 00:00:00-05:00,39.02,43.19,39.02,42.83,55100,0.0,0.0
2020-02-21 00:00:00-05:00,43.01,44.465,40.35,41.4,83600,0.0,0.0
2020-02-24 00:00:00-05:00,40.0,41.14,35.15,36.76,111800,0.0,0.0
2020-02-25 00:00:00-05:00,37.01,38.89,35.32,36.34,46400,0.0,0.0
2020-02-26 00:00:00-05:00,36.64,38.477,33.885,36.11,86300,0.0,0.0
2020-02-27 00:00:00-05:00,35.39,36.385,31.95,31.99,47700,0.0,0.0
2020-02-28 00:00:00-05:00,30.93,36.72,30.93,36.12,82300,0.0,0.0
2020-03-02 00:00:00-05:00,36.29,36.75,34.81,36.17,68700,0.0,0.0
2020-03-03 00:00:00-05:00,36.17,36.99,32.657,33.62,53000,0.0,0.0
2020-03-04 00:00:00-05:00,33.94,37.77,33.85,37.77,39600,0.0,0.0
2020-03-05 00:00:00-05:00,36.05,42.57,35.72,41.79,71800,0.0,0.0
2020-03-06 00:00:00-05:00,39.99,41.98,38.67,41.98,58600,0.0,0.0
2020-03-09 00:00:00-04:00,38.38,42.5,37.93,39.43,144000,0.0,0.0
2020-03-10 00:00:00-04:00,40.99,41.98,36.49,38.99,117300,0.0,0.0
2020-03-11 00:00:00-04:00,37.86,39.51,31.09,34.75,92500,0.0,0.0
2020-03-12 00:00:00-04:00,32.3,35.099,29.79,30.41,134300,0.0,0.0
2020-03-13 00:00:00-04:00,32.31,33.256,29.598,31.26,79000,0.0,0.0
2020-03-16 00:00:00-04:00,23.2,30.84,22.06,25.22,79600,0.0,0.0
2020-03-17 00:00:00-04:00,25.76,30.5,24.75,29.84,138100,0.0,0.0
2020-03-18 00:00:00-04:00,28.48,30.35,24.14,26.85,53900,0.0,0.0
2020-03-19 00:00:00-04:00,25.65,27.94,25.0,26.88,147500,0.0,0.0
2020-03-20 00:00:00-04:00,25.88,27.0,22.215,26.0,134800,0.0,0.0
2020-03-23 00:00:00-04:00,26.0,26.0,23.17,25.0,46900,0.0,0.0
2020-03-24 00:00:00-04:00,26.45,26.65,24.5,26.0,44100,0.0,0.0
2020-03-25 00:00:00-04:00,25.53,28.07,25.01,26.69,73300,0.0,0.0
2020-03-26 00:00:00-04:00,26.0,28.85,25.6,28.0,66300,0.0,0.0
2020-03-27 00:00:00-04:00,27.0,28.045,24.17,24.65,85000,0.0,0.0
2020-03-30 00:00:00-04:00,24.97,25.97,24.97,25.86,30000,0.0,0.0
2020-03-31 00:00:00-04:00,26.12,26.12,24.1,25.82,85000,0.0,0.0
2020-04-01 00:00:00-04:00,25.97,25.97,24.5,25.06,160600,0.0,0.0
2020-04-02 00:00:00-04:00,24.71,30.35,24.71,28.42,48600,0.0,0.0
2020-04-03 00:00:00-04:00,28.79,30.525,28.49,30.1,78200,0.0,0.0
2020-04-06 00:00:00-04:00,31.62,34.04,31.6,34.04,72800,0.0,0.0
2020-04-07 00:00:00-04:00,34.2,35.0,30.32,31.63,39900,0.0,0.0
2020-04-08 00:00:00-04:00,31.7,32.974,29.43,31.42,34600,0.0,0.0
2020-04-09 00:00:00-04:00,32.39,33.44,30.4,31.51,36200,0.0,0.0
2020-04-13 00:00:00-04:00,31.83,33.98,31.83,32.33,24400,0.0,0.0
2020-04-14 00:00:00-04:00,33.45,36.45,33.25,34.65,57000,0.0,0.0
2020-04-15 00:00:00-04:00,33.52,33.6,28.2,29.42,64400,0.0,0.0
2020-04-16 00:00:00-04:00,29.24,31.13,28.01,28.8,39200,0.0,0.0
2020-04-17 00:00:00-04:00,29.66,33.57,28.96,30.48,27200,0.0,0.0
2020-04-20 00:00:00-04:00,29.6,31.26,28.61,29.21,27600,0.0,0.0
2020-04-21 00:00:00-04:00,28.4,30.97,27.47,30.14,46900,0.0,0.0
2020-04-22 00:00:00-04:00,31.25,33.61,29.215,33.29,35300,0.0,0.0
2020-04-23 00:00:00-04:00,34.09,34.975,31.85,33.86,50500,0.0,0.0
2020-04-24 00:00:00-04:00,34.14,34.76,33.06,34.23,15800,0.0,0.0
2020-04-27 00:00:00-04:00,34.95,39.555,34.48,37.55,37400,0.0,0.0
2020-04-28 00:00:00-04:00,38.94,40.91,36.965,37.58,34600,0.0,0.0
2020-04-29 00:00:00-04:00,39.19,40.613,38.55,38.93,29200,0.0,0.0
2020-04-30 00:00:00-04:00,38.47,38.96,33.5,33.84,30300,0.0,0.0
2020-05-01 00:00:00-04:00,32.61,32.61,30.44,31.5,38200,0.0,0.0
2020-05-04 00:00:00-04:00,30.79,31.52,30.18,30.77,28000,0.0,0.0
2020-05-05 00:00:00-04:00,31.75,36.98,31.75,35.2,37800,0.0,0.0
2020-05-06 00:00:00-04:00,35.31,41.175,34.16,39.08,48600,0.0,0.0
2020-05-07 00:00:00-04:00,39.98,47.94,39.98,43.5,111600,0.0,0.0
2020-05-08 00:00:00-04:00,43.21,45.0,38.5,38.79,64800,0.0,0.0
2020-05-11 00:00:00-04:00,38.67,40.05,35.72,39.11,40100,0.0,0.0
2020-05-12 00:00:00-04:00,38.25,39.89,37.39,37.39,25500,0.0,0.0
2020-05-13 00:00:00-04:00,37.32,38.98,35.35,38.77,34500,0.0,0.0
2020-05-14 00:00:00-04:00,37.89,38.84,34.0,36.62,58700,0.0,0.0
2020-05-15 00:00:00-04:00,36.97,38.83,35.305,38.55,34700,0.0,0.0
2020-05-18 00:00:00-04:00,39.92,43.41,38.89,41.76,118700,0.0,0.0
2020-05-19 00:00:00-04:00,41.11,42.08,35.0,35.0,57400,0.0,0.0
2020-05-20 00:00:00-04:00,36.14,39.27,35.52,38.32,52500,0.0,0.0
2020-05-21 00:00:00-04:00,38.64,40.111,35.995,36.85,75500,0.0,0.0
2020-05-22 00:00:00-04:00,37.0,42.5,36.7,41.33,52700,0.0,0.0
2020-05-26 00:00:00-04:00,43.16,45.935,41.61,43.28,172000,0.0,0.0
2020-05-27 00:00:00-04:00,44.2,44.935,39.81,43.78,63800,0.0,0.0
2020-05-28 00:00:00-04:00,44.61,45.759,40.54,40.84,59700,0.0,0.0
2020-05-29 00:00:00-04:00,41.19,43.95,40.979,42.28,156700,0.0,0.0
2020-06-01 00:00:00-04:00,42.44,44.245,42.07,42.31,65900,0.0,0.0
2020-06-02 00:00:00-04:00,42.32,46.023,41.282,44.9,101600,0.0,0.0
2020-06-03 00:00:00-04:00,45.67,50.24,43.53,44.0,66500,0.0,0.0
2020-06-04 00:00:00-04:00,43.36,45.305,42.11,43.3,36700,0.0,0.0
2020-06-05 00:00:00-04:00,44.39,47.48,43.58,47.09,127500,0.0,0.0
2020-06-08 00:00:00-04:00,47.75,64.54,47.562,54.6,125700,0.0,0.0
2020-06-09 00:00:00-04:00,54.12,55.14,50.02,51.27,100100,0.0,0.0
2020-06-10 00:00:00-04:00,50.75,51.71,49.38,50.07,126000,0.0,0.0
2020-06-11 00:00:00-04:00,48.79,51.24,48.19,48.54,81500,0.0,0.0
2020-06-12 00:00:00-04:00,50.96,51.7,47.35,49.44,70600,0.0,0.0
2020-06-15 00:00:00-04:00,46.66,47.485,41.12,43.14,176700,0.0,0.0
2020-06-16 00:00:00-04:00,45.07,47.68,43.0,43.16,126200,0.0,0.0
2020-06-17 00:00:00-04:00,43.78,45.7,41.75,44.69,201400,0.0,0.0
2020-06-18 00:00:00-04:00,44.47,46.27,42.02,42.99,172700,0.0,0.0
2020-06-19 00:00:00-04:00,42.87,47.12,42.585,46.57,484200,0.0,0.0
2020-06-22 00:00:00-04:00,46.15,47.36,44.274,45.52,179600,0.0,0.0
2020-06-23 00:00:00-04:00,45.83,47.0,44.47,45.18,187600,0.0,0.0
2020-06-24 00:00:00-04:00,44.2,45.84,41.4,41.55,72800,0.0,0.0
2020-06-25 00:00:00-04:00,41.55,42.17,39.21,41.13,103800,0.0,0.0
2020-06-26 00:00:00-04:00,38.04,39.45,35.14,35.43,237000,0.0,0.0
2020-06-29 00:00:00-04:00,35.55,36.11,33.15,33.62,86500,0.0,0.0
2020-06-30 00:00:00-04:00,33.43,33.78,31.39,32.91,141400,0.0,0.0
2020-07-01 00:00:00-04:00,33.54,33.54,31.21,32.2,82700,0.0,0.0
2020-07-02 00:00:00-04:00,32.88,32.88,30.42,31.58,103700,0.0,0.0
2020-07-06 00:00:00-04:00,32.23,32.83,30.69,32.34,77700,0.0,0.0
2020-07-07 00:00:00-04:00,31.98,32.65,31.18,31.76,37200,0.0,0.0
2020-07-08 00:00:00-04:00,32.02,32.35,30.51,31.55,40200,0.0,0.0
2020-07-09 00:00:00-04:00,31.57,31.93,29.58,30.03,50000,0.0,0.0
2020-07-10 00:00:00-04:00,30.22,30.62,28.9,29.24,57800,0.0,0.0
2020-07-13 00:00:00-04:00,29.26,31.4,29.02,29.43,32700,0.0,0.0
2020-07-14 00:00:00-04:00,29.53,30.275,28.64,30.06,45100,0.0,0.0
2020-07-15 00:00:00-04:00,30.49,32.56,30.1,31.26,80600,0.0,0.0
2020-07-16 00:00:00-04:00,30.91,31.09,28.1,29.76,63400,0.0,0.0
2020-07-17 00:00:00-04:00,29.68,30.143,28.9,29.68,108600,0.0,0.0
2020-07-20 00:00:00-04:00,31.12,32.5,29.91,32.3,54700,0.0,0.0
2020-07-21 00:00:00-04:00,32.54,32.76,31.24,31.81,65200,0.0,0.0
2020-07-22 00:00:00-04:00,31.69,32.4,30.701,31.27,43600,0.0,0.0
2020-07-23 00:00:00-04:00,31.0,31.865,30.76,31.11,33800,0.0,0.0
2020-07-24 00:00:00-04:00,30.85,31.95,30.85,31.07,36700,0.0,0.0
2020-07-27 00:00:00-04:00,31.12,32.76,30.744,32.75,31900,0.0,0.0
2020-07-28 00:00:00-04:00,32.63,34.04,32.63,33.38,39300,0.0,0.0
2020-07-29 00:00:00-04:00,33.28,33.83,33.08,33.58,46500,0.0,0.0
2020-07-30 00:00:00-04:00,33.25,33.25,32.09,32.89,60300,0.0,0.0
2020-07-31 00:00:00-04:00,32.84,34.19,31.83,33.26,90700,0.0,0.0
2020-08-03 00:00:00-04:00,33.55,34.51,32.465,34.13,38000,0.0,0.0
2020-08-04 00:00:00-04:00,33.99,34.735,32.57,33.07,32700,0.0,0.0
2020-08-05 00:00:00-04:00,33.55,33.95,32.85,33.0,67700,0.0,0.0
2020-08-06 00:00:00-04:00,33.08,33.37,31.475,33.1,76600,0.0,0.0
2020-08-07 00:00:00-04:00,32.97,34.89,32.86,34.67,36900,0.0,0.0
2020-08-10 00:00:00-04:00,34.65,36.24,34.15,36.16,46600,0.0,0.0
2020-08-11 00:00:00-04:00,36.45,37.94,35.51,37.01,60300,0.0,0.0
2020-08-12 00:00:00-04:00,37.64,38.465,35.61,37.37,39200,0.0,0.0
2020-08-13 00:00:00-04:00,37.51,38.5,36.766,38.23,22000,0.0,0.0
2020-08-14 00:00:00-04:00,37.82,40.16,37.82,39.65,77800,0.0,0.0
2020-08-17 00:00:00-04:00,39.93,40.45,39.23,39.67,58200,0.0,0.0
2020-08-18 00:00:00-04:00,39.71,39.71,37.042,38.69,45400,0.0,0.0
2020-08-19 00:00:00-04:00,38.72,40.73,38.54,40.11,41300,0.0,0.0
2020-08-20 00:00:00-04:00,39.7,40.48,38.92,40.19,33800,0.0,0.0
2020-08-21 00:00:00-04:00,40.0,40.58,39.68,39.8,54000,0.0,0.0
2020-08-24 00:00:00-04:00,40.32,40.32,37.58,38.77,50900,0.0,0.0
2020-08-25 00:00:00-04:00,39.17,39.34,38.12,38.66,23400,0.0,0.0
2020-08-26 00:00:00-04:00,38.49,38.66,36.35,36.42,40800,0.0,0.0
2020-08-27 00:00:00-04:00,35.194,36.25,34.81,35.4,36200,0.0,0.0
2020-08-28 00:00:00-04:00,35.36,36.17,33.7,35.99,22800,0.0,0.0
2020-08-31 00:00:00-04:00,35.82,37.3,35.62,36.76,29900,0.0,0.0
2020-09-01 00:00:00-04:00,36.32,37.6,33.97,34.89,34700,0.0,0.0
2020-09-02 00:00:00-04:00,34.66,35.59,34.27,35.2,22700,0.0,0.0
2020-09-03 00:00:00-04:00,35.2,35.2,32.591,34.33,26500,0.0,0.0
2020-09-04 00:00:00-04:00,34.8,35.2,33.42,34.75,39700,0.0,0.0
2020-09-08 00:00:00-04:00,34.42,34.75,32.53,33.44,54000,0.0,0.0
2020-09-09 00:00:00-04:00,33.36,35.915,32.57,35.78,45800,0.0,0.0
2020-09-10 00:00:00-04:00,35.94,36.76,34.585,35.15,35000,0.0,0.0
2020-09-11 00:00:00-04:00,35.04,36.231,33.73,34.65,48400,0.0,0.0
2020-09-14 00:00:00-04:00,35.3,36.345,34.18,35.2,59300,0.0,0.0
2020-09-15 00:00:00-04:00,35.29,37.13,35.24,35.5,41600,0.0,0.0
2020-09-16 00:00:00-04:00,35.97,37.3,35.425,36.83,66000,0.0,0.0
2020-09-17 00:00:00-04:00,36.0,37.13,35.74,36.75,43700,0.0,0.0
2020-09-18 00:00:00-04:00,37.39,38.32,36.1,37.94,121600,0.0,0.0
2020-09-21 00:00:00-04:00,37.03,37.24,35.225,36.7,65100,0.0,0.0
2020-09-22 00:00:00-04:00,36.77,38.14,36.227,38.01,50500,0.0,0.0
2020-09-23 00:00:00-04:00,37.79,37.79,34.63,34.74,52800,0.0,0.0
2020-09-24 00:00:00-04:00,34.96,34.96,33.715,34.56,31300,0.0,0.0
2020-09-25 00:00:00-04:00,34.37,35.33,33.6,34.81,31900,0.0,0.0
2020-09-28 00:00:00-04:00,35.53,36.517,35.37,35.61,39500,0.0,0.0
2020-09-29 00:00:00-04:00,35.88,36.56,35.42,35.79,17100,0.0,0.0
2020-09-30 00:00:00-04:00,35.71,37.29,35.71,36.67,57200,0.0,0.0
2020-10-01 00:00:00-04:00,37.28,37.28,36.26,36.9,126200,0.0,0.0
2020-10-02 00:00:00-04:00,36.14,37.32,34.82,34.83,66900,0.0,0.0
2020-10-05 00:00:00-04:00,35.28,36.7,35.205,35.78,46100,0.0,0.0
2020-10-06 00:00:00-04:00,35.97,36.71,34.75,35.05,56000,0.0,0.0
2020-10-07 00:00:00-04:00,35.03,37.24,34.51,36.95,53900,0.0,0.0
2020-10-08 00:00:00-04:00,37.0,41.1,36.32,39.89,89300,0.0,0.0
2020-10-09 00:00:00-04:00,40.0,40.0,38.03,39.37,38600,0.0,0.0
2020-10-12 00:00:00-04:00,39.75,40.83,39.42,40.22,31100,0.0,0.0
2020-10-13 00:00:00-04:00,39.55,40.11,39.006,39.55,23000,0.0,0.0
2020-10-14 00:00:00-04:00,39.96,40.13,38.83,39.05,22200,0.0,0.0
2020-10-15 00:00:00-04:00,38.5,39.24,36.39,38.99,23600,0.0,0.0
2020-10-16 00:00:00-04:00,38.64,40.13,38.64,39.59,29500,0.0,0.0
2020-10-19 00:00:00-04:00,39.59,39.59,36.77,36.8,50000,0.0,0.0
2020-10-20 00:00:00-04:00,37.05,38.59,36.43,38.17,35600,0.0,0.0
2020-10-21 00:00:00-04:00,37.61,38.615,37.0,37.86,30900,0.0,0.0
2020-10-22 00:00:00-04:00,37.68,39.75,37.68,39.63,23200,0.0,0.0
2020-10-23 00:00:00-04:00,39.78,40.0,39.23,39.8,31800,0.0,0.0
2020-10-26 00:00:00-04:00,38.8,39.49,38.325,38.61,21400,0.0,0.0
2020-10-27 00:00:00-04:00,38.59,39.09,38.225,38.63,17900,0.0,0.0
2020-10-28 00:00:00-04:00,37.65,38.6,36.32,36.58,25800,0.0,0.0
2020-10-29 00:00:00-04:00,36.39,39.87,36.01,39.59,62400,0.0,0.0
2020-10-30 00:00:00-04:00,38.9,40.0,38.25,39.36,87500,0.0,0.0
2020-11-02 00:00:00-05:00,39.7,39.7,34.975,39.43,117800,0.0,0.0
2020-11-03 00:00:00-05:00,39.09,40.0,38.4,39.9,52500,0.0,0.0
2020-11-04 00:00:00-05:00,39.11,42.88,39.025,41.85,116900,0.0,0.0
2020-11-05 00:00:00-05:00,41.94,43.445,40.78,42.41,68500,0.0,0.0
2020-11-06 00:00:00-05:00,42.47,43.05,41.72,41.73,34600,0.0,0.0
2020-11-09 00:00:00-05:00,44.0,44.0,41.13,41.79,67500,0.0,0.0
2020-11-10 00:00:00-05:00,41.87,43.075,40.89,41.49,75900,0.0,0.0
2020-11-11 00:00:00-05:00,40.75,41.55,37.72,38.2,54200,0.0,0.0
2020-11-12 00:00:00-05:00,37.49,38.58,36.8,38.39,36800,0.0,0.0
2020-11-13 00:00:00-05:00,38.14,40.77,38.14,40.55,34400,0.0,0.0
2020-11-16 00:00:00-05:00,41.05,42.99,41.05,42.75,48400,0.0,0.0
2020-11-17 00:00:00-05:00,42.15,43.45,41.895,42.93,69400,0.0,0.0
2020-11-18 00:00:00-05:00,43.45,43.95,42.04,42.63,60500,0.0,0.0
2020-11-19 00:00:00-05:00,42.24,43.9,40.19,43.5,53400,0.0,0.0
2020-11-20 00:00:00-05:00,42.88,43.55,42.65,43.21,49800,0.0,0.0
2020-11-23 00:00:00-05:00,43.44,43.44,42.81,43.0,45200,0.0,0.0
2020-11-24 00:00:00-05:00,43.52,43.52,42.66,42.87,66100,0.0,0.0
2020-11-25 00:00:00-05:00,42.78,43.15,42.05,42.66,43700,0.0,0.0
2020-11-27 00:00:00-05:00,42.8,43.59,42.8,43.13,45900,0.0,0.0
2020-11-30 00:00:00-05:00,42.9,43.8,42.18,42.82,75800,0.0,0.0
2020-12-01 00:00:00-05:00,43.49,44.97,43.11,44.96,61600,0.0,0.0
2020-12-02 00:00:00-05:00,44.61,45.985,44.4,44.75,71900,0.0,0.0
2020-12-03 00:00:00-05:00,44.8,45.595,43.738,45.46,56300,0.0,0.0
2020-12-04 00:00:00-05:00,45.46,46.75,44.64,45.33,41500,0.0,0.0
2020-12-07 00:00:00-05:00,44.99,49.82,44.99,48.46,164000,0.0,0.0
2020-12-08 00:00:00-05:00,48.23,50.77,48.01,49.85,88900,0.0,0.0
2020-12-09 00:00:00-05:00,50.6,50.78,46.71,46.9,67000,0.0,0.0
2020-12-10 00:00:00-05:00,46.68,48.58,46.19,47.06,70800,0.0,0.0
2020-12-11 00:00:00-05:00,46.54,47.98,45.2,45.51,68200,0.0,0.0
2020-12-14 00:00:00-05:00,46.42,47.75,44.14,44.46,104700,0.0,0.0
2020-12-15 00:00:00-05:00,45.52,50.78,44.9,50.26,133800,0.0,0.0
2020-12-16 00:00:00-05:00,48.99,48.99,45.71,46.04,271200,0.0,0.0
2020-12-17 00:00:00-05:00,41.98,42.15,39.3,39.76,1657700,0.0,0.0
2020-12-18 00:00:00-05:00,40.41,40.49,37.71,38.08,464500,0.0,0.0
2020-12-21 00:00:00-05:00,38.0,39.0,36.56,36.91,415100,0.0,0.0
2020-12-22 00:00:00-05:00,37.0,38.1,35.32,35.45,274700,0.0,0.0
2020-12-23 00:00:00-05:00,35.56,37.061,35.07,35.54,203100,0.0,0.0
2020-12-24 00:00:00-05:00,35.65,36.68,35.16,36.34,75100,0.0,0.0
2020-12-28 00:00:00-05:00,36.47,36.47,33.4,34.15,251100,0.0,0.0
2020-12-29 00:00:00-05:00,35.66,35.8,33.73,34.2,158800,0.0,0.0
2020-12-30 00:00:00-05:00,34.27,35.03,33.67,33.68,128200,0.0,0.0
2020-12-31 00:00:00-05:00,33.97,34.49,32.745,33.22,159900,0.0,0.0
2021-01-04 00:00:00-05:00,33.5,34.525,32.49,33.86,148600,0.0,0.0
2021-01-05 00:00:00-05:00,33.78,35.08,33.21,34.86,257400,0.0,0.0
2021-01-06 00:00:00-05:00,35.06,36.15,34.98,35.89,134900,0.0,0.0
2021-01-07 00:00:00-05:00,36.08,37.3,35.16,36.8,93900,0.0,0.0
2021-01-08 00:00:00-05:00,36.76,37.356,34.72,35.3,74700,0.0,0.0
2021-01-11 00:00:00-05:00,35.18,35.73,34.32,34.95,71300,0.0,0.0
2021-01-12 00:00:00-05:00,35.19,36.59,34.97,36.31,129400,0.0,0.0
2021-01-13 00:00:00-05:00,36.32,36.57,35.3,36.25,65900,0.0,0.0
2021-01-14 00:00:00-05:00,36.5,38.79,36.26,38.25,149800,0.0,0.0
2021-01-15 00:00:00-05:00,38.06,38.25,36.008,37.55,115600,0.0,0.0
2021-01-19 00:00:00-05:00,38.15,38.72,37.67,38.54,94200,0.0,0.0
2021-01-20 00:00:00-05:00,37.985,39.39,37.975,39.15,105700,0.0,0.0
2021-01-21 00:00:00-05:00,39.0,39.37,38.22,39.02,132500,0.0,0.0
2021-01-22 00:00:00-05:00,38.44,40.0,38.44,39.66,130000,0.0,0.0
2021-01-25 00:00:00-05:00,39.53,40.2,38.51,39.94,82700,0.0,0.0
2021-01-26 00:00:00-05:00,40.1,40.395,39.167,39.66,79800,0.0,0.0
2021-01-27 00:00:00-05:00,38.77,40.6,38.495,39.24,122900,0.0,0.0
