Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-03 00:00:00-04:00,9.85201,11.21614,9.28211,11.21614,286900,0.0,0.0
2001-10-04 00:00:00-04:00,11.06457,11.06457,10.40372,10.45829,90400,0.0,0.0
2001-10-05 00:00:00-04:00,10.45829,10.45829,9.68832,9.70044,103100,0.0,0.0
2001-10-08 00:00:00-04:00,9.70044,9.94295,9.57919,9.67013,121600,0.0,0.0
2001-10-09 00:00:00-04:00,9.70044,10.72505,9.67013,10.48861,75600,0.0,0.0
2001-10-10 00:00:00-04:00,10.44616,10.4886,9.70044,9.97326,166500,0.0,0.0
2001-10-11 00:00:00-04:00,10.21578,10.24609,9.54281,9.76107,126800,0.0,0.0
2001-10-12 00:00:00-04:00,9.73076,10.15515,9.70044,9.85201,41500,0.0,0.0
2001-10-15 00:00:00-04:00,9.85201,10.15515,9.6095,9.70044,77300,0.0,0.0
2001-10-16 00:00:00-04:00,9.63981,9.76107,9.57919,9.67013,79600,0.0,0.0
2001-10-17 00:00:00-04:00,9.63981,9.96114,9.63981,9.88233,23500,0.0,0.0
2001-10-18 00:00:00-04:00,9.9672,10.06421,9.70044,10.06421,24100,0.0,0.0
2001-10-19 00:00:00-04:00,10.05815,10.21578,9.94296,10.07027,28100,0.0,0.0
2001-10-22 00:00:00-04:00,10.913,11.18582,10.62199,10.913,780500,0.0,0.0
2001-10-23 00:00:00-04:00,10.97363,11.06457,10.68262,10.69474,184200,0.0,0.0
2001-10-24 00:00:00-04:00,10.73112,10.73112,10.22184,10.33704,59700,0.0,0.0
2001-10-25 00:00:00-04:00,10.18547,10.73112,10.18547,10.7008,60200,0.0,0.0
2001-10-26 00:00:00-04:00,10.42798,10.73111,10.33097,10.60986,43500,0.0,0.0
2001-10-29 00:00:00-05:00,10.60986,10.79175,10.60986,10.73112,45300,0.0,0.0
2001-10-30 00:00:00-05:00,10.79174,10.79174,10.5856,10.67048,35100,0.0,0.0
2001-10-31 00:00:00-05:00,10.67048,10.90087,10.67048,10.68261,59700,0.0,0.0
2001-11-01 00:00:00-05:00,10.68261,11.27676,10.67048,11.27676,156700,0.0,0.0
2001-11-02 00:00:00-05:00,11.67084,11.85273,10.79174,11.09488,309400,0.0,0.0
2001-11-05 00:00:00-05:00,11.21614,11.39802,10.94331,11.03425,54600,0.0,0.0
2001-11-06 00:00:00-05:00,11.1252,11.48897,11.06457,11.48897,70900,0.0,0.0
2001-11-07 00:00:00-05:00,11.50715,11.81635,11.30708,11.33739,46500,0.0,0.0
2001-11-08 00:00:00-05:00,11.30707,11.87697,11.30707,11.54958,100900,0.0,0.0
2001-11-09 00:00:00-05:00,11.61022,11.81635,11.39802,11.42833,35700,0.0,0.0
2001-11-12 00:00:00-05:00,11.3677,11.67084,11.21613,11.51927,28100,0.0,0.0
2001-11-13 00:00:00-05:00,11.51927,11.5799,10.97362,10.97362,42900,0.0,0.0
2001-11-14 00:00:00-05:00,11.09488,11.32527,10.79781,10.913,34500,0.0,0.0
2001-11-15 00:00:00-05:00,10.85237,11.35558,10.82206,11.24645,41700,0.0,0.0
2001-11-16 00:00:00-05:00,11.15551,11.36165,11.1252,11.16158,17800,0.0,0.0
2001-11-19 00:00:00-05:00,11.18582,11.39195,11.03425,11.27676,21700,0.0,0.0
2001-11-20 00:00:00-05:00,11.39801,11.66478,11.30101,11.51927,336000,0.0,0.0
2001-11-21 00:00:00-05:00,11.48896,11.67084,11.43439,11.51927,34300,0.0,0.0
2001-11-23 00:00:00-05:00,11.57991,11.76179,11.45865,11.45865,168000,0.0,0.0
2001-11-26 00:00:00-05:00,11.45864,11.81634,11.3677,11.67084,136900,0.0,0.0
2001-11-27 00:00:00-05:00,11.5799,11.5799,11.38589,11.54958,135400,0.0,0.0
2001-11-28 00:00:00-05:00,11.51927,11.5799,11.49502,11.54958,55700,0.0,0.0
2001-11-29 00:00:00-05:00,11.51928,11.67084,11.51928,11.64053,120100,0.0,0.0
2001-11-30 00:00:00-05:00,11.64053,12.09524,11.64053,11.73147,52200,0.0,0.0
2001-12-03 00:00:00-05:00,11.82241,12.34381,11.73147,12.06492,52100,0.0,0.0
2001-12-04 00:00:00-05:00,12.42869,12.42869,12.06492,12.11342,512700,0.0,0.0
2001-12-05 00:00:00-05:00,12.12556,12.15587,12.0043,12.12556,303800,0.0,0.0
2001-12-06 00:00:00-05:00,12.4287,12.82278,12.24681,12.82278,327900,0.0,0.0
2001-12-07 00:00:00-05:00,13.03497,14.39909,13.03497,14.39909,568900,0.0,0.0
2001-12-10 00:00:00-05:00,14.3991,14.76286,14.00502,14.24753,376600,0.0,0.0
2001-12-11 00:00:00-05:00,14.3991,15.09632,13.64731,13.79282,164100,0.0,0.0
2001-12-12 00:00:00-05:00,13.79281,14.54459,13.79281,13.97469,80800,0.0,0.0
2001-12-13 00:00:00-05:00,13.94439,14.55066,13.88376,14.55066,153000,0.0,0.0
2001-12-14 00:00:00-05:00,14.55066,14.6416,14.27783,14.6416,139100,0.0,0.0
2001-12-17 00:00:00-05:00,14.6416,14.84773,14.21721,14.21721,63300,0.0,0.0
2001-12-18 00:00:00-05:00,14.21721,14.21721,12.8834,13.82313,207200,0.0,0.0
2001-12-19 00:00:00-05:00,13.88375,14.03532,13.48967,13.97469,361500,0.0,0.0
2001-12-20 00:00:00-05:00,14.00502,14.00502,13.61094,13.64125,84900,0.0,0.0
2001-12-21 00:00:00-05:00,13.64125,13.64125,13.18654,13.64125,393400,0.0,0.0
2001-12-24 00:00:00-05:00,13.70187,13.73218,13.53211,13.58061,25000,0.0,0.0
2001-12-26 00:00:00-05:00,13.58061,13.7625,13.48967,13.58061,162300,0.0,0.0
2001-12-27 00:00:00-05:00,13.64125,13.91408,13.61094,13.88982,151300,0.0,0.0
2001-12-28 00:00:00-05:00,13.91407,14.05958,13.7625,13.93226,100100,0.0,0.0
2001-12-31 00:00:00-05:00,13.93227,14.24753,13.73826,14.11415,54500,0.0,0.0
2002-01-02 00:00:00-05:00,14.1869,14.1869,13.85951,13.99896,126500,0.0,0.0
2002-01-03 00:00:00-05:00,14.03533,14.55066,14.03533,14.55066,51800,0.0,0.0
2002-01-04 00:00:00-05:00,14.49003,14.52035,14.09595,14.36878,96800,0.0,0.0
2002-01-07 00:00:00-05:00,14.27783,14.33846,13.64124,13.70187,61800,0.0,0.0
2002-01-08 00:00:00-05:00,13.70188,13.79282,13.49574,13.51999,82600,0.0,0.0
2002-01-09 00:00:00-05:00,13.51998,13.52605,12.58026,12.79245,238500,0.0,0.0
2002-01-10 00:00:00-05:00,12.79852,13.55031,12.78033,13.36842,64000,0.0,0.0
2002-01-11 00:00:00-05:00,13.33811,13.73219,13.27748,13.48968,54000,0.0,0.0
2002-01-14 00:00:00-05:00,13.64125,13.64125,13.08954,13.48362,63200,0.0,0.0
2002-01-15 00:00:00-05:00,13.48968,13.91407,13.3078,13.73825,60200,0.0,0.0
2002-01-16 00:00:00-05:00,13.82313,13.82313,13.33811,13.70187,28900,0.0,0.0
2002-01-17 00:00:00-05:00,13.73218,14.45365,13.64124,13.97469,39800,0.0,0.0
2002-01-18 00:00:00-05:00,13.82313,13.88376,13.39874,13.45331,59900,0.0,0.0
2002-01-22 00:00:00-05:00,13.94438,14.09595,13.39873,13.39873,226100,0.0,0.0
2002-01-23 00:00:00-05:00,13.42905,13.45936,12.90159,12.97434,55800,0.0,0.0
2002-01-24 00:00:00-05:00,13.06529,13.21686,12.99253,13.00466,25700,0.0,0.0
2002-01-25 00:00:00-05:00,12.18618,12.58026,12.12555,12.30744,100800,0.0,0.0
2002-01-28 00:00:00-05:00,12.36807,12.61058,12.33775,12.51964,62500,0.0,0.0
2002-01-29 00:00:00-05:00,12.40444,12.60452,12.40444,12.48932,61200,0.0,0.0
2002-01-30 00:00:00-05:00,12.48931,12.51963,11.21613,11.27676,144000,0.0,0.0
2002-01-31 00:00:00-05:00,11.82241,12.09524,11.39802,11.73147,373100,0.0,0.0
2002-02-01 00:00:00-05:00,11.73147,11.82241,11.67084,11.82241,32900,0.0,0.0
2002-02-04 00:00:00-05:00,11.82241,11.97398,11.64052,11.67084,28600,0.0,0.0
2002-02-05 00:00:00-05:00,11.67691,11.67691,11.38589,11.5799,37900,0.0,0.0
2002-02-06 00:00:00-05:00,11.63778,11.63778,11.45499,11.57685,54800,0.095,0.0
2002-02-07 00:00:00-05:00,11.57687,11.6378,11.5464,11.60733,92100,0.0,0.0
2002-02-08 00:00:00-05:00,11.63779,11.97291,11.63779,11.97291,39900,0.0,0.0
2002-02-11 00:00:00-05:00,11.97291,12.29584,11.97291,12.241,33600,0.0,0.0
2002-02-12 00:00:00-05:00,12.241,12.27756,12.19835,12.24709,25400,0.0,0.0
2002-02-13 00:00:00-05:00,12.21663,12.2471,12.21663,12.22882,14100,0.0,0.0
2002-02-14 00:00:00-05:00,12.24709,12.24709,12.18616,12.18616,10400,0.0,0.0
2002-02-15 00:00:00-05:00,12.21662,12.21662,12.09476,12.09476,70000,0.0,0.0
2002-02-19 00:00:00-05:00,12.09477,12.14961,11.979,12.03384,46600,0.0,0.0
2002-02-20 00:00:00-05:00,12.03384,12.1557,11.97291,12.1557,32700,0.0,0.0
2002-02-21 00:00:00-05:00,12.1557,12.33849,12.03993,12.17398,26700,0.0,0.0
2002-02-22 00:00:00-05:00,12.18007,12.18007,11.93026,11.94244,30000,0.0,0.0
2002-02-25 00:00:00-05:00,12.18616,12.27146,12.09477,12.18616,37800,0.0,0.0
2002-02-26 00:00:00-05:00,12.09477,12.18617,12.09477,12.12524,31300,0.0,0.0
2002-02-27 00:00:00-05:00,12.1557,12.17398,12.03384,12.1557,6500,0.0,0.0
2002-02-28 00:00:00-05:00,12.1557,12.36896,11.94854,11.97291,57900,0.0,0.0
2002-03-01 00:00:00-05:00,11.97291,12.00338,11.63779,11.72919,80300,0.0,0.0
2002-03-04 00:00:00-05:00,12.18616,12.21663,11.86932,12.00337,137500,0.0,0.0
2002-03-05 00:00:00-05:00,12.03384,12.03384,11.9729,12.00337,64300,0.0,0.0
2002-03-06 00:00:00-05:00,12.03384,12.03384,11.76574,11.93025,74900,0.0,0.0
2002-03-07 00:00:00-05:00,11.93026,12.03384,11.93026,11.96682,90800,0.0,0.0
2002-03-08 00:00:00-05:00,11.96682,12.18007,11.96682,12.12524,146600,0.0,0.0
2002-03-11 00:00:00-05:00,12.09476,12.09476,11.66215,11.79011,121400,0.0,0.0
2002-03-12 00:00:00-05:00,11.63779,11.72918,11.57076,11.58904,364000,0.0,0.0
2002-03-13 00:00:00-05:00,11.57686,12.08258,11.54639,11.69872,5541900,0.0,0.0
2002-03-14 00:00:00-05:00,12.00337,12.00337,11.79012,11.91198,490100,0.0,0.0
2002-03-15 00:00:00-05:00,12.12524,12.67362,11.91198,12.49083,567600,0.0,0.0
2002-03-18 00:00:00-05:00,12.49082,13.03919,12.49082,12.82593,1040800,0.0,0.0
2002-03-19 00:00:00-05:00,12.52129,13.25246,12.52129,13.10013,439700,0.0,0.0
2002-03-20 00:00:00-05:00,13.10622,13.34384,12.88686,13.19152,422500,0.0,0.0
2002-03-21 00:00:00-05:00,13.10013,13.10013,12.12523,12.27756,627400,0.0,0.0
2002-03-22 00:00:00-05:00,12.21664,12.52129,12.21664,12.49692,252700,0.0,0.0
2002-03-25 00:00:00-05:00,12.34459,12.42989,12.0643,12.37505,311700,0.0,0.0
2002-03-26 00:00:00-05:00,12.3385,12.55176,12.21664,12.49083,186400,0.0,0.0
2002-03-27 00:00:00-05:00,12.42988,12.82593,12.18616,12.82593,414600,0.0,0.0
2002-03-28 00:00:00-05:00,12.97826,13.23417,12.49081,13.19152,476600,0.0,0.0
2002-04-01 00:00:00-05:00,13.16106,13.16106,12.89905,13.05138,240500,0.0,0.0
2002-04-02 00:00:00-05:00,13.40478,13.40478,13.22199,13.39259,246300,0.0,0.0
2002-04-03 00:00:00-05:00,13.34385,13.34385,13.0392,13.2951,191000,0.0,0.0
2002-04-04 00:00:00-05:00,13.25245,13.39259,13.16715,13.39259,172300,0.0,0.0
2002-04-05 00:00:00-05:00,13.25246,13.40479,13.25246,13.34385,155300,0.0,0.0
2002-04-08 00:00:00-04:00,13.28292,13.40478,13.0392,13.3012,181500,0.0,0.0
2002-04-09 00:00:00-04:00,13.36213,13.37432,13.22199,13.28292,138900,0.0,0.0
2002-04-10 00:00:00-04:00,13.34385,13.43524,13.31338,13.40478,235400,0.0,0.0
2002-04-11 00:00:00-04:00,13.67897,13.69724,13.37431,13.40478,261000,0.0,0.0
2002-04-12 00:00:00-04:00,13.55711,13.67897,13.28902,13.49618,114600,0.0,0.0
2002-04-15 00:00:00-04:00,13.70944,13.89223,13.55711,13.86176,305000,0.0,0.0
2002-04-16 00:00:00-04:00,14.0141,14.56247,13.98363,14.37968,560600,0.0,0.0
2002-04-17 00:00:00-04:00,14.47107,14.59293,14.19688,14.31874,838700,0.0,0.0
2002-04-18 00:00:00-04:00,14.68432,14.80618,14.37966,14.55027,481800,0.0,0.0
2002-04-19 00:00:00-04:00,14.6234,14.68433,14.10549,14.34921,434100,0.0,0.0
2002-04-22 00:00:00-04:00,13.46571,13.52664,12.97826,13.19152,1399100,0.0,0.0
2002-04-23 00:00:00-04:00,13.37431,13.39868,13.28291,13.39259,264900,0.0,0.0
2002-04-24 00:00:00-04:00,13.40478,14.008,13.40478,13.80083,513600,0.0,0.0
2002-04-25 00:00:00-04:00,13.64851,13.9227,13.55711,13.80083,155400,0.0,0.0
2002-04-26 00:00:00-04:00,13.70943,13.97753,13.61804,13.77037,126300,0.0,0.0
2002-04-29 00:00:00-04:00,13.77037,13.77037,13.19762,13.25245,541100,0.0,0.0
2002-04-30 00:00:00-04:00,13.25246,13.58758,13.25246,13.47791,415800,0.0,0.0
2002-05-01 00:00:00-04:00,13.52664,13.7399,13.36213,13.39259,154600,0.0,0.0
2002-05-02 00:00:00-04:00,13.34385,13.39869,13.22199,13.25245,112700,0.0,0.0
2002-05-03 00:00:00-04:00,13.31338,13.34385,13.22199,13.27682,212400,0.0,0.0
2002-05-06 00:00:00-04:00,13.22199,13.28902,12.88687,12.88687,275600,0.0,0.0
2002-05-07 00:00:00-04:00,12.88687,12.88687,12.18616,12.30803,555400,0.0,0.0
2002-05-08 00:00:00-04:00,12.30802,12.70407,12.30802,12.64314,165800,0.0,0.0
2002-05-09 00:00:00-04:00,12.70407,12.8564,12.52128,12.80766,216900,0.0,0.0
2002-05-10 00:00:00-04:00,12.82594,12.88687,12.55175,12.64314,52200,0.0,0.0
2002-05-13 00:00:00-04:00,12.67069,12.76251,12.64009,12.76251,207000,0.095,0.0
2002-05-14 00:00:00-04:00,12.79311,12.85432,12.7319,12.84208,72000,0.0,0.0
2002-05-15 00:00:00-04:00,12.82372,12.87269,12.7013,12.83597,80900,0.0,0.0
2002-05-16 00:00:00-04:00,12.85432,13.39298,12.85432,13.2522,91400,0.0,0.0
2002-05-17 00:00:00-04:00,13.43583,13.49704,13.31341,13.42971,106500,0.0,0.0
2002-05-20 00:00:00-04:00,13.45419,13.52765,13.35625,13.43583,51200,0.0,0.0
2002-05-21 00:00:00-04:00,13.16038,13.30729,13.03796,13.06857,74800,0.0,0.0
2002-05-22 00:00:00-04:00,13.12977,13.55825,13.03796,13.20935,62800,0.0,0.0
2002-05-23 00:00:00-04:00,13.16037,13.22159,12.88492,13.03795,39500,0.0,0.0
2002-05-24 00:00:00-04:00,13.16038,13.49704,12.94614,13.2522,78600,0.0,0.0
2002-05-28 00:00:00-04:00,13.37462,13.46644,13.22159,13.2828,69700,0.0,0.0
2002-05-29 00:00:00-04:00,13.43583,13.49092,13.09917,13.09917,72300,0.0,0.0
2002-05-30 00:00:00-04:00,13.12978,13.21547,12.98899,13.00736,98300,0.0,0.0
2002-05-31 00:00:00-04:00,13.03796,13.34401,13.01347,13.34401,92200,0.0,0.0
2002-06-03 00:00:00-04:00,13.40522,13.55825,13.18486,13.30728,55500,0.0,0.0
2002-06-04 00:00:00-04:00,13.25219,13.52764,13.16038,13.52764,93300,0.0,0.0
2002-06-05 00:00:00-04:00,13.52764,13.8337,13.49704,13.71128,74500,0.0,0.0
2002-06-06 00:00:00-04:00,13.77249,14.0663,13.71128,13.95612,233600,0.0,0.0
2002-06-07 00:00:00-04:00,13.80309,14.07854,13.80309,13.95612,139500,0.0,0.0
2002-06-10 00:00:00-04:00,14.07855,14.17036,13.98061,14.07855,131700,0.0,0.0
2002-06-11 00:00:00-04:00,14.07854,14.19485,13.54601,13.68067,71000,0.0,0.0
2002-06-12 00:00:00-04:00,13.52765,13.52765,13.02572,13.06857,131800,0.0,0.0
2002-06-13 00:00:00-04:00,12.94615,12.97676,12.82985,12.82985,120500,0.0,0.0
2002-06-14 00:00:00-04:00,12.54827,12.79311,12.4993,12.79311,158200,0.0,0.0
2002-06-17 00:00:00-04:00,12.79311,12.91553,12.70129,12.74414,77100,0.0,0.0
2002-06-18 00:00:00-04:00,12.78087,12.79311,12.29118,12.30342,87900,0.0,0.0
2002-06-19 00:00:00-04:00,12.24221,12.25445,12.08918,12.15039,102500,0.0,0.0
2002-06-20 00:00:00-04:00,12.21161,12.37688,12.05858,12.181,146400,0.0,0.0
2002-06-21 00:00:00-04:00,12.33403,12.48706,11.87495,12.02798,535400,0.0,0.0
2002-06-24 00:00:00-04:00,12.02798,12.64009,12.02798,12.51767,291100,0.0,0.0
2002-06-25 00:00:00-04:00,12.64008,12.95226,12.60948,12.91553,260300,0.0,0.0
2002-06-26 00:00:00-04:00,12.85433,12.94615,12.4993,12.94615,155500,0.0,0.0
2002-06-27 00:00:00-04:00,12.97675,13.2828,12.97675,13.2828,139500,0.0,0.0
2002-06-28 00:00:00-04:00,13.3134,13.44807,12.88493,12.91553,170900,0.0,0.0
2002-07-01 00:00:00-04:00,12.91554,13.19099,12.85432,12.86045,160400,0.0,0.0
2002-07-02 00:00:00-04:00,12.82372,12.82372,12.42585,12.43197,47300,0.0,0.0
2002-07-03 00:00:00-04:00,12.43197,12.43197,12.05858,12.181,111700,0.0,0.0
2002-07-05 00:00:00-04:00,12.24222,12.51767,12.24222,12.48706,12800,0.0,0.0
2002-07-08 00:00:00-04:00,12.36464,12.85433,12.34016,12.54827,160200,0.0,0.0
2002-07-09 00:00:00-04:00,12.54827,12.7319,12.47482,12.54215,114500,0.0,0.0
2002-07-10 00:00:00-04:00,12.54827,12.7319,12.02797,12.181,127000,0.0,0.0
2002-07-11 00:00:00-04:00,12.181,12.181,11.78313,12.08918,93100,0.0,0.0
2002-07-12 00:00:00-04:00,12.11979,12.11979,11.81374,11.89331,149800,0.0,0.0
2002-07-15 00:00:00-04:00,11.90555,11.90555,10.83436,11.33017,194600,0.0,0.0
2002-07-16 00:00:00-04:00,11.33017,11.33017,10.39364,10.88945,333500,0.0,0.0
2002-07-17 00:00:00-04:00,10.88945,11.07921,10.88945,11.01799,258100,0.0,0.0
2002-07-18 00:00:00-04:00,11.01799,11.09757,10.4977,11.01799,275600,0.0,0.0
2002-07-19 00:00:00-04:00,10.86496,11.70968,10.74254,11.40362,230800,0.0,0.0
2002-07-22 00:00:00-04:00,11.63011,11.87495,11.23224,11.36078,267200,0.0,0.0
2002-07-23 00:00:00-04:00,11.32405,11.51993,11.29344,11.32405,226200,0.0,0.0
2002-07-24 00:00:00-04:00,11.32404,11.6607,11.07308,11.6301,240300,0.0,0.0
2002-07-25 00:00:00-04:00,11.72192,12.08918,11.44647,11.93616,286600,0.0,0.0
2002-07-26 00:00:00-04:00,11.93616,12.04022,11.93616,12.02798,80900,0.0,0.0
2002-07-29 00:00:00-04:00,12.02797,13.03183,11.93615,12.71353,148400,0.0,0.0
2002-07-30 00:00:00-04:00,12.57888,12.60948,12.31567,12.49318,119600,0.0,0.0
2002-07-31 00:00:00-04:00,12.76251,12.90942,12.48706,12.51767,213200,0.0,0.0
2002-08-01 00:00:00-04:00,12.51766,12.51766,12.19936,12.24221,60100,0.0,0.0
2002-08-02 00:00:00-04:00,12.24221,12.24221,12.05858,12.24221,91200,0.0,0.0
2002-08-05 00:00:00-04:00,12.24221,12.24221,12.08918,12.12591,262000,0.0,0.0
2002-08-06 00:00:00-04:00,12.12592,12.26058,11.99737,12.11979,351500,0.0,0.0
2002-08-07 00:00:00-04:00,12.13815,12.29118,12.04022,12.28506,184100,0.0,0.0
2002-08-08 00:00:00-04:00,12.36464,12.6707,12.3524,12.51767,108800,0.0,0.0
2002-08-09 00:00:00-04:00,12.52378,13.16038,12.49318,13.01347,151600,0.0,0.0
2002-08-12 00:00:00-04:00,12.85433,13.31341,12.67069,13.1359,160600,0.0,0.0
2002-08-13 00:00:00-04:00,13.2189,13.2189,12.78852,12.91149,155700,0.095,0.0
2002-08-14 00:00:00-04:00,12.97296,12.99755,12.75777,12.92378,110300,0.0,0.0
2002-08-15 00:00:00-04:00,12.91763,12.98527,12.81926,12.91149,92900,0.0,0.0
2002-08-16 00:00:00-04:00,12.88074,13.016,12.8254,12.89918,164600,0.0,0.0
2002-08-19 00:00:00-04:00,12.91148,12.91148,12.60406,12.64095,81100,0.0,0.0
2002-08-20 00:00:00-04:00,12.64095,12.64095,12.05071,12.1122,120300,0.0,0.0
2002-08-21 00:00:00-04:00,12.1122,12.37043,11.77404,12.35813,304400,0.0,0.0
2002-08-22 00:00:00-04:00,12.84385,13.3726,12.38272,13.28038,324200,0.0,0.0
2002-08-23 00:00:00-04:00,13.28653,13.29268,12.97297,13.12668,193700,0.0,0.0
2002-08-26 00:00:00-04:00,13.15126,13.34186,13.06519,13.32956,186900,0.0,0.0
2002-08-27 00:00:00-04:00,13.33572,13.37261,13.03445,13.15741,229900,0.0,0.0
2002-08-28 00:00:00-04:00,13.13897,13.2189,13.0406,13.15741,147600,0.0,0.0
2002-08-29 00:00:00-04:00,13.12667,13.17586,13.09593,13.15741,106800,0.0,0.0
2002-08-30 00:00:00-04:00,13.15741,13.17586,13.07134,13.15741,40900,0.0,0.0
2002-09-03 00:00:00-04:00,13.00371,13.14512,13.00371,13.10208,183400,0.0,0.0
2002-09-04 00:00:00-04:00,13.12667,13.28038,13.06519,13.24964,227700,0.0,0.0
2002-09-05 00:00:00-04:00,13.15742,13.2189,12.91763,13.02215,285200,0.0,0.0
2002-09-06 00:00:00-04:00,13.0037,13.05904,12.75777,12.88074,390700,0.0,0.0
2002-09-09 00:00:00-04:00,12.88074,12.90533,12.65325,12.73933,151400,0.0,0.0
2002-09-10 00:00:00-04:00,12.73933,12.8377,12.6348,12.6348,38800,0.0,0.0
2002-09-11 00:00:00-04:00,12.60406,12.78851,12.38272,12.53643,123600,0.0,0.0
2002-09-12 00:00:00-04:00,12.54259,12.54259,12.41347,12.49955,54700,0.0,0.0
2002-09-13 00:00:00-04:00,12.54258,12.81926,12.4811,12.75163,226100,0.0,0.0
2002-09-16 00:00:00-04:00,12.75778,13.12668,12.6717,13.12668,206200,0.0,0.0
2002-09-17 00:00:00-04:00,13.12667,13.12667,12.72703,12.78851,244700,0.0,0.0
2002-09-18 00:00:00-04:00,12.75777,13.28038,12.66555,13.05904,170400,0.0,0.0
2002-09-19 00:00:00-04:00,13.21274,13.21274,12.83769,12.84999,170900,0.0,0.0
2002-09-20 00:00:00-04:00,12.94222,13.21889,12.8377,12.94222,286300,0.0,0.0
2002-09-23 00:00:00-04:00,13.77225,13.93825,13.52632,13.89522,566700,0.0,0.0
2002-09-24 00:00:00-04:00,13.89522,14.23952,13.83373,14.135,660700,0.0,0.0
2002-09-25 00:00:00-04:00,14.17189,14.26411,13.9567,14.07966,375100,0.0,0.0
2002-09-26 00:00:00-04:00,14.17189,14.81746,14.135,14.72524,375400,0.0,0.0
2002-09-27 00:00:00-04:00,14.72523,14.78672,14.29485,14.46086,371000,0.0,0.0
2002-09-30 00:00:00-04:00,14.467,14.90968,14.35633,14.87894,648400,0.0,0.0
2002-10-01 00:00:00-04:00,15.06339,15.14332,14.80516,14.8482,408700,0.0,0.0
