Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00-04:00,34.69,36.22,34.69,35.46,359300,0.0,0.0
2021-06-17 00:00:00-04:00,35.45,35.7,34.4,34.79,767200,0.0,0.0
2021-06-18 00:00:00-04:00,34.8,35.09,33.06,33.51,920900,0.0,0.0
2021-06-21 00:00:00-04:00,33.56,33.87,33.03,33.48,378900,0.0,0.0
2021-06-22 00:00:00-04:00,33.55,34.19,33.45,33.79,317200,0.0,0.0
2021-06-23 00:00:00-04:00,33.7,34.07,31.85,32.72,289200,0.0,0.0
2021-06-24 00:00:00-04:00,32.85,33.61,31.29,31.5,341700,0.0,0.0
2021-06-25 00:00:00-04:00,31.47,32.15,30.66,31.0,1593100,0.0,0.0
2021-06-28 00:00:00-04:00,30.98,31.965,30.5,31.77,259600,0.0,0.0
2021-06-29 00:00:00-04:00,31.7,32.3,29.98,30.48,294800,0.0,0.0
2021-06-30 00:00:00-04:00,30.41,31.51,30.01,31.26,224200,0.0,0.0
2021-07-01 00:00:00-04:00,31.31,31.31,29.67,30.5,251800,0.0,0.0
2021-07-02 00:00:00-04:00,30.42,31.44,29.53,30.0,378000,0.0,0.0
2021-07-06 00:00:00-04:00,30.03,30.823,28.67,29.02,430600,0.0,0.0
2021-07-07 00:00:00-04:00,29.19,31.33,29.19,30.25,176900,0.0,0.0
2021-07-08 00:00:00-04:00,29.67,29.67,27.62,29.41,277800,0.0,0.0
2021-07-09 00:00:00-04:00,29.52,29.88,27.91,28.43,184500,0.0,0.0
2021-07-12 00:00:00-04:00,28.73,29.88,28.27,29.04,210200,0.0,0.0
2021-07-13 00:00:00-04:00,29.1,29.71,28.57,28.83,133900,0.0,0.0
2021-07-14 00:00:00-04:00,28.84,28.84,27.5,27.86,146300,0.0,0.0
2021-07-15 00:00:00-04:00,27.86,27.96,26.96,27.27,149600,0.0,0.0
2021-07-16 00:00:00-04:00,27.69,28.87,27.285,27.69,137500,0.0,0.0
2021-07-19 00:00:00-04:00,27.33,27.87,26.93,27.5,184800,0.0,0.0
2021-07-20 00:00:00-04:00,27.5,28.28,27.36,27.74,290500,0.0,0.0
2021-07-21 00:00:00-04:00,27.9,29.75,27.71,28.24,346000,0.0,0.0
2021-07-22 00:00:00-04:00,28.23,28.44,27.32,27.34,92800,0.0,0.0
2021-07-23 00:00:00-04:00,27.41,27.41,25.89,27.07,106400,0.0,0.0
2021-07-26 00:00:00-04:00,27.13,27.45,26.04,27.03,94100,0.0,0.0
2021-07-27 00:00:00-04:00,27.0,29.01,26.35,27.61,228000,0.0,0.0
2021-07-28 00:00:00-04:00,27.71,29.68,27.28,28.77,59500,0.0,0.0
2021-07-29 00:00:00-04:00,29.03,29.89,28.54,29.12,114800,0.0,0.0
2021-07-30 00:00:00-04:00,29.17,30.5,28.435,30.26,92800,0.0,0.0
2021-08-02 00:00:00-04:00,30.38,31.76,29.86,29.9,177700,0.0,0.0
2021-08-03 00:00:00-04:00,30.01,30.34,29.07,29.26,79200,0.0,0.0
2021-08-04 00:00:00-04:00,29.03,29.51,27.94,28.11,243600,0.0,0.0
2021-08-05 00:00:00-04:00,28.4,28.4,27.41,28.12,496800,0.0,0.0
2021-08-06 00:00:00-04:00,27.66,29.404,26.25,27.18,156600,0.0,0.0
2021-08-09 00:00:00-04:00,26.95,27.5,25.68,26.18,118400,0.0,0.0
2021-08-10 00:00:00-04:00,26.38,26.86,25.96,26.46,136500,0.0,0.0
2021-08-11 00:00:00-04:00,26.51,27.505,25.7,25.97,71200,0.0,0.0
2021-08-12 00:00:00-04:00,25.86,26.545,25.05,25.71,119100,0.0,0.0
2021-08-13 00:00:00-04:00,25.71,25.71,24.02,24.15,93100,0.0,0.0
2021-08-16 00:00:00-04:00,23.93,24.55,22.46,24.31,196100,0.0,0.0
2021-08-17 00:00:00-04:00,24.19,26.3,23.03,25.2,78600,0.0,0.0
2021-08-18 00:00:00-04:00,25.32,25.78,24.77,25.24,54800,0.0,0.0
2021-08-19 00:00:00-04:00,25.15,25.91,23.85,25.33,59900,0.0,0.0
2021-08-20 00:00:00-04:00,25.04,25.365,24.46,24.51,49400,0.0,0.0
2021-08-23 00:00:00-04:00,24.78,24.91,23.92,24.46,92900,0.0,0.0
2021-08-24 00:00:00-04:00,24.49,25.765,24.257,25.29,39900,0.0,0.0
2021-08-25 00:00:00-04:00,25.4,25.4,24.225,25.2,89800,0.0,0.0
2021-08-26 00:00:00-04:00,25.823,25.823,24.185,24.67,56800,0.0,0.0
2021-08-27 00:00:00-04:00,24.84,25.49,24.84,25.14,69200,0.0,0.0
2021-08-30 00:00:00-04:00,25.15,25.82,24.87,24.91,54400,0.0,0.0
2021-08-31 00:00:00-04:00,24.95,25.48,24.4,25.25,49200,0.0,0.0
2021-09-01 00:00:00-04:00,25.35,26.75,25.24,26.62,51100,0.0,0.0
2021-09-02 00:00:00-04:00,26.95,28.41,25.34,27.29,117000,0.0,0.0
2021-09-03 00:00:00-04:00,27.34,27.49,26.75,27.22,45400,0.0,0.0
2021-09-07 00:00:00-04:00,27.22,29.4,26.863,28.79,147900,0.0,0.0
2021-09-08 00:00:00-04:00,28.68,29.535,27.93,28.55,72300,0.0,0.0
2021-09-09 00:00:00-04:00,28.43,30.25,28.23,28.44,173700,0.0,0.0
2021-09-10 00:00:00-04:00,28.7,29.9,27.12,27.33,126300,0.0,0.0
2021-09-13 00:00:00-04:00,27.27,27.83,27.08,27.7,217600,0.0,0.0
2021-09-14 00:00:00-04:00,27.91,30.25,27.654,29.99,224400,0.0,0.0
2021-09-15 00:00:00-04:00,30.08,30.08,28.12,28.66,293700,0.0,0.0
2021-09-16 00:00:00-04:00,28.51,28.73,27.585,28.03,237300,0.0,0.0
2021-09-17 00:00:00-04:00,28.1,29.23,27.68,28.98,336100,0.0,0.0
2021-09-20 00:00:00-04:00,28.35,31.02,27.28,27.85,269300,0.0,0.0
2021-09-21 00:00:00-04:00,27.6,29.98,27.15,29.05,283400,0.0,0.0
2021-09-22 00:00:00-04:00,29.08,29.89,27.88,28.25,78700,0.0,0.0
2021-09-23 00:00:00-04:00,28.31,29.36,27.97,29.13,101900,0.0,0.0
2021-09-24 00:00:00-04:00,29.0,29.61,28.375,29.35,97000,0.0,0.0
2021-09-27 00:00:00-04:00,29.45,29.45,27.81,28.0,184500,0.0,0.0
2021-09-28 00:00:00-04:00,27.92,28.0,26.97,27.63,205300,0.0,0.0
2021-09-29 00:00:00-04:00,27.64,28.0,27.21,27.5,176400,0.0,0.0
2021-09-30 00:00:00-04:00,27.5,27.5,26.0,26.9,296900,0.0,0.0
2021-10-01 00:00:00-04:00,27.0,27.25,25.94,26.52,240800,0.0,0.0
2021-10-04 00:00:00-04:00,26.51,26.77,24.77,25.09,201500,0.0,0.0
2021-10-05 00:00:00-04:00,25.11,25.85,24.51,25.56,110100,0.0,0.0
2021-10-06 00:00:00-04:00,25.49,26.07,25.29,26.0,62100,0.0,0.0
2021-10-07 00:00:00-04:00,26.0,26.32,25.38,25.73,108900,0.0,0.0
2021-10-08 00:00:00-04:00,25.78,26.2,25.07,25.43,62300,0.0,0.0
2021-10-11 00:00:00-04:00,25.4,25.794,24.985,25.2,69200,0.0,0.0
2021-10-12 00:00:00-04:00,25.22,25.59,23.42,23.68,164900,0.0,0.0
2021-10-13 00:00:00-04:00,23.52,24.26,22.43,22.56,223400,0.0,0.0
2021-10-14 00:00:00-04:00,22.83,24.39,22.775,23.92,188900,0.0,0.0
2021-10-15 00:00:00-04:00,24.25,24.94,24.035,24.42,91500,0.0,0.0
2021-10-18 00:00:00-04:00,24.18,24.885,23.58,24.6,46500,0.0,0.0
2021-10-19 00:00:00-04:00,24.8,25.67,24.2,25.39,140700,0.0,0.0
2021-10-20 00:00:00-04:00,25.0,25.69,24.255,24.45,342500,0.0,0.0
2021-10-21 00:00:00-04:00,24.5,24.5,19.18,19.95,1612800,0.0,0.0
2021-10-22 00:00:00-04:00,20.2,22.0,20.11,21.98,722900,0.0,0.0
2021-10-25 00:00:00-04:00,21.93,22.62,21.084,22.13,291300,0.0,0.0
2021-10-26 00:00:00-04:00,22.24,23.32,22.07,23.19,308500,0.0,0.0
2021-10-27 00:00:00-04:00,23.25,23.67,22.575,23.07,190500,0.0,0.0
2021-10-28 00:00:00-04:00,23.0,23.24,22.5,22.99,374000,0.0,0.0
2021-10-29 00:00:00-04:00,22.95,23.13,22.38,23.06,183200,0.0,0.0
2021-11-01 00:00:00-04:00,23.03,23.84,22.8,23.54,270600,0.0,0.0
2021-11-02 00:00:00-04:00,23.31,23.63,22.79,23.16,226300,0.0,0.0
2021-11-03 00:00:00-04:00,23.23,24.14,23.06,24.04,230200,0.0,0.0
2021-11-04 00:00:00-04:00,23.66,24.415,23.35,24.23,267000,0.0,0.0
2021-11-05 00:00:00-04:00,24.05,24.55,23.15,23.84,465000,0.0,0.0
2021-11-08 00:00:00-05:00,23.92,24.35,23.22,23.53,196600,0.0,0.0
2021-11-09 00:00:00-05:00,21.11,23.5,21.11,22.46,417700,0.0,0.0
2021-11-10 00:00:00-05:00,22.5,22.5,21.14,21.3,195400,0.0,0.0
2021-11-11 00:00:00-05:00,21.28,22.31,21.185,21.41,129800,0.0,0.0
2021-11-12 00:00:00-05:00,21.44,21.99,21.21,21.77,162100,0.0,0.0
2021-11-15 00:00:00-05:00,21.68,21.865,19.96,20.57,431200,0.0,0.0
2021-11-16 00:00:00-05:00,20.46,21.2,20.46,21.17,276200,0.0,0.0
2021-11-17 00:00:00-05:00,21.05,21.05,20.0,20.04,207100,0.0,0.0
2021-11-18 00:00:00-05:00,22.185,22.185,19.14,19.2,195300,0.0,0.0
2021-11-19 00:00:00-05:00,19.07,19.8,18.93,19.56,166300,0.0,0.0
2021-11-22 00:00:00-05:00,19.54,19.64,18.02,18.09,363700,0.0,0.0
2021-11-23 00:00:00-05:00,18.21,18.69,17.04,17.52,331800,0.0,0.0
2021-11-24 00:00:00-05:00,17.42,18.1,16.57,17.94,286800,0.0,0.0
2021-11-26 00:00:00-05:00,17.59,18.075,17.27,17.89,155200,0.0,0.0
2021-11-29 00:00:00-05:00,17.92,18.2,16.65,16.8,371200,0.0,0.0
2021-11-30 00:00:00-05:00,16.73,17.54,16.42,17.31,564300,0.0,0.0
2021-12-01 00:00:00-05:00,17.72,18.43,17.36,17.96,298700,0.0,0.0
2021-12-02 00:00:00-05:00,18.14,18.91,17.605,18.78,257100,0.0,0.0
2021-12-03 00:00:00-05:00,18.79,19.93,16.99,17.2,317900,0.0,0.0
2021-12-06 00:00:00-05:00,17.17,18.09,17.17,17.64,357000,0.0,0.0
2021-12-07 00:00:00-05:00,17.88,18.855,17.63,18.16,263000,0.0,0.0
2021-12-08 00:00:00-05:00,18.26,18.89,17.81,18.82,377800,0.0,0.0
2021-12-09 00:00:00-05:00,18.77,19.58,17.3,17.45,282200,0.0,0.0
2021-12-10 00:00:00-05:00,17.54,17.79,16.59,16.69,255100,0.0,0.0
2021-12-13 00:00:00-05:00,16.56,17.52,16.11,17.49,350100,0.0,0.0
2021-12-14 00:00:00-05:00,17.38,18.0,16.65,16.98,217300,0.0,0.0
2021-12-15 00:00:00-05:00,17.02,17.02,15.58,16.28,524300,0.0,0.0
2021-12-16 00:00:00-05:00,16.5,17.24,16.15,16.25,462100,0.0,0.0
2021-12-17 00:00:00-05:00,16.07,17.2,15.21,16.54,2475800,0.0,0.0
2021-12-20 00:00:00-05:00,16.26,16.6,15.0,15.48,380600,0.0,0.0
2021-12-21 00:00:00-05:00,15.64,16.48,15.3,16.01,350200,0.0,0.0
2021-12-22 00:00:00-05:00,16.03,16.68,15.69,16.64,218800,0.0,0.0
2021-12-23 00:00:00-05:00,16.62,17.31,16.44,17.27,132900,0.0,0.0
2021-12-27 00:00:00-05:00,17.33,17.62,17.01,17.49,130700,0.0,0.0
2021-12-28 00:00:00-05:00,17.39,17.585,16.53,17.12,185200,0.0,0.0
2021-12-29 00:00:00-05:00,17.06,17.28,16.492,17.1,214000,0.0,0.0
2021-12-30 00:00:00-05:00,17.12,18.695,17.1,18.52,288300,0.0,0.0
2021-12-31 00:00:00-05:00,18.42,19.05,18.35,18.64,257600,0.0,0.0
2022-01-03 00:00:00-05:00,18.78,20.19,18.48,19.75,209700,0.0,0.0
2022-01-04 00:00:00-05:00,19.73,20.01,19.09,19.95,383000,0.0,0.0
2022-01-05 00:00:00-05:00,19.79,20.18,17.325,17.83,308500,0.0,0.0
2022-01-06 00:00:00-05:00,17.86,18.305,16.79,17.97,201900,0.0,0.0
2022-01-07 00:00:00-05:00,19.31,20.34,17.475,17.63,306100,0.0,0.0
2022-01-10 00:00:00-05:00,17.44,20.61,17.13,20.25,632900,0.0,0.0
2022-01-11 00:00:00-05:00,20.25,20.73,19.18,20.46,436400,0.0,0.0
2022-01-12 00:00:00-05:00,20.53,20.97,20.0,20.06,192400,0.0,0.0
2022-01-13 00:00:00-05:00,20.29,20.84,19.92,20.46,298600,0.0,0.0
2022-01-14 00:00:00-05:00,20.19,20.48,19.59,20.48,141900,0.0,0.0
2022-01-18 00:00:00-05:00,20.3,20.355,18.77,18.99,347100,0.0,0.0
2022-01-19 00:00:00-05:00,19.04,19.43,18.36,19.03,223400,0.0,0.0
2022-01-20 00:00:00-05:00,19.18,20.44,19.09,19.57,239100,0.0,0.0
2022-01-21 00:00:00-05:00,19.09,20.06,18.48,18.51,239500,0.0,0.0
2022-01-24 00:00:00-05:00,17.99,18.65,16.98,18.42,226300,0.0,0.0
2022-01-25 00:00:00-05:00,18.12,18.23,17.19,17.82,168500,0.0,0.0
2022-01-26 00:00:00-05:00,18.46,19.58,17.53,18.1,152000,0.0,0.0
2022-01-27 00:00:00-05:00,19.9,19.9,17.32,17.52,173400,0.0,0.0
2022-01-28 00:00:00-05:00,17.45,17.45,15.49,16.73,240700,0.0,0.0
2022-01-31 00:00:00-05:00,16.7,18.16,16.51,18.14,154600,0.0,0.0
2022-02-01 00:00:00-05:00,18.3,18.77,17.65,18.58,182200,0.0,0.0
2022-02-02 00:00:00-05:00,18.88,19.49,18.07,19.33,306700,0.0,0.0
2022-02-03 00:00:00-05:00,18.3,19.69,18.3,18.9,208900,0.0,0.0
2022-02-04 00:00:00-05:00,18.9,18.955,17.73,18.47,125600,0.0,0.0
2022-02-07 00:00:00-05:00,18.35,19.89,17.95,19.76,192300,0.0,0.0
2022-02-08 00:00:00-05:00,19.73,20.1,19.045,20.05,310800,0.0,0.0
2022-02-09 00:00:00-05:00,20.38,21.4,19.9,20.22,343300,0.0,0.0
2022-02-10 00:00:00-05:00,19.69,21.85,19.69,21.19,532800,0.0,0.0
2022-02-11 00:00:00-05:00,21.0,21.25,19.52,20.32,178900,0.0,0.0
2022-02-14 00:00:00-05:00,20.06,20.67,19.078,19.56,117400,0.0,0.0
2022-02-15 00:00:00-05:00,20.0,21.29,20.0,20.96,102300,0.0,0.0
2022-02-16 00:00:00-05:00,20.93,21.63,20.19,21.58,114500,0.0,0.0
2022-02-17 00:00:00-05:00,21.12,21.62,20.62,20.66,122200,0.0,0.0
2022-02-18 00:00:00-05:00,20.5,20.64,19.29,19.57,136700,0.0,0.0
2022-02-22 00:00:00-05:00,19.28,20.0,18.71,19.18,125300,0.0,0.0
2022-02-23 00:00:00-05:00,19.33,19.63,18.82,19.04,84500,0.0,0.0
2022-02-24 00:00:00-05:00,18.4,20.23,18.0,20.13,213200,0.0,0.0
2022-02-25 00:00:00-05:00,20.43,21.42,19.51,20.99,110900,0.0,0.0
2022-02-28 00:00:00-05:00,20.95,21.63,20.71,21.54,362900,0.0,0.0
2022-03-01 00:00:00-05:00,21.57,21.84,20.84,21.03,185100,0.0,0.0
2022-03-02 00:00:00-05:00,21.19,21.19,20.35,20.68,224300,0.0,0.0
2022-03-03 00:00:00-05:00,20.82,21.13,20.24,20.41,194900,0.0,0.0
2022-03-04 00:00:00-05:00,19.0,20.715,18.09,20.48,459300,0.0,0.0
2022-03-07 00:00:00-05:00,20.55,20.82,18.0,18.47,237700,0.0,0.0
2022-03-08 00:00:00-05:00,18.26,19.81,18.09,19.15,380200,0.0,0.0
2022-03-09 00:00:00-05:00,20.04,20.16,19.58,19.95,299100,0.0,0.0
2022-03-10 00:00:00-05:00,19.43,19.55,18.8,19.43,103700,0.0,0.0
2022-03-11 00:00:00-05:00,19.79,20.16,18.76,18.81,122500,0.0,0.0
2022-03-14 00:00:00-04:00,18.7,19.04,17.29,17.7,189800,0.0,0.0
2022-03-15 00:00:00-04:00,17.75,18.955,17.625,18.85,332600,0.0,0.0
2022-03-16 00:00:00-04:00,18.86,19.47,18.03,19.26,338300,0.0,0.0
2022-03-17 00:00:00-04:00,19.23,20.23,19.16,19.98,300600,0.0,0.0
2022-03-18 00:00:00-04:00,19.97,20.67,19.65,20.6,495200,0.0,0.0
2022-03-21 00:00:00-04:00,20.36,20.5,19.36,19.67,148200,0.0,0.0
2022-03-22 00:00:00-04:00,19.76,20.02,19.58,19.91,168600,0.0,0.0
2022-03-23 00:00:00-04:00,19.4,19.9,18.765,18.78,124800,0.0,0.0
2022-03-24 00:00:00-04:00,18.82,19.14,18.35,18.83,83500,0.0,0.0
2022-03-25 00:00:00-04:00,18.83,19.45,18.37,18.99,116200,0.0,0.0
2022-03-28 00:00:00-04:00,19.03,19.2,18.36,19.05,102600,0.0,0.0
2022-03-29 00:00:00-04:00,19.47,20.26,19.43,19.52,262400,0.0,0.0
2022-03-30 00:00:00-04:00,19.45,19.72,18.87,18.92,87100,0.0,0.0
2022-03-31 00:00:00-04:00,18.87,19.3,18.78,18.91,101500,0.0,0.0
2022-04-01 00:00:00-04:00,18.88,19.76,18.88,19.5,197500,0.0,0.0
2022-04-04 00:00:00-04:00,19.6,19.96,18.955,19.29,168300,0.0,0.0
2022-04-05 00:00:00-04:00,19.42,19.55,19.1,19.18,157900,0.0,0.0
2022-04-06 00:00:00-04:00,19.03,19.35,18.41,19.23,101900,0.0,0.0
2022-04-07 00:00:00-04:00,19.22,20.685,19.22,20.29,559900,0.0,0.0
2022-04-08 00:00:00-04:00,20.14,20.71,19.91,20.05,546300,0.0,0.0
2022-04-11 00:00:00-04:00,19.74,19.833,18.0,18.84,145600,0.0,0.0
2022-04-12 00:00:00-04:00,19.22,19.87,19.01,19.5,190100,0.0,0.0
2022-04-13 00:00:00-04:00,19.63,20.19,19.52,20.17,199900,0.0,0.0
2022-04-14 00:00:00-04:00,20.0,20.45,19.655,19.89,104700,0.0,0.0
2022-04-18 00:00:00-04:00,19.71,19.71,18.515,18.66,66800,0.0,0.0
2022-04-19 00:00:00-04:00,18.72,19.83,18.51,19.81,169000,0.0,0.0
2022-04-20 00:00:00-04:00,20.0,20.14,19.76,19.9,173900,0.0,0.0
2022-04-21 00:00:00-04:00,20.11,20.11,19.47,19.61,192100,0.0,0.0
2022-04-22 00:00:00-04:00,19.58,19.615,18.99,19.26,167800,0.0,0.0
2022-04-25 00:00:00-04:00,19.22,19.935,19.09,19.77,198200,0.0,0.0
2022-04-26 00:00:00-04:00,19.59,20.01,19.35,19.44,292500,0.0,0.0
2022-04-27 00:00:00-04:00,19.29,19.66,19.21,19.56,224500,0.0,0.0
2022-04-28 00:00:00-04:00,19.83,19.94,18.91,19.87,271100,0.0,0.0
2022-04-29 00:00:00-04:00,19.74,19.9,19.22,19.6,285600,0.0,0.0
2022-05-02 00:00:00-04:00,19.68,19.8,19.08,19.6,225900,0.0,0.0
2022-05-03 00:00:00-04:00,19.72,19.75,19.225,19.55,140200,0.0,0.0
2022-05-04 00:00:00-04:00,19.7,19.7,17.86,19.07,277400,0.0,0.0
2022-05-05 00:00:00-04:00,18.71,18.71,17.65,18.01,276300,0.0,0.0
2022-05-06 00:00:00-04:00,17.95,18.055,16.14,16.32,626000,0.0,0.0
2022-05-09 00:00:00-04:00,15.96,16.26,12.93,13.15,697400,0.0,0.0
2022-05-10 00:00:00-04:00,13.42,14.058,12.48,13.31,303100,0.0,0.0
2022-05-11 00:00:00-04:00,13.28,14.09,12.896,12.93,205800,0.0,0.0
2022-05-12 00:00:00-04:00,12.87,13.79,12.84,13.61,216600,0.0,0.0
2022-05-13 00:00:00-04:00,13.88,14.83,13.85,14.57,206700,0.0,0.0
2022-05-16 00:00:00-04:00,14.61,15.02,14.51,14.77,121600,0.0,0.0
2022-05-17 00:00:00-04:00,15.18,15.89,15.11,15.8,98600,0.0,0.0
2022-05-18 00:00:00-04:00,15.8,15.8,14.568,14.63,131800,0.0,0.0
2022-05-19 00:00:00-04:00,14.45,14.925,14.31,14.55,170300,0.0,0.0
2022-05-20 00:00:00-04:00,14.92,15.1,14.17,14.67,191700,0.0,0.0
2022-05-23 00:00:00-04:00,15.17,15.9,14.89,15.9,163600,0.0,0.0
2022-05-24 00:00:00-04:00,15.58,16.032,15.32,15.87,126200,0.0,0.0
2022-05-25 00:00:00-04:00,15.66,15.76,15.02,15.23,210300,0.0,0.0
2022-05-26 00:00:00-04:00,15.45,16.2,15.33,16.05,135800,0.0,0.0
2022-05-27 00:00:00-04:00,16.21,17.2,16.21,16.72,161400,0.0,0.0
2022-05-31 00:00:00-04:00,16.55,16.82,16.49,16.69,272800,0.0,0.0
2022-06-01 00:00:00-04:00,16.67,16.97,16.23,16.61,163500,0.0,0.0
2022-06-02 00:00:00-04:00,16.66,17.41,16.1,16.95,129800,0.0,0.0
2022-06-03 00:00:00-04:00,16.85,17.4,16.213,17.29,110700,0.0,0.0
2022-06-06 00:00:00-04:00,17.63,17.65,16.65,17.02,157000,0.0,0.0
2022-06-07 00:00:00-04:00,16.71,17.32,16.41,16.72,85700,0.0,0.0
2022-06-08 00:00:00-04:00,16.51,16.885,16.41,16.75,178500,0.0,0.0
2022-06-09 00:00:00-04:00,16.63,16.63,15.761,15.83,88200,0.0,0.0
2022-06-10 00:00:00-04:00,15.42,15.74,14.98,15.02,126000,0.0,0.0
2022-06-13 00:00:00-04:00,14.51,14.78,13.62,14.02,161400,0.0,0.0
2022-06-14 00:00:00-04:00,14.22,14.22,13.19,14.02,226900,0.0,0.0
2022-06-15 00:00:00-04:00,14.17,14.875,14.17,14.7,270700,0.0,0.0
2022-06-16 00:00:00-04:00,14.04,14.07,13.33,13.59,283000,0.0,0.0
2022-06-17 00:00:00-04:00,13.59,14.895,13.39,14.71,474800,0.0,0.0
2022-06-21 00:00:00-04:00,14.98,15.45,14.61,14.64,228500,0.0,0.0
2022-06-22 00:00:00-04:00,14.26,15.41,14.25,15.18,207700,0.0,0.0
2022-06-23 00:00:00-04:00,15.38,15.77,15.13,15.49,144400,0.0,0.0
2022-06-24 00:00:00-04:00,15.81,16.0,15.17,15.26,471000,0.0,0.0
2022-06-27 00:00:00-04:00,15.42,15.44,14.71,14.96,102400,0.0,0.0
2022-06-28 00:00:00-04:00,15.08,15.175,14.43,14.49,66800,0.0,0.0
2022-06-29 00:00:00-04:00,14.55,14.68,14.23,14.42,97600,0.0,0.0
2022-06-30 00:00:00-04:00,14.31,14.975,14.06,14.34,105900,0.0,0.0
2022-07-01 00:00:00-04:00,14.33,14.78,14.17,14.71,159400,0.0,0.0
2022-07-05 00:00:00-04:00,14.59,15.2,14.39,15.09,82700,0.0,0.0
2022-07-06 00:00:00-04:00,15.17,15.83,15.17,15.53,65800,0.0,0.0
2022-07-07 00:00:00-04:00,15.72,16.42,15.59,16.36,85000,0.0,0.0
2022-07-08 00:00:00-04:00,16.23,16.82,15.67,16.75,66500,0.0,0.0
2022-07-11 00:00:00-04:00,16.49,16.76,16.09,16.23,84700,0.0,0.0
2022-07-12 00:00:00-04:00,16.29,16.81,15.585,16.18,79000,0.0,0.0
2022-07-13 00:00:00-04:00,16.05,16.34,15.77,16.05,68500,0.0,0.0
2022-07-14 00:00:00-04:00,15.84,16.32,15.4,16.21,67400,0.0,0.0
2022-07-15 00:00:00-04:00,16.67,16.829,15.52,16.27,158800,0.0,0.0
2022-07-18 00:00:00-04:00,16.41,16.51,15.265,15.43,93800,0.0,0.0
2022-07-19 00:00:00-04:00,15.62,16.55,15.61,15.95,161400,0.0,0.0
2022-07-20 00:00:00-04:00,16.01,16.3,15.72,16.13,241000,0.0,0.0
2022-07-21 00:00:00-04:00,16.34,16.34,15.76,16.14,121700,0.0,0.0
2022-07-22 00:00:00-04:00,16.2,16.2,15.51,15.64,77700,0.0,0.0
2022-07-25 00:00:00-04:00,15.48,16.52,15.17,16.37,102300,0.0,0.0
