Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,64.52,64.77,56.03,56.79,26101100,0.0,0.0
2021-01-11 00:00:00-05:00,56.0,56.15,51.55,53.14,19262200,0.0,0.0
2021-01-12 00:00:00-05:00,54.0,58.99,51.71,56.56,25722500,0.0,0.0
2021-01-13 00:00:00-05:00,59.0,59.99,56.18,56.4,12301700,0.0,0.0
2021-01-14 00:00:00-05:00,56.53,59.3,54.05,55.95,13677200,0.0,0.0
2021-01-15 00:00:00-05:00,55.9,55.95,52.03,53.99,9043200,0.0,0.0
2021-01-19 00:00:00-05:00,54.06,54.55,51.24,52.36,9890800,0.0,0.0
2021-01-20 00:00:00-05:00,51.76,53.02,48.0,48.59,16086900,0.0,0.0
2021-01-21 00:00:00-05:00,48.0,51.35,44.54,50.0,26992700,0.0,0.0
2021-01-22 00:00:00-05:00,48.7,52.87,48.02,49.68,14282200,0.0,0.0
2021-01-25 00:00:00-05:00,49.55,49.91,45.9,47.63,12318800,0.0,0.0
2021-01-26 00:00:00-05:00,47.56,49.6,46.6,47.27,12089800,0.0,0.0
2021-01-27 00:00:00-05:00,46.0,51.54,45.8,46.51,14133500,0.0,0.0
2021-01-28 00:00:00-05:00,47.02,48.3,44.61,45.56,7073900,0.0,0.0
2021-01-29 00:00:00-05:00,46.79,47.09,43.38,43.75,8200900,0.0,0.0
2021-02-01 00:00:00-05:00,44.2,44.33,40.62,42.33,13060900,0.0,0.0
2021-02-02 00:00:00-05:00,42.7,44.679,41.12,42.58,9465100,0.0,0.0
2021-02-03 00:00:00-05:00,43.67,48.79,43.33,46.82,19522200,0.0,0.0
2021-02-04 00:00:00-05:00,50.12,50.33,46.51,47.39,12535300,0.0,0.0
2021-02-05 00:00:00-05:00,47.59,47.8,44.2,44.9,10301200,0.0,0.0
2021-02-08 00:00:00-05:00,45.11,45.87,43.74,44.96,6290700,0.0,0.0
2021-02-09 00:00:00-05:00,44.44,46.966,43.41,46.43,9555700,0.0,0.0
2021-02-10 00:00:00-05:00,46.49,46.95,43.89,44.55,6786300,0.0,0.0
2021-02-11 00:00:00-05:00,44.88,45.9,43.62,44.97,6542000,0.0,0.0
2021-02-12 00:00:00-05:00,51.05,55.2,49.36,54.64,43707200,0.0,0.0
2021-02-16 00:00:00-05:00,53.69,54.97,48.87,50.64,22853400,0.0,0.0
2021-02-17 00:00:00-05:00,57.25,67.24,54.15,66.52,48979700,0.0,0.0
2021-02-18 00:00:00-05:00,62.37,71.97,60.08,64.0,47096100,0.0,0.0
2021-02-19 00:00:00-05:00,65.8,67.19,61.47,62.26,19618300,0.0,0.0
2021-02-22 00:00:00-05:00,63.3,71.25,62.3,64.76,27846100,0.0,0.0
2021-02-23 00:00:00-05:00,60.97,62.04,50.77,55.46,23201600,0.0,0.0
2021-02-24 00:00:00-05:00,57.1,62.0,56.52,59.61,13065900,0.0,0.0
2021-02-25 00:00:00-05:00,61.87,65.68,57.25,57.58,17334400,0.0,0.0
2021-02-26 00:00:00-05:00,58.1,59.98,53.063,54.93,11148200,0.0,0.0
2021-03-01 00:00:00-05:00,57.08,58.68,56.01,57.69,6070600,0.0,0.0
2021-03-02 00:00:00-05:00,58.38,60.63,54.3,54.89,7662700,0.0,0.0
2021-03-03 00:00:00-05:00,55.99,56.48,48.1,48.42,11447000,0.0,0.0
2021-03-04 00:00:00-05:00,49.5,50.659,41.64,43.9,15508500,0.0,0.0
2021-03-05 00:00:00-05:00,46.46,46.52,37.79,44.39,16592400,0.0,0.0
2021-03-08 00:00:00-05:00,45.12,49.28,43.05,46.87,10180800,0.0,0.0
2021-03-09 00:00:00-05:00,49.8,53.78,47.68,53.18,10731800,0.0,0.0
2021-03-10 00:00:00-05:00,55.24,56.44,51.5,52.32,7941500,0.0,0.0
2021-03-11 00:00:00-05:00,54.13,58.93,52.8,58.2,10172700,0.0,0.0
2021-03-12 00:00:00-05:00,55.28,58.5,54.32,58.31,6180400,0.0,0.0
2021-03-15 00:00:00-04:00,59.72,65.42,59.2,62.25,13315200,0.0,0.0
2021-03-16 00:00:00-04:00,63.63,63.97,55.34,57.03,13027500,0.0,0.0
2021-03-17 00:00:00-04:00,56.46,60.72,54.43,59.88,9581800,0.0,0.0
2021-03-18 00:00:00-04:00,58.35,59.6,56.2,56.97,8155100,0.0,0.0
2021-03-19 00:00:00-04:00,56.75,60.97,55.31,59.34,15660500,0.0,0.0
2021-03-22 00:00:00-04:00,59.52,64.8,58.45,64.29,18949600,0.0,0.0
2021-03-23 00:00:00-04:00,59.435,60.5,55.73,57.46,17785800,0.0,0.0
2021-03-24 00:00:00-04:00,58.0,58.15,47.11,47.83,20110000,0.0,0.0
2021-03-25 00:00:00-04:00,42.13,47.1,41.75,45.99,30342400,0.0,0.0
2021-03-26 00:00:00-04:00,46.11,47.73,43.0,44.37,11094000,0.0,0.0
2021-03-29 00:00:00-04:00,44.36,45.3,42.06,42.4,9827100,0.0,0.0
2021-03-30 00:00:00-04:00,42.4,44.125,40.52,44.07,10104200,0.0,0.0
2021-03-31 00:00:00-04:00,45.09,45.879,44.14,44.75,10263200,0.0,0.0
2021-04-01 00:00:00-04:00,52.16,53.2,48.42,49.3,25166200,0.0,0.0
2021-04-05 00:00:00-04:00,50.94,51.25,48.45,49.37,11590400,0.0,0.0
2021-04-06 00:00:00-04:00,48.8,51.19,48.19,49.38,8046300,0.0,0.0
2021-04-07 00:00:00-04:00,49.23,51.575,47.06,47.39,9305600,0.0,0.0
2021-04-08 00:00:00-04:00,47.49,48.45,47.24,47.5,4672900,0.0,0.0
2021-04-09 00:00:00-04:00,47.41,47.41,44.73,45.77,8224500,0.0,0.0
2021-04-12 00:00:00-04:00,44.98,45.44,41.76,41.85,12159800,0.0,0.0
2021-04-13 00:00:00-04:00,42.21,43.13,41.61,42.25,7116200,0.0,0.0
2021-04-14 00:00:00-04:00,42.97,44.27,40.68,40.85,11130300,0.0,0.0
2021-04-15 00:00:00-04:00,36.98,39.37,34.22,35.85,59022500,0.0,0.0
2021-04-16 00:00:00-04:00,37.01,37.71,34.55,35.52,23427600,0.0,0.0
2021-04-19 00:00:00-04:00,35.21,35.51,31.05,31.62,21532900,0.0,0.0
2021-04-20 00:00:00-04:00,31.07,34.38,29.85,30.95,19540900,0.0,0.0
2021-04-21 00:00:00-04:00,30.3,34.09,29.82,33.5,13334800,0.0,0.0
2021-04-22 00:00:00-04:00,34.05,35.99,32.66,34.15,13383300,0.0,0.0
2021-04-23 00:00:00-04:00,34.54,36.78,34.06,36.0,9253600,0.0,0.0
2021-04-26 00:00:00-04:00,37.17,38.91,36.03,38.91,8578400,0.0,0.0
2021-04-27 00:00:00-04:00,39.37,39.64,36.32,37.56,9422200,0.0,0.0
2021-04-28 00:00:00-04:00,37.0,38.169,36.36,37.82,3825600,0.0,0.0
2021-04-29 00:00:00-04:00,38.6,38.6,35.89,36.89,4380500,0.0,0.0
2021-04-30 00:00:00-04:00,35.96,38.14,35.85,36.54,3983000,0.0,0.0
2021-05-03 00:00:00-04:00,36.77,37.13,34.57,35.26,4977600,0.0,0.0
2021-05-04 00:00:00-04:00,34.61,34.72,32.12,34.71,6442300,0.0,0.0
2021-05-05 00:00:00-04:00,34.57,34.75,32.38,32.88,4940300,0.0,0.0
2021-05-06 00:00:00-04:00,32.35,32.52,29.83,30.98,9566000,0.0,0.0
2021-05-07 00:00:00-04:00,31.0,32.2,30.21,31.02,6513400,0.0,0.0
2021-05-10 00:00:00-04:00,30.62,30.83,28.3,28.46,8087200,0.0,0.0
2021-05-11 00:00:00-04:00,26.44,31.22,26.279,29.48,13155500,0.0,0.0
2021-05-12 00:00:00-04:00,27.73,28.3,26.8,27.3,10348000,0.0,0.0
2021-05-13 00:00:00-04:00,27.9,28.789,25.16,26.55,8075500,0.0,0.0
2021-05-14 00:00:00-04:00,27.76,27.92,25.08,27.29,11218000,0.0,0.0
2021-05-17 00:00:00-04:00,28.99,29.21,26.86,27.68,8341900,0.0,0.0
2021-05-18 00:00:00-04:00,28.0,30.83,27.4,30.57,11665300,0.0,0.0
2021-05-19 00:00:00-04:00,28.72,29.737,27.7,28.45,11370600,0.0,0.0
2021-05-20 00:00:00-04:00,28.64,29.0,26.89,27.5,9158200,0.0,0.0
2021-05-21 00:00:00-04:00,27.48,27.86,26.57,26.85,7705200,0.0,0.0
2021-05-24 00:00:00-04:00,26.32,26.43,24.55,25.13,27597800,0.0,0.0
2021-05-25 00:00:00-04:00,25.34,25.42,23.76,24.06,14579300,0.0,0.0
2021-05-26 00:00:00-04:00,24.1,27.12,23.83,26.92,20845800,0.0,0.0
2021-05-27 00:00:00-04:00,26.665,26.67,25.22,26.25,14658800,0.0,0.0
2021-05-28 00:00:00-04:00,26.5,27.74,25.619,25.89,16231100,0.0,0.0
2021-06-01 00:00:00-04:00,26.33,26.6,25.27,26.46,11849700,0.0,0.0
2021-06-02 00:00:00-04:00,26.5,28.98,25.97,28.8,18534500,0.0,0.0
2021-06-03 00:00:00-04:00,28.47,30.21,27.54,28.42,15221900,0.0,0.0
2021-06-04 00:00:00-04:00,28.57,29.37,27.55,28.57,9574800,0.0,0.0
2021-06-07 00:00:00-04:00,28.72,30.86,28.309,30.33,15986900,0.0,0.0
2021-06-08 00:00:00-04:00,30.61,31.11,28.557,30.59,19230200,0.0,0.0
2021-06-09 00:00:00-04:00,31.8,32.45,30.15,31.04,17729300,0.0,0.0
2021-06-10 00:00:00-04:00,30.97,30.98,27.25,27.64,24382000,0.0,0.0
2021-06-11 00:00:00-04:00,27.96,28.2,27.02,27.9,11023000,0.0,0.0
2021-06-14 00:00:00-04:00,27.95,28.0,26.41,26.68,15051100,0.0,0.0
2021-06-15 00:00:00-04:00,26.52,27.69,25.74,27.11,11817800,0.0,0.0
2021-06-16 00:00:00-04:00,26.74,27.61,26.37,27.36,7928300,0.0,0.0
2021-06-17 00:00:00-04:00,26.82,28.03,26.75,27.4,8233400,0.0,0.0
2021-06-18 00:00:00-04:00,27.49,27.6,26.37,26.96,8783100,0.0,0.0
2021-06-21 00:00:00-04:00,26.34,26.89,25.66,26.38,8327200,0.0,0.0
2021-06-22 00:00:00-04:00,26.25,27.47,26.09,27.36,7089100,0.0,0.0
2021-06-23 00:00:00-04:00,27.47,28.89,27.38,28.65,10918000,0.0,0.0
2021-06-24 00:00:00-04:00,29.51,29.7,28.22,28.46,11393300,0.0,0.0
2021-06-25 00:00:00-04:00,28.66,29.1,28.11,28.96,15032500,0.0,0.0
2021-06-28 00:00:00-04:00,29.18,31.17,28.83,30.86,14875000,0.0,0.0
2021-06-29 00:00:00-04:00,31.1,32.35,29.7,30.35,16167000,0.0,0.0
2021-06-30 00:00:00-04:00,30.11,31.6,29.15,29.26,10278700,0.0,0.0
2021-07-01 00:00:00-04:00,29.46,29.83,27.42,27.68,11173800,0.0,0.0
2021-07-02 00:00:00-04:00,27.74,28.34,26.65,26.7,8105900,0.0,0.0
2021-07-06 00:00:00-04:00,26.87,27.66,26.13,26.46,7088800,0.0,0.0
2021-07-07 00:00:00-04:00,26.32,26.39,24.44,25.03,14787300,0.0,0.0
2021-07-08 00:00:00-04:00,24.65,25.29,24.21,24.82,7574600,0.0,0.0
2021-07-09 00:00:00-04:00,24.64,25.09,24.25,25.08,7442900,0.0,0.0
2021-07-12 00:00:00-04:00,25.2,25.36,24.0,24.25,8258200,0.0,0.0
2021-07-13 00:00:00-04:00,24.28,24.48,23.2,23.26,10802100,0.0,0.0
2021-07-14 00:00:00-04:00,23.2,23.89,22.53,23.2,8785000,0.0,0.0
2021-07-15 00:00:00-04:00,23.16,24.49,22.83,23.68,8402700,0.0,0.0
2021-07-16 00:00:00-04:00,23.59,24.09,22.61,22.86,9517700,0.0,0.0
2021-07-19 00:00:00-04:00,22.36,23.49,21.47,23.03,8523900,0.0,0.0
2021-07-20 00:00:00-04:00,23.11,23.78,22.64,23.57,4662000,0.0,0.0
2021-07-21 00:00:00-04:00,23.77,24.599,23.62,24.23,5180000,0.0,0.0
2021-07-22 00:00:00-04:00,24.31,24.74,22.93,23.42,6274100,0.0,0.0
2021-07-23 00:00:00-04:00,23.02,23.22,22.33,22.44,5931100,0.0,0.0
2021-07-26 00:00:00-04:00,22.25,22.84,21.68,22.58,5020100,0.0,0.0
2021-07-27 00:00:00-04:00,22.42,22.58,21.18,21.41,10151900,0.0,0.0
2021-07-28 00:00:00-04:00,21.83,24.47,21.83,24.2,17968900,0.0,0.0
2021-07-29 00:00:00-04:00,24.35,24.47,22.48,22.64,10351200,0.0,0.0
2021-07-30 00:00:00-04:00,22.5,23.66,22.27,22.91,8384600,0.0,0.0
2021-08-02 00:00:00-04:00,22.9,23.8,21.93,23.08,11960000,0.0,0.0
2021-08-03 00:00:00-04:00,23.16,23.16,21.51,21.8,13947700,0.0,0.0
2021-08-04 00:00:00-04:00,21.79,22.365,21.53,21.97,7373800,0.0,0.0
2021-08-05 00:00:00-04:00,21.98,22.34,21.41,21.91,8088800,0.0,0.0
2021-08-06 00:00:00-04:00,22.0,22.11,21.48,22.03,6262400,0.0,0.0
2021-08-09 00:00:00-04:00,22.03,24.71,21.98,24.01,16122600,0.0,0.0
2021-08-10 00:00:00-04:00,23.52,24.55,23.33,24.1,9539700,0.0,0.0
2021-08-11 00:00:00-04:00,24.17,24.37,22.59,22.75,7692500,0.0,0.0
2021-08-12 00:00:00-04:00,22.91,22.92,22.11,22.52,4000600,0.0,0.0
2021-08-13 00:00:00-04:00,22.5,22.52,21.41,21.74,9072900,0.0,0.0
2021-08-16 00:00:00-04:00,21.75,21.75,20.32,20.66,8889000,0.0,0.0
2021-08-17 00:00:00-04:00,20.4,20.6,19.83,20.23,9341700,0.0,0.0
2021-08-18 00:00:00-04:00,20.5,21.01,19.91,20.3,7053400,0.0,0.0
2021-08-19 00:00:00-04:00,20.14,20.17,19.26,19.3,9734300,0.0,0.0
2021-08-20 00:00:00-04:00,19.19,19.99,19.12,19.61,6496300,0.0,0.0
2021-08-23 00:00:00-04:00,19.72,20.74,19.6,20.59,6409200,0.0,0.0
2021-08-24 00:00:00-04:00,20.84,21.405,20.79,21.3,5520800,0.0,0.0
2021-08-25 00:00:00-04:00,20.93,21.57,20.36,21.25,5632000,0.0,0.0
2021-08-26 00:00:00-04:00,21.19,22.55,21.1,21.27,7292400,0.0,0.0
2021-08-27 00:00:00-04:00,21.27,22.09,21.03,21.48,5076900,0.0,0.0
2021-08-30 00:00:00-04:00,21.5,21.74,20.76,21.4,4006200,0.0,0.0
2021-08-31 00:00:00-04:00,21.36,22.3,21.35,22.0,4623600,0.0,0.0
2021-09-01 00:00:00-04:00,22.0,22.54,21.66,22.2,5816700,0.0,0.0
2021-09-02 00:00:00-04:00,22.24,23.36,22.08,22.46,7471800,0.0,0.0
2021-09-03 00:00:00-04:00,22.76,22.8,21.811,22.45,4254400,0.0,0.0
2021-09-07 00:00:00-04:00,22.12,22.384,21.91,22.18,6185600,0.0,0.0
2021-09-08 00:00:00-04:00,21.99,22.02,20.53,20.74,9784900,0.0,0.0
2021-09-09 00:00:00-04:00,20.71,21.684,20.6,21.39,4290400,0.0,0.0
2021-09-10 00:00:00-04:00,21.42,21.98,20.99,21.08,4988700,0.0,0.0
2021-09-13 00:00:00-04:00,21.04,21.68,20.41,21.15,4548900,0.0,0.0
2021-09-14 00:00:00-04:00,21.19,21.68,20.55,20.86,4582500,0.0,0.0
2021-09-15 00:00:00-04:00,20.99,21.28,20.502,20.61,6753800,0.0,0.0
2021-09-16 00:00:00-04:00,20.5,21.51,20.37,21.34,6063300,0.0,0.0
2021-09-17 00:00:00-04:00,21.21,21.82,21.18,21.8,14081900,0.0,0.0
2021-09-20 00:00:00-04:00,21.0,21.33,20.34,20.79,7040100,0.0,0.0
2021-09-21 00:00:00-04:00,23.18,24.56,22.51,24.12,44795500,0.0,0.0
2021-09-22 00:00:00-04:00,24.16,24.44,23.13,23.61,14040100,0.0,0.0
2021-09-23 00:00:00-04:00,23.77,27.66,23.74,27.05,34959400,0.0,0.0
2021-09-24 00:00:00-04:00,26.45,28.74,26.15,27.0,28842400,0.0,0.0
2021-09-27 00:00:00-04:00,27.28,28.05,25.92,26.82,13354800,0.0,0.0
2021-09-28 00:00:00-04:00,26.28,26.6,24.93,25.27,11511700,0.0,0.0
2021-09-29 00:00:00-04:00,25.67,27.08,25.35,25.46,10310000,0.0,0.0
2021-09-30 00:00:00-04:00,25.45,25.63,24.07,24.54,8542100,0.0,0.0
2021-10-01 00:00:00-04:00,24.52,24.885,23.76,24.51,5750400,0.0,0.0
2021-10-04 00:00:00-04:00,24.32,24.32,22.701,22.96,7373500,0.0,0.0
2021-10-05 00:00:00-04:00,22.97,23.5,22.33,22.62,7131900,0.0,0.0
2021-10-06 00:00:00-04:00,22.25,22.87,21.96,22.48,5104500,0.0,0.0
2021-10-07 00:00:00-04:00,22.78,23.29,22.41,22.82,5326800,0.0,0.0
2021-10-08 00:00:00-04:00,23.12,24.5,23.12,23.26,8965900,0.0,0.0
2021-10-11 00:00:00-04:00,23.42,23.77,22.9,23.21,3794600,0.0,0.0
2021-10-12 00:00:00-04:00,23.43,24.58,23.25,24.39,5561300,0.0,0.0
2021-10-13 00:00:00-04:00,24.57,25.32,23.95,24.3,8198400,0.0,0.0
2021-10-14 00:00:00-04:00,24.49,24.8,23.9,24.61,5336200,0.0,0.0
2021-10-15 00:00:00-04:00,25.08,25.18,24.08,24.11,4800900,0.0,0.0
2021-10-18 00:00:00-04:00,24.0,24.85,23.8,24.68,4848000,0.0,0.0
2021-10-19 00:00:00-04:00,24.93,25.36,24.28,25.33,5724600,0.0,0.0
2021-10-20 00:00:00-04:00,25.31,25.35,24.6,25.14,4434900,0.0,0.0
2021-10-21 00:00:00-04:00,25.21,26.17,24.82,24.91,5710800,0.0,0.0
2021-10-22 00:00:00-04:00,24.85,24.9,22.75,23.1,10673400,0.0,0.0
2021-10-25 00:00:00-04:00,23.3,25.705,23.29,25.53,11968500,0.0,0.0
2021-10-26 00:00:00-04:00,25.85,26.866,25.3,25.63,11464600,0.0,0.0
2021-10-27 00:00:00-04:00,25.2,25.42,23.234,23.44,11559800,0.0,0.0
2021-10-28 00:00:00-04:00,23.73,25.72,23.461,25.4,11482000,0.0,0.0
2021-10-29 00:00:00-04:00,25.29,29.74,25.16,28.94,45338100,0.0,0.0
2021-11-01 00:00:00-04:00,28.99,30.65,28.09,29.77,19193000,0.0,0.0
2021-11-02 00:00:00-04:00,29.85,29.87,27.32,29.11,13968200,0.0,0.0
2021-11-03 00:00:00-04:00,29.23,31.85,29.16,31.64,19089200,0.0,0.0
2021-11-04 00:00:00-04:00,32.02,34.17,30.8,31.56,20431900,0.0,0.0
2021-11-05 00:00:00-04:00,31.61,31.82,30.37,31.02,9033800,0.0,0.0
