Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,21.5157,21.85161,21.1356,21.28587,184800,0.0,0.0
2014-01-28 00:00:00-05:00,21.37427,22.0284,21.25935,21.87813,392200,0.0,0.0
2014-01-29 00:00:00-05:00,21.75438,22.25824,21.70134,21.98421,364300,0.0,0.0
2014-01-30 00:00:00-05:00,22.23171,22.55878,21.86045,22.01072,125500,0.0,0.0
2014-01-31 00:00:00-05:00,21.61294,22.49691,21.50687,22.18752,113900,0.0,0.0
2014-02-03 00:00:00-05:00,22.1168,22.37315,21.79857,21.89581,177600,0.0,0.0
2014-02-04 00:00:00-05:00,21.95769,22.2494,21.63062,21.84277,167200,0.0,0.0
2014-02-05 00:00:00-05:00,21.71018,21.85161,21.15328,21.56874,141100,0.0,0.0
2014-02-06 00:00:00-05:00,21.62178,21.7367,21.28588,21.44499,125500,0.0,0.0
2014-02-07 00:00:00-05:00,21.42731,21.6041,21.27703,21.52455,186600,0.0,0.0
2014-02-10 00:00:00-05:00,21.55991,21.55991,20.86158,21.12676,228100,0.0,0.0
2014-02-11 00:00:00-05:00,21.19748,21.30355,21.02952,21.20632,264900,0.0,0.0
2014-02-12 00:00:00-05:00,21.26819,21.52454,21.1356,21.48034,225100,0.0,0.0
2014-02-13 00:00:00-05:00,21.34775,21.71902,21.15328,21.71902,199900,0.0,0.0
2014-02-14 00:00:00-05:00,21.75438,22.09028,21.6041,21.96653,46100,0.0,0.0
2014-02-18 00:00:00-05:00,22.07261,23.38088,22.07261,22.86818,257000,0.0,0.0
2014-02-19 00:00:00-05:00,22.6295,22.68254,21.08256,21.88697,805800,0.0,0.0
2014-02-20 00:00:00-05:00,21.02069,22.36431,20.7113,22.32011,810500,0.0,0.0
2014-02-21 00:00:00-05:00,21.96653,22.19636,21.44499,21.77205,260900,0.0,0.0
2014-02-24 00:00:00-05:00,21.84276,21.95768,21.5599,21.66597,178600,0.0,0.0
2014-02-25 00:00:00-05:00,21.63062,21.6925,21.36543,21.44499,87700,0.0,0.0
2014-02-26 00:00:00-05:00,21.52454,21.52454,20.93229,21.01184,406000,0.0,0.0
2014-02-27 00:00:00-05:00,20.99416,21.23284,20.52566,20.68478,327400,0.0,0.0
2014-02-28 00:00:00-05:00,20.75549,21.15328,20.34887,20.50798,275500,0.0,0.0
2014-03-03 00:00:00-05:00,20.40191,20.87925,20.20744,20.65826,286300,0.0,0.0
2014-03-04 00:00:00-05:00,20.81737,21.23283,20.77317,21.02952,376500,0.0,0.0
2014-03-05 00:00:00-05:00,20.92345,21.17096,20.65826,21.10024,112700,0.0,0.0
2014-03-06 00:00:00-05:00,21.21515,21.21515,20.68477,21.02952,166200,0.0,0.0
2014-03-07 00:00:00-05:00,21.21515,21.21515,20.63174,20.91461,210700,0.0,0.0
2014-03-10 00:00:00-04:00,20.89693,21.07372,20.56103,20.7555,133200,0.0,0.0
2014-03-11 00:00:00-04:00,20.82621,20.94113,19.86269,19.96877,323800,0.0,0.0
2014-03-12 00:00:00-04:00,19.90688,20.5345,18.84613,20.52566,1128800,0.0,0.0
2014-03-13 00:00:00-04:00,20.6229,21.02068,20.34887,20.68478,440100,0.0,0.0
2014-03-14 00:00:00-04:00,20.56102,20.93229,20.47263,20.65826,122000,0.0,0.0
2014-03-17 00:00:00-04:00,20.72898,21.37427,20.72898,21.19748,341000,0.0,0.0
2014-03-18 00:00:00-04:00,21.17096,21.33007,21.06488,21.21516,239500,0.0,0.0
2014-03-19 00:00:00-04:00,21.21515,21.36543,20.92344,20.98532,122300,0.0,0.0
2014-03-20 00:00:00-04:00,20.99417,21.25052,20.81737,21.224,114400,0.0,0.0
2014-03-21 00:00:00-04:00,21.38311,21.38311,20.28699,20.38423,185000,0.0,0.0
2014-03-24 00:00:00-04:00,20.42843,20.48146,20.00412,20.40191,122100,0.0,0.0
2014-03-25 00:00:00-04:00,20.56986,20.6671,19.95993,20.44611,156900,0.0,0.0
2014-03-26 00:00:00-04:00,20.5345,20.60522,20.1986,20.26047,187900,0.0,0.0
2014-03-27 00:00:00-04:00,20.31351,20.58754,19.49142,19.65938,210500,0.0,0.0
2014-03-28 00:00:00-04:00,19.6417,19.78313,19.1732,19.60634,265900,0.0,0.0
2014-03-31 00:00:00-04:00,19.69474,20.066,19.66822,19.85385,255000,0.0,0.0
2014-04-01 00:00:00-04:00,19.96877,19.96877,19.44723,19.70358,195700,0.0,0.0
2014-04-02 00:00:00-04:00,19.73009,19.78313,19.4207,19.57098,134500,0.0,0.0
2014-04-03 00:00:00-04:00,19.65054,19.65054,19.129,19.16436,204500,0.0,0.0
2014-04-04 00:00:00-04:00,19.28811,19.35883,18.50139,18.79309,240800,0.0,0.0
2014-04-07 00:00:00-04:00,18.68702,18.81077,17.97985,18.69586,279700,0.0,0.0
2014-04-08 00:00:00-04:00,18.78425,19.09364,18.78425,18.89033,124200,0.0,0.0
2014-04-09 00:00:00-04:00,18.96105,19.54446,18.90801,19.30579,190900,0.0,0.0
2014-04-10 00:00:00-04:00,19.34999,19.43839,18.56326,18.78425,159900,0.0,0.0
2014-04-11 00:00:00-04:00,18.53674,18.89033,18.20967,18.49254,185000,0.0,0.0
2014-04-14 00:00:00-04:00,18.55442,18.56326,17.58206,17.82073,296800,0.0,0.0
2014-04-15 00:00:00-04:00,17.94449,18.08592,17.90029,17.97985,177900,0.0,0.0
2014-04-16 00:00:00-04:00,18.04172,18.33343,17.99752,18.30691,172500,0.0,0.0
2014-04-17 00:00:00-04:00,18.30691,18.59862,18.25387,18.35995,118800,0.0,0.0
2014-04-21 00:00:00-04:00,18.67818,18.67818,18.05057,18.2362,164200,0.0,0.0
2014-04-22 00:00:00-04:00,18.29808,18.37763,18.15664,18.2804,237700,0.0,0.0
2014-04-23 00:00:00-04:00,18.28923,18.50139,17.41411,17.62626,622400,0.0,0.0
2014-04-24 00:00:00-04:00,17.64394,17.67046,17.29919,17.59974,230600,0.0,0.0
2014-04-25 00:00:00-04:00,17.53786,17.61742,17.35223,17.46715,391500,0.0,0.0
2014-04-28 00:00:00-04:00,17.52018,17.71466,17.02516,17.23732,370300,0.0,0.0
2014-04-29 00:00:00-04:00,17.25499,17.25499,16.84837,16.97212,731300,0.0,0.0
2014-04-30 00:00:00-04:00,16.95445,16.96329,16.6539,16.66274,251100,0.0,0.0
2014-05-01 00:00:00-04:00,16.62738,16.91909,15.93789,16.40639,528400,0.0,0.0
2014-05-02 00:00:00-04:00,16.41523,17.06936,16.41523,16.91025,189300,0.0,0.0
2014-05-05 00:00:00-04:00,16.98096,17.29035,16.76881,16.81301,235300,0.0,0.0
2014-05-06 00:00:00-04:00,17.31687,17.31687,16.75113,16.79533,668800,0.0,0.0
2014-05-07 00:00:00-04:00,16.85721,17.06052,16.6097,17.034,479100,0.0,0.0
2014-05-08 00:00:00-04:00,17.6793,18.28924,17.0782,17.81189,492000,0.0,0.0
2014-05-09 00:00:00-04:00,17.68813,17.83841,17.36106,17.67929,315500,0.0,0.0
2014-05-12 00:00:00-04:00,17.90028,18.15663,17.4141,17.94448,1109300,0.0,0.0
2014-05-13 00:00:00-04:00,17.85609,18.24504,17.67046,18.12128,367400,0.0,0.0
2014-05-14 00:00:00-04:00,18.0594,18.47486,17.52018,17.76769,524100,0.0,0.0
2014-05-15 00:00:00-04:00,17.71465,17.90028,17.4583,17.52902,188900,0.0,0.0
2014-05-16 00:00:00-04:00,17.48483,17.66162,17.29035,17.59974,149000,0.0,0.0
2014-05-19 00:00:00-04:00,17.48483,17.71466,17.39643,17.59974,141600,0.0,0.0
2014-05-20 00:00:00-04:00,17.67929,17.69697,17.30803,17.4583,157100,0.0,0.0
2014-05-21 00:00:00-04:00,17.52018,17.5467,17.17544,17.37875,240400,0.0,0.0
2014-05-22 00:00:00-04:00,17.46714,17.49366,17.11356,17.32571,131800,0.0,0.0
2014-05-23 00:00:00-04:00,17.37875,17.47598,17.29919,17.40527,80300,0.0,0.0
2014-05-27 00:00:00-04:00,17.46715,17.90913,17.31688,17.89145,263600,0.0,0.0
2014-05-28 00:00:00-04:00,17.90028,17.91796,17.60858,17.66161,672000,0.0,0.0
2014-05-29 00:00:00-04:00,17.70581,17.76769,17.5909,17.67929,458700,0.0,0.0
2014-05-30 00:00:00-04:00,17.75886,17.80306,17.63511,17.63511,379600,0.0,0.0
2014-06-02 00:00:00-04:00,17.72349,17.72349,17.08704,17.38759,177800,0.0,0.0
2014-06-03 00:00:00-04:00,17.29035,17.50251,17.09588,17.26384,253800,0.0,0.0
2014-06-04 00:00:00-04:00,17.27267,17.38759,17.1224,17.24615,222800,0.0,0.0
2014-06-05 00:00:00-04:00,17.29035,17.80305,17.29035,17.65278,368700,0.0,0.0
2014-06-06 00:00:00-04:00,17.75002,18.25388,17.73234,18.2362,482800,0.0,0.0
2014-06-09 00:00:00-04:00,18.18315,18.89917,18.18315,18.49254,697800,0.0,0.0
2014-06-10 00:00:00-04:00,18.49254,18.71353,18.36878,18.58978,270900,0.0,0.0
2014-06-11 00:00:00-04:00,18.44834,18.6605,18.28039,18.29807,594900,0.0,0.0
2014-06-12 00:00:00-04:00,18.33343,18.35111,18.13012,18.26271,70100,0.0,0.0
2014-06-13 00:00:00-04:00,18.29807,18.5721,18.17432,18.22736,272300,0.0,0.0
2014-06-16 00:00:00-04:00,18.29807,18.56326,18.11244,18.41298,318100,0.0,0.0
2014-06-17 00:00:00-04:00,18.41299,18.77541,18.32459,18.70469,313000,0.0,0.0
2014-06-18 00:00:00-04:00,18.6163,18.72237,18.45718,18.6163,231400,0.0,0.0
2014-06-19 00:00:00-04:00,18.60746,18.6605,18.192,18.46602,231500,0.0,0.0
2014-06-20 00:00:00-04:00,18.35995,18.63398,18.28039,18.46602,312700,0.0,0.0
2014-06-23 00:00:00-04:00,18.44835,18.76657,18.18316,18.36879,413800,0.0,0.0
2014-06-24 00:00:00-04:00,18.35112,18.65166,18.31576,18.44835,438200,0.0,0.0
2014-06-25 00:00:00-04:00,18.35994,18.56326,18.35994,18.47486,239200,0.0,0.0
2014-06-26 00:00:00-04:00,18.41299,18.49254,17.93565,18.22736,231500,0.0,0.0
2014-06-27 00:00:00-04:00,18.12128,18.36879,17.71466,17.93565,2144900,0.0,0.0
2014-06-30 00:00:00-04:00,17.85609,17.90912,17.72349,17.75885,142600,0.0,0.0
2014-07-01 00:00:00-04:00,17.84725,18.13012,17.67046,18.1036,245700,0.0,0.0
2014-07-02 00:00:00-04:00,18.03288,18.28923,17.87377,17.98868,126900,0.0,0.0
2014-07-03 00:00:00-04:00,18.02404,18.19199,17.97984,18.02404,57000,0.0,0.0
2014-07-07 00:00:00-04:00,17.95333,17.95333,17.33456,17.35224,171100,0.0,0.0
2014-07-08 00:00:00-04:00,17.32571,17.40527,17.06052,17.23732,129100,0.0,0.0
2014-07-09 00:00:00-04:00,17.24616,17.27268,17.14892,17.1666,92700,0.0,0.0
2014-07-10 00:00:00-04:00,16.83953,17.15776,16.83953,17.06052,143900,0.0,0.0
2014-07-11 00:00:00-04:00,16.84837,17.17544,16.63622,16.6539,411800,0.0,0.0
2014-07-14 00:00:00-04:00,16.79533,16.89257,16.19424,16.46827,1228700,0.0,0.0
2014-07-15 00:00:00-04:00,16.50362,16.67158,16.46826,16.5655,299500,0.0,0.0
2014-07-16 00:00:00-04:00,16.71577,16.72461,16.27379,16.53898,548700,0.0,0.0
2014-07-17 00:00:00-04:00,16.45943,16.63622,16.34451,16.38871,494900,0.0,0.0
2014-07-18 00:00:00-04:00,16.36219,16.62738,16.36219,16.53014,312600,0.0,0.0
2014-07-21 00:00:00-04:00,16.42407,16.68042,16.07049,16.15888,269700,0.0,0.0
2014-07-22 00:00:00-04:00,16.16772,16.22076,15.91137,15.95557,228000,0.0,0.0
2014-07-23 00:00:00-04:00,15.9644,16.14119,15.75225,15.85833,155000,0.0,0.0
2014-07-24 00:00:00-04:00,15.87601,16.15888,15.55778,15.76109,341600,0.0,0.0
2014-07-25 00:00:00-04:00,15.69038,15.9644,15.64618,15.89369,105500,0.0,0.0
2014-07-28 00:00:00-04:00,15.92905,16.19424,15.76109,16.12352,183700,0.0,0.0
2014-07-29 00:00:00-04:00,16.15004,16.4771,16.13236,16.26495,168900,0.0,0.0
2014-07-30 00:00:00-04:00,16.42407,16.60086,16.27379,16.45059,199600,0.0,0.0
2014-07-31 00:00:00-04:00,16.27379,16.4329,16.02628,16.097,337400,0.0,0.0
2014-08-01 00:00:00-04:00,16.13236,16.15888,15.4959,15.57546,192700,0.0,0.0
2014-08-04 00:00:00-04:00,15.59314,15.65502,15.25724,15.47823,177100,0.0,0.0
2014-08-05 00:00:00-04:00,15.42519,15.79645,15.41635,15.65502,114700,0.0,0.0
2014-08-06 00:00:00-04:00,15.5401,16.1412,15.51358,16.04396,288400,0.0,0.0
2014-08-07 00:00:00-04:00,16.03512,16.4329,16.0086,16.34451,218500,0.0,0.0
2014-08-08 00:00:00-04:00,16.7865,17.86493,16.75998,17.55555,777600,0.0,0.0
2014-08-11 00:00:00-04:00,17.68814,17.79421,17.22848,17.52018,370600,0.0,0.0
2014-08-12 00:00:00-04:00,17.47598,17.68813,17.40526,17.66161,385100,0.0,0.0
2014-08-13 00:00:00-04:00,17.72349,17.75885,17.37875,17.43179,144900,0.0,0.0
2014-08-14 00:00:00-04:00,17.52902,17.87377,17.44946,17.74117,768700,0.0,0.0
2014-08-15 00:00:00-04:00,17.93565,18.3246,17.61742,18.31576,275700,0.0,0.0
2014-08-18 00:00:00-04:00,18.45719,18.60746,18.09476,18.34227,197000,0.0,0.0
2014-08-19 00:00:00-04:00,18.40415,18.47487,18.07709,18.27156,182200,0.0,0.0
2014-08-20 00:00:00-04:00,18.22736,18.26271,17.98869,18.22736,98300,0.0,0.0
2014-08-21 00:00:00-04:00,18.27155,18.55442,18.27155,18.4837,218100,0.0,0.0
2014-08-22 00:00:00-04:00,18.50139,18.72238,18.40415,18.58095,204200,0.0,0.0
2014-08-25 00:00:00-04:00,18.71354,18.93453,18.58094,18.79309,134300,0.0,0.0
2014-08-26 00:00:00-04:00,18.76658,18.81078,18.5721,18.73122,141600,0.0,0.0
2014-08-27 00:00:00-04:00,18.72238,18.72238,18.44835,18.51906,103600,0.0,0.0
2014-08-28 00:00:00-04:00,18.50138,18.59862,18.26271,18.45718,176600,0.0,0.0
2014-08-29 00:00:00-04:00,18.44834,18.81077,18.33343,18.6163,102500,0.0,0.0
2014-09-02 00:00:00-04:00,18.67817,18.82844,18.44834,18.47486,182900,0.0,0.0
2014-09-03 00:00:00-04:00,18.5279,18.97872,18.42182,18.47486,143300,0.0,0.0
2014-09-04 00:00:00-04:00,18.51022,18.66934,18.44834,18.49254,104900,0.0,0.0
2014-09-05 00:00:00-04:00,18.43951,18.59862,18.24503,18.35995,67500,0.0,0.0
2014-09-08 00:00:00-04:00,18.31575,20.37539,18.25387,20.00412,729000,0.0,0.0
2014-09-09 00:00:00-04:00,19.91573,20.39307,19.53562,20.17208,513400,0.0,0.0
2014-09-10 00:00:00-04:00,20.18092,20.45494,19.60634,20.39307,421400,0.0,0.0
2014-09-11 00:00:00-04:00,20.287,20.58754,20.25164,20.33119,327700,0.0,0.0
2014-09-12 00:00:00-04:00,20.39307,20.50798,19.73893,19.82733,274900,0.0,0.0
2014-09-15 00:00:00-04:00,19.85385,19.85385,19.27928,19.39419,200000,0.0,0.0
2014-09-16 00:00:00-04:00,19.33231,19.50027,19.25276,19.41187,164500,0.0,0.0
2014-09-17 00:00:00-04:00,19.22624,19.6417,19.04944,19.50911,278100,0.0,0.0
2014-09-18 00:00:00-04:00,19.53562,19.7743,19.34999,19.42955,178300,0.0,0.0
2014-09-19 00:00:00-04:00,19.62402,19.62402,18.94337,19.01408,1360200,0.0,0.0
2014-09-22 00:00:00-04:00,18.99641,19.32347,18.85497,19.32347,195400,0.0,0.0
2014-09-23 00:00:00-04:00,19.20856,19.31463,19.04944,19.0848,237200,0.0,0.0
2014-09-24 00:00:00-04:00,19.06712,19.16436,18.81961,19.05828,136200,0.0,0.0
2014-09-25 00:00:00-04:00,18.97872,19.10248,18.70469,19.04944,139500,0.0,0.0
2014-09-26 00:00:00-04:00,19.05828,19.27928,18.86381,19.27928,158200,0.0,0.0
2014-09-29 00:00:00-04:00,19.129,19.20856,19.02293,19.09364,122900,0.0,0.0
2014-09-30 00:00:00-04:00,19.12016,19.12016,18.80194,18.92569,199900,0.0,0.0
2014-10-01 00:00:00-04:00,18.9522,19.0848,18.68701,18.94336,243100,0.0,0.0
2014-10-02 00:00:00-04:00,18.89916,19.19971,18.69585,19.129,153200,0.0,0.0
2014-10-03 00:00:00-04:00,19.30579,19.44722,19.10248,19.12016,72400,0.0,0.0
2014-10-06 00:00:00-04:00,19.15552,19.27927,18.81077,18.82845,209100,0.0,0.0
2014-10-07 00:00:00-04:00,18.79309,19.01408,18.74005,18.78425,142000,0.0,0.0
2014-10-08 00:00:00-04:00,18.72237,19.22623,18.72237,19.19971,186000,0.0,0.0
2014-10-09 00:00:00-04:00,19.14668,19.26159,18.93453,18.96105,245800,0.0,0.0
2014-10-10 00:00:00-04:00,18.78425,19.27043,18.75773,18.97872,134300,0.0,0.0
2014-10-13 00:00:00-04:00,19.00524,19.35883,18.96988,19.31463,186700,0.0,0.0
2014-10-14 00:00:00-04:00,19.40303,19.88921,19.33231,19.57982,163900,0.0,0.0
2014-10-15 00:00:00-04:00,19.23507,19.95109,19.06712,19.79197,530800,0.0,0.0
2014-10-16 00:00:00-04:00,19.5533,20.07484,19.14668,20.03064,158700,0.0,0.0
2014-10-17 00:00:00-04:00,20.1544,20.70245,19.96876,20.56102,381400,0.0,0.0
2014-10-20 00:00:00-04:00,20.51683,21.45383,20.51683,21.00301,416200,0.0,0.0
2014-10-21 00:00:00-04:00,21.00301,21.00301,20.7113,20.94113,196300,0.0,0.0
2014-10-22 00:00:00-04:00,20.95881,20.95881,20.32235,20.33119,128900,0.0,0.0
2014-10-23 00:00:00-04:00,20.45495,20.99417,20.21628,20.67594,451800,0.0,0.0
2014-10-24 00:00:00-04:00,20.74666,20.90577,20.54334,20.65826,127500,0.0,0.0
2014-10-27 00:00:00-04:00,20.6671,21.003,20.5345,20.5787,307600,0.0,0.0
2014-10-28 00:00:00-04:00,20.58754,21.42731,20.55218,21.24167,204100,0.0,0.0
2014-10-29 00:00:00-04:00,21.19748,21.55106,20.97649,21.21516,330800,0.0,0.0
2014-10-30 00:00:00-04:00,21.16212,21.62178,20.93229,21.42731,413000,0.0,0.0
2014-10-31 00:00:00-04:00,21.65714,22.1168,21.48035,21.51571,406900,0.0,0.0
2014-11-03 00:00:00-05:00,21.40963,21.58642,21.18864,21.28587,157400,0.0,0.0
2014-11-04 00:00:00-05:00,21.18864,21.61294,21.14444,21.24167,285600,0.0,0.0
2014-11-05 00:00:00-05:00,21.33891,21.63062,21.1798,21.24167,293200,0.0,0.0
2014-11-06 00:00:00-05:00,21.31239,21.99304,20.75549,21.23283,1213100,0.0,0.0
2014-11-07 00:00:00-05:00,21.28587,21.44499,20.68478,21.28587,452400,0.0,0.0
2014-11-10 00:00:00-05:00,21.29472,21.38311,21.01185,21.18864,204300,0.0,0.0
2014-11-11 00:00:00-05:00,21.11792,21.54222,21.11792,21.48034,149100,0.0,0.0
2014-11-12 00:00:00-05:00,21.63946,21.92233,21.19748,21.83393,176600,0.0,0.0
2014-11-13 00:00:00-05:00,21.74554,21.86929,21.33007,21.33007,236600,0.0,0.0
2014-11-14 00:00:00-05:00,21.35659,21.48035,21.06488,21.17096,147100,0.0,0.0
2014-11-17 00:00:00-05:00,21.25052,21.25936,20.95881,21.00301,130500,0.0,0.0
2014-11-18 00:00:00-05:00,20.68478,20.68478,19.83617,20.03064,382500,0.0,0.0
2014-11-19 00:00:00-05:00,19.84501,20.00412,19.52678,19.83617,452600,0.0,0.0
2014-11-20 00:00:00-05:00,19.66822,21.0472,19.62402,20.99416,5099900,0.0,0.0
2014-11-21 00:00:00-05:00,21.21515,21.57758,20.88809,21.34775,1001000,0.0,0.0
2014-11-24 00:00:00-05:00,21.33007,21.50686,20.84389,21.27703,645800,0.0,0.0
2014-11-25 00:00:00-05:00,21.19748,21.6925,21.14444,21.6925,308100,0.0,0.0
2014-11-26 00:00:00-05:00,21.68366,22.17868,21.30355,22.05492,325400,0.0,0.0
2014-11-28 00:00:00-05:00,22.10796,22.42619,21.98421,22.27592,516500,0.0,0.0
2014-12-01 00:00:00-05:00,22.06376,22.06376,21.48035,21.77205,352600,0.0,0.0
2014-12-02 00:00:00-05:00,21.84277,22.13448,21.76321,21.87813,305900,0.0,0.0
2014-12-03 00:00:00-05:00,22.01956,22.13448,21.93116,22.08144,252400,0.0,0.0
2014-12-04 00:00:00-05:00,22.01073,22.02841,21.75438,21.92233,216800,0.0,0.0
2014-12-05 00:00:00-05:00,21.89581,22.09912,21.28588,21.43615,532800,0.0,0.0
2014-12-08 00:00:00-05:00,21.61294,21.78974,21.27704,21.41847,514500,0.0,0.0
2014-12-09 00:00:00-05:00,21.36542,21.80741,21.30355,21.74553,329900,0.0,0.0
2014-12-10 00:00:00-05:00,21.59526,21.8251,21.21516,21.32124,551800,0.0,0.0
2014-12-11 00:00:00-05:00,21.43615,22.09912,21.38311,21.6483,638800,0.0,0.0
2014-12-12 00:00:00-05:00,21.56874,21.78973,21.34775,21.39195,275900,0.0,0.0
2014-12-15 00:00:00-05:00,21.4715,21.62178,21.10024,21.16212,387000,0.0,0.0
2014-12-16 00:00:00-05:00,20.76434,21.30355,20.49031,21.05604,293500,0.0,0.0
2014-12-17 00:00:00-05:00,21.06488,22.04609,20.96765,21.94001,389600,0.0,0.0
2014-12-18 00:00:00-05:00,22.15216,22.46154,21.96652,22.08144,651500,0.0,0.0
2014-12-19 00:00:00-05:00,22.04608,22.2052,21.67482,22.10796,801000,0.0,0.0
2014-12-22 00:00:00-05:00,22.05493,22.15216,21.84277,21.98421,445700,0.0,0.0
2014-12-23 00:00:00-05:00,22.15216,22.39967,22.1168,22.25823,235600,0.0,0.0
2014-12-24 00:00:00-05:00,22.25824,22.54111,22.2494,22.48807,111000,0.0,0.0
