Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18 00:00:00-04:00,8.5,8.59,8.36,8.43,112300,0.0,0.0
2015-06-19 00:00:00-04:00,8.32,8.48,8.24,8.32,100600,0.0,0.0
2015-06-22 00:00:00-04:00,8.31,8.49,8.09,8.45,196800,0.0,0.0
2015-06-23 00:00:00-04:00,8.49,8.537,8.232,8.5,153000,0.0,0.0
2015-06-24 00:00:00-04:00,8.52,8.59,8.276,8.47,120700,0.0,0.0
2015-06-25 00:00:00-04:00,8.51,8.52,8.256,8.47,147700,0.0,0.0
2015-06-26 00:00:00-04:00,8.46,8.552,8.228,8.36,642500,0.0,0.0
2015-06-29 00:00:00-04:00,8.25,8.47,8.19,8.19,85900,0.0,0.0
2015-06-30 00:00:00-04:00,8.26,8.476,8.044,8.24,88100,0.0,0.0
2015-07-01 00:00:00-04:00,8.42,8.48,8.16,8.34,154000,0.0,0.0
2015-07-02 00:00:00-04:00,8.35,8.43,8.126,8.25,89300,0.0,0.0
2015-07-06 00:00:00-04:00,8.14,8.326,7.75,8.0,81400,0.0,0.0
2015-07-07 00:00:00-04:00,8.198,8.2,7.851,8.0,65800,0.0,0.0
2015-07-08 00:00:00-04:00,8.0,8.16,7.96,8.03,76400,0.0,0.0
2015-07-09 00:00:00-04:00,8.66,8.66,7.952,8.17,68700,0.0,0.0
2015-07-10 00:00:00-04:00,8.24,8.25,8.1,8.13,82400,0.0,0.0
2015-07-13 00:00:00-04:00,8.2,8.4,8.14,8.36,60300,0.0,0.0
2015-07-14 00:00:00-04:00,8.3,8.5,8.22,8.43,66600,0.0,0.0
2015-07-15 00:00:00-04:00,8.45,8.45,8.308,8.42,31700,0.0,0.0
2015-07-16 00:00:00-04:00,8.5,8.57,8.42,8.44,87400,0.0,0.0
2015-07-17 00:00:00-04:00,8.42,8.7,8.3,8.63,117900,0.0,0.0
2015-07-20 00:00:00-04:00,8.47,8.62,8.24,8.4,119600,0.0,0.0
2015-07-21 00:00:00-04:00,8.34,8.5,8.21,8.49,43800,0.0,0.0
2015-07-22 00:00:00-04:00,8.4,8.5,8.4,8.47,28400,0.0,0.0
2015-07-23 00:00:00-04:00,8.47,8.58,8.34,8.46,56400,0.0,0.0
2015-07-24 00:00:00-04:00,8.41,8.54,7.59,7.78,311300,0.0,0.0
2015-07-27 00:00:00-04:00,7.75,7.8,7.58,7.65,221300,0.0,0.0
2015-07-28 00:00:00-04:00,7.6,7.69,7.45,7.55,130300,0.0,0.0
2015-07-29 00:00:00-04:00,7.5,7.68,7.5,7.57,50300,0.0,0.0
2015-07-30 00:00:00-04:00,7.55,7.795,7.55,7.65,47900,0.0,0.0
2015-07-31 00:00:00-04:00,7.63,7.83,7.63,7.72,49700,0.0,0.0
2015-08-03 00:00:00-04:00,7.75,7.9,7.662,7.78,96000,0.0,0.0
2015-08-04 00:00:00-04:00,7.68,7.83,7.51,7.59,105100,0.0,0.0
2015-08-05 00:00:00-04:00,7.67,8.45,7.01,8.41,329100,0.0,0.0
2015-08-06 00:00:00-04:00,8.44,8.46,8.14,8.15,113100,0.0,0.0
2015-08-07 00:00:00-04:00,8.15,8.3,8.01,8.02,299000,0.0,0.0
2015-08-10 00:00:00-04:00,8.01,8.43,7.76,8.2,211900,0.0,0.0
2015-08-11 00:00:00-04:00,8.09,8.32,8.02,8.32,136700,0.0,0.0
2015-08-12 00:00:00-04:00,8.3,8.63,8.08,8.57,174900,0.0,0.0
2015-08-13 00:00:00-04:00,8.64,8.828,8.41,8.48,93000,0.0,0.0
2015-08-14 00:00:00-04:00,8.43,8.49,8.38,8.44,96800,0.0,0.0
2015-08-17 00:00:00-04:00,8.46,8.5,8.31,8.41,135200,0.0,0.0
2015-08-18 00:00:00-04:00,8.34,8.42,7.85,8.03,48300,0.0,0.0
2015-08-19 00:00:00-04:00,7.99,8.01,7.73,7.77,82100,0.0,0.0
2015-08-20 00:00:00-04:00,7.74,7.74,6.99,7.01,112700,0.0,0.0
2015-08-21 00:00:00-04:00,6.96,7.29,6.885,7.21,120900,0.0,0.0
2015-08-24 00:00:00-04:00,7.0,7.03,6.9,7.03,236700,0.0,0.0
2015-08-25 00:00:00-04:00,7.21,7.26,6.83,7.0,106300,0.0,0.0
2015-08-26 00:00:00-04:00,7.15,7.33,6.68,7.29,155800,0.0,0.0
2015-08-27 00:00:00-04:00,7.35,7.38,7.05,7.21,162500,0.0,0.0
2015-08-28 00:00:00-04:00,7.21,7.21,6.94,7.15,71200,0.0,0.0
2015-08-31 00:00:00-04:00,6.9,7.14,6.9,7.0,74000,0.0,0.0
2015-09-01 00:00:00-04:00,6.86,6.99,6.74,6.83,86100,0.0,0.0
2015-09-02 00:00:00-04:00,6.88,7.2,6.88,7.18,57200,0.0,0.0
2015-09-03 00:00:00-04:00,7.15,7.41,7.075,7.26,73100,0.0,0.0
2015-09-04 00:00:00-04:00,7.17,7.3,7.1,7.19,91000,0.0,0.0
2015-09-08 00:00:00-04:00,7.3,7.54,7.22,7.46,76300,0.0,0.0
2015-09-09 00:00:00-04:00,7.5,7.68,7.4,7.44,63500,0.0,0.0
2015-09-10 00:00:00-04:00,7.4,7.731,7.4,7.68,41400,0.0,0.0
2015-09-11 00:00:00-04:00,7.61,7.8,7.6,7.76,52600,0.0,0.0
2015-09-14 00:00:00-04:00,7.7,8.03,7.7,8.01,60300,0.0,0.0
2015-09-15 00:00:00-04:00,7.93,8.13,7.57,7.72,70000,0.0,0.0
2015-09-16 00:00:00-04:00,7.74,7.85,7.57,7.83,36600,0.0,0.0
2015-09-17 00:00:00-04:00,7.79,8.23,7.78,8.16,119300,0.0,0.0
2015-09-18 00:00:00-04:00,8.03,8.33,8.0,8.06,217200,0.0,0.0
2015-09-21 00:00:00-04:00,8.15,8.266,7.97,8.16,51600,0.0,0.0
2015-09-22 00:00:00-04:00,8.05,8.3,8.03,8.22,71000,0.0,0.0
2015-09-23 00:00:00-04:00,8.2,8.29,8.1,8.15,51000,0.0,0.0
2015-09-24 00:00:00-04:00,8.1,8.27,8.1,8.22,61900,0.0,0.0
2015-09-25 00:00:00-04:00,8.3,8.37,8.108,8.25,124500,0.0,0.0
2015-09-28 00:00:00-04:00,8.26,8.26,8.04,8.05,127600,0.0,0.0
2015-09-29 00:00:00-04:00,8.1,8.1,7.66,7.71,113300,0.0,0.0
2015-09-30 00:00:00-04:00,7.75,7.84,7.51,7.55,110900,0.0,0.0
2015-10-01 00:00:00-04:00,7.57,7.67,7.46,7.52,110100,0.0,0.0
2015-10-02 00:00:00-04:00,7.49,7.61,7.19,7.57,65500,0.0,0.0
2015-10-05 00:00:00-04:00,7.61,7.768,7.51,7.64,92300,0.0,0.0
2015-10-06 00:00:00-04:00,7.57,7.62,7.23,7.31,101900,0.0,0.0
2015-10-07 00:00:00-04:00,7.38,7.59,7.3,7.59,73200,0.0,0.0
2015-10-08 00:00:00-04:00,7.6,7.73,7.51,7.73,59300,0.0,0.0
2015-10-09 00:00:00-04:00,7.78,7.78,7.54,7.66,99000,0.0,0.0
2015-10-12 00:00:00-04:00,7.62,7.7,7.55,7.68,37400,0.0,0.0
2015-10-13 00:00:00-04:00,7.67,7.8,7.45,7.49,44400,0.0,0.0
2015-10-14 00:00:00-04:00,7.57,7.73,7.47,7.5,120800,0.0,0.0
2015-10-15 00:00:00-04:00,7.55,7.725,7.5,7.65,108700,0.0,0.0
2015-10-16 00:00:00-04:00,7.7,7.7,7.28,7.28,47400,0.0,0.0
