Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,1.71429,1.89714,1.71429,1.82857,113925,0.0,0.0
2023-12-08 00:00:00-05:00,1.77143,1.97714,1.73714,1.85143,57313,0.0,0.0
2023-12-11 00:00:00-05:00,1.79429,1.82857,1.61143,1.69143,40425,0.0,0.0
2023-12-12 00:00:00-05:00,1.64,1.69143,1.4,1.48571,35438,0.0,0.0
2023-12-13 00:00:00-05:00,1.47657,1.56571,1.37143,1.56571,10063,0.0,0.0
2023-12-14 00:00:00-05:00,1.69143,1.69143,1.37143,1.52,18725,0.0,0.0
2023-12-15 00:00:00-05:00,1.61371,1.70286,1.52,1.68,13913,0.0,0.0
2023-12-18 00:00:00-05:00,1.71429,1.71429,1.52229,1.53143,9275,0.0,0.0
2023-12-19 00:00:00-05:00,1.64571,1.784,1.52,1.54286,12688,0.0,0.0
2023-12-20 00:00:00-05:00,1.50857,1.50857,0.91429,1.09714,313513,0.0,0.0
2023-12-21 00:00:00-05:00,1.17714,1.22286,1.09714,1.16571,71138,0.0,0.0
2023-12-22 00:00:00-05:00,1.24571,1.25714,1.08229,1.11771,34825,0.0,0.0
2023-12-26 00:00:00-05:00,1.07429,1.18857,1.06286,1.18857,15225,0.0,0.0
2023-12-27 00:00:00-05:00,1.22286,1.28343,1.14286,1.14286,33163,0.0,0.0
2023-12-28 00:00:00-05:00,1.21143,1.35543,1.21143,1.26857,23450,0.0,0.0
2023-12-29 00:00:00-05:00,1.23429,1.25714,1.17714,1.17714,5688,0.0,0.0
2024-01-02 00:00:00-05:00,1.17714,1.17714,1.14286,1.14857,6738,0.0,0.0
2024-01-03 00:00:00-05:00,1.28,1.32,1.14286,1.15429,12338,0.0,0.0
2024-01-04 00:00:00-05:00,1.18629,1.23886,1.15429,1.18857,7000,0.0,0.0
2024-01-05 00:00:00-05:00,1.22286,1.22286,1.14286,1.22286,3325,0.0,0.0
2024-01-08 00:00:00-05:00,1.25714,1.25714,1.04,1.14286,37800,0.0,0.0
2024-01-09 00:00:00-05:00,1.25714,1.25714,1.12914,1.16571,14088,0.0,0.0
2024-01-10 00:00:00-05:00,1.14286,1.17714,1.14286,1.17714,15400,0.0,0.0
2024-01-11 00:00:00-05:00,1.19771,1.2,1.15429,1.2,6738,0.0,0.0
2024-01-12 00:00:00-05:00,1.2,1.24571,1.16571,1.2,27125,0.0,0.0
2024-01-16 00:00:00-05:00,1.15429,1.36,1.15429,1.24571,2450,0.0,0.0
2024-01-17 00:00:00-05:00,1.14857,1.23429,1.14857,1.18857,13300,0.0,0.0
2024-01-18 00:00:00-05:00,1.2,1.2,1.12,1.14286,7088,0.0,0.0
2024-01-19 00:00:00-05:00,1.17714,1.18857,1.12571,1.13143,3413,0.0,0.0
2024-01-22 00:00:00-05:00,1.14286,1.21143,1.14286,1.21143,5863,0.0,0.0
2024-01-23 00:00:00-05:00,1.16571,1.25714,1.15429,1.17714,5075,0.0,0.0
2024-01-24 00:00:00-05:00,1.16571,1.31429,1.11429,1.30286,40250,0.0,0.0
2024-01-25 00:00:00-05:00,1.30286,1.33143,1.26857,1.28,7525,0.0,0.0
2024-01-26 00:00:00-05:00,1.34857,1.47429,1.28457,1.31429,11375,0.0,0.0
2024-01-29 00:00:00-05:00,1.40571,1.44,1.30286,1.32571,16013,0.0,0.0
2024-01-30 00:00:00-05:00,1.37143,1.54286,1.31429,1.42857,24850,0.0,0.0
2024-01-31 00:00:00-05:00,1.54286,1.54286,1.37143,1.45143,23888,0.0,0.0
2024-02-01 00:00:00-05:00,1.50857,1.54286,1.45943,1.52,6563,0.0,0.0
2024-02-02 00:00:00-05:00,1.57714,1.62286,1.49714,1.50857,8575,0.0,0.0
2024-02-05 00:00:00-05:00,1.55429,1.56571,1.41714,1.44,13650,0.0,0.0
2024-02-06 00:00:00-05:00,1.41943,1.49714,1.40571,1.46286,33163,0.0,0.0
2024-02-07 00:00:00-05:00,1.46286,1.52,1.37143,1.49714,23100,0.0,0.0
2024-02-08 00:00:00-05:00,1.46286,1.46286,1.30286,1.42857,22313,0.0,0.0
2024-02-09 00:00:00-05:00,1.42857,1.44,1.36,1.41714,7088,0.0,0.0
2024-02-12 00:00:00-05:00,1.42857,1.47429,1.36114,1.45143,4463,0.0,0.0
2024-02-13 00:00:00-05:00,1.45714,1.48571,1.38857,1.47429,6475,0.0,0.0
2024-02-14 00:00:00-05:00,1.44,1.52,1.40571,1.52,4375,0.0,0.0
2024-02-15 00:00:00-05:00,1.50743,1.50743,1.40571,1.49714,3063,0.0,0.0
2024-02-16 00:00:00-05:00,1.44571,1.47429,1.39429,1.47429,4288,0.0,0.0
2024-02-20 00:00:00-05:00,1.50857,1.50857,1.45143,1.47429,2275,0.0,0.0
2024-02-21 00:00:00-05:00,1.40571,1.45714,1.32571,1.44,10500,0.0,0.0
2024-02-22 00:00:00-05:00,1.51886,1.51886,1.38286,1.44571,15050,0.0,0.0
2024-02-23 00:00:00-05:00,1.38286,1.50857,1.37143,1.50857,9013,0.0,0.0
2024-02-26 00:00:00-05:00,1.50857,1.50857,1.37143,1.47429,9800,0.0,0.0
2024-02-27 00:00:00-05:00,1.42857,1.6,1.42857,1.42857,34563,0.0,0.0
2024-02-28 00:00:00-05:00,1.44,1.50857,1.42857,1.46057,6475,0.0,0.0
2024-02-29 00:00:00-05:00,1.45143,1.45143,1.37143,1.37143,2800,0.0,0.0
2024-03-01 00:00:00-05:00,1.40571,1.47429,1.38286,1.44,1925,0.0,0.0
2024-03-04 00:00:00-05:00,1.39429,1.46286,1.37143,1.40571,19600,0.0,0.0
2024-03-05 00:00:00-05:00,1.38286,1.47429,1.38286,1.47429,9450,0.0,0.0
2024-03-06 00:00:00-05:00,1.49714,1.55429,1.44,1.47429,8138,0.0,0.0
2024-03-07 00:00:00-05:00,1.56571,1.56571,1.40571,1.55429,2975,0.0,0.0
2024-03-08 00:00:00-05:00,1.49714,1.55429,1.44,1.46286,3063,0.0,0.0
2024-03-11 00:00:00-04:00,1.45143,1.54286,1.45143,1.46286,4375,0.0,0.0
2024-03-12 00:00:00-04:00,1.47429,1.48571,1.43314,1.48571,4200,0.0,0.0
2024-03-13 00:00:00-04:00,1.49714,1.52,1.49714,1.49714,525,0.0,0.0
2024-03-14 00:00:00-04:00,1.57714,1.57714,1.48571,1.48571,9450,0.0,0.0
2024-03-15 00:00:00-04:00,1.52,1.52,1.50743,1.52,875,0.0,0.0
2024-03-18 00:00:00-04:00,1.49714,1.57714,1.48571,1.54286,5600,0.0,0.0
2024-03-19 00:00:00-04:00,1.58857,1.69143,1.53943,1.63429,34213,0.0,0.0
2024-03-20 00:00:00-04:00,1.63429,1.66857,1.63429,1.64571,7088,0.0,0.0
2024-03-21 00:00:00-04:00,1.54286,1.59429,1.38286,1.46286,12250,0.0,0.0
2024-03-22 00:00:00-04:00,1.47429,1.65714,1.46286,1.65714,8313,0.0,0.0
2024-03-25 00:00:00-04:00,1.49714,1.62286,1.49714,1.54286,7088,0.0,0.0
2024-03-26 00:00:00-04:00,1.53143,1.58857,1.53143,1.58857,1575,0.0,0.0
2024-03-27 00:00:00-04:00,1.6,1.6,1.52,1.52571,5513,0.0,0.0
2024-03-28 00:00:00-04:00,1.48571,1.54857,1.37143,1.37143,30625,0.0,0.0
2024-04-01 00:00:00-04:00,1.44,1.44571,1.37143,1.37143,3238,0.0,0.0
2024-04-02 00:00:00-04:00,1.36,1.39429,1.31429,1.39429,8400,0.0,0.0
2024-04-03 00:00:00-04:00,1.31429,1.34286,1.31429,1.31429,1050,0.0,0.0
2024-04-04 00:00:00-04:00,1.36,1.38286,1.29143,1.29143,13825,0.0,0.0
2024-04-05 00:00:00-04:00,1.45143,1.52,1.29143,1.36,10063,0.0,0.0
2024-04-08 00:00:00-04:00,1.30286,1.38857,1.29143,1.29143,7438,0.0,0.0
2024-04-09 00:00:00-04:00,1.30286,1.31429,1.29143,1.31429,1575,0.0,0.0
2024-04-10 00:00:00-04:00,1.31314,1.31429,1.29143,1.29143,7175,0.0,0.0
2024-04-11 00:00:00-04:00,1.26857,1.31429,1.26857,1.31429,8400,0.0,0.0
2024-04-12 00:00:00-04:00,1.32,1.36229,1.29143,1.30286,11813,0.0,0.0
2024-04-15 00:00:00-04:00,1.32571,1.32571,1.25714,1.26857,3763,0.0,0.0
2024-04-16 00:00:00-04:00,1.25714,1.25714,1.17714,1.22286,14263,0.0,0.0
2024-04-17 00:00:00-04:00,1.31429,1.36,1.05486,1.2,779188,0.0,0.0
2024-04-18 00:00:00-04:00,1.14286,1.25714,1.12571,1.16571,34475,0.0,0.0
2024-04-19 00:00:00-04:00,1.21143,1.24571,1.12571,1.22857,40163,0.0,0.0
2024-04-22 00:00:00-04:00,1.29143,1.29143,1.17714,1.232,4813,0.0,0.0
2024-04-23 00:00:00-04:00,1.18286,1.23429,1.16571,1.18857,9450,0.0,0.0
2024-04-24 00:00:00-04:00,1.18857,1.23429,1.17143,1.22286,3325,0.0,0.0
2024-04-25 00:00:00-04:00,1.16571,1.22286,1.15429,1.17714,14525,0.0,0.0
2024-04-26 00:00:00-04:00,1.16571,1.21143,1.12571,1.18286,6650,0.0,0.0
2024-04-29 00:00:00-04:00,1.16571,1.22286,1.09714,1.2,15663,0.0,0.0
2024-04-30 00:00:00-04:00,1.21143,1.23429,1.13029,1.18857,29050,0.0,0.0
2024-05-01 00:00:00-04:00,1.09714,1.17714,1.09714,1.17714,9975,0.0,0.0
2024-05-02 00:00:00-04:00,1.17714,1.25714,1.14286,1.23429,18725,0.0,0.0
2024-05-03 00:00:00-04:00,1.15429,1.24914,1.09714,1.21143,12163,0.0,0.0
2024-05-06 00:00:00-04:00,1.15429,1.21143,1.09714,1.15429,37450,0.0,0.0
2024-05-07 00:00:00-04:00,1.25714,1.45143,1.20343,1.31429,51888,0.0,0.0
2024-05-08 00:00:00-04:00,1.30286,1.38286,1.26857,1.31429,25900,0.0,0.0
2024-05-09 00:00:00-04:00,1.34857,1.36686,1.22743,1.36686,8488,0.0,0.0
2024-05-10 00:00:00-04:00,1.22971,1.33714,1.21257,1.33714,10325,0.0,0.0
2024-05-13 00:00:00-04:00,1.25714,1.33714,1.23429,1.30286,13388,0.0,0.0
2024-05-14 00:00:00-04:00,1.32571,1.32571,1.2,1.2,22050,0.0,0.0
2024-05-15 00:00:00-04:00,1.21143,1.23429,1.17829,1.23429,6913,0.0,0.0
2024-05-16 00:00:00-04:00,1.23429,1.25714,1.17829,1.22286,9975,0.0,0.0
2024-05-17 00:00:00-04:00,1.17714,1.30286,1.17714,1.30286,26688,0.0,0.0
2024-05-20 00:00:00-04:00,1.24571,1.31429,1.2,1.28571,9450,0.0,0.0
2024-05-21 00:00:00-04:00,1.32571,1.32571,1.21143,1.26857,8750,0.0,0.0
2024-05-22 00:00:00-04:00,1.23429,1.27429,1.23429,1.26857,2888,0.0,0.0
2024-05-23 00:00:00-04:00,1.23429,1.30286,1.224,1.24571,8838,0.0,0.0
2024-05-24 00:00:00-04:00,1.26857,1.26857,1.22286,1.24571,963,0.0,0.0
2024-05-28 00:00:00-04:00,1.25714,1.25714,1.16571,1.2,12950,0.0,0.0
2024-05-29 00:00:00-04:00,1.21257,1.21257,1.16571,1.16571,1838,0.0,0.0
2024-05-30 00:00:00-04:00,1.17714,1.2,1.12571,1.13143,9275,0.0,0.0
2024-05-31 00:00:00-04:00,1.12,1.16571,1.09829,1.12,14525,0.0,0.0
2024-06-03 00:00:00-04:00,1.14286,1.144,1.09829,1.13143,17500,0.0,0.0
2024-06-04 00:00:00-04:00,1.12,1.12,1.12,1.12,13388,0.0,0.0
2024-06-05 00:00:00-04:00,1.12,1.12,1.12,1.12,23625,0.0,0.0
2024-06-06 00:00:00-04:00,1.14286,1.14286,1.09829,1.09829,35088,0.0,0.0
2024-06-07 00:00:00-04:00,1.10286,1.11886,1.03429,1.03429,7525,0.0,0.0
2024-06-10 00:00:00-04:00,1.04,1.04,0.97143,0.97143,8663,0.0,0.0
2024-06-11 00:00:00-04:00,1.02514,1.02743,0.96,1.01143,7613,0.0,0.0
2024-06-12 00:00:00-04:00,1.01143,1.07429,0.97143,1.07429,21700,0.0,0.0
2024-06-13 00:00:00-04:00,1.07429,1.08571,1.02857,1.08571,2275,0.0,0.0
2024-06-14 00:00:00-04:00,1.00571,1.09714,1.00571,1.05829,6738,0.0,0.0
2024-06-17 00:00:00-04:00,1.08571,1.09714,1.01943,1.024,6738,0.0,0.0
2024-06-18 00:00:00-04:00,1.00571,1.16571,0.97143,1.01029,107713,0.0,0.0
2024-06-20 00:00:00-04:00,1.01714,1.02629,0.96,0.97143,20913,0.0,0.0
2024-06-21 00:00:00-04:00,0.96,1.02857,0.85829,0.91429,79975,0.0,0.0
2024-06-24 00:00:00-04:00,0.96,1.02857,0.93714,0.97486,26863,0.0,0.0
2024-06-25 00:00:00-04:00,0.97486,1.07429,0.97143,1.03086,15750,0.0,0.0
2024-06-26 00:00:00-04:00,0.97486,1.00343,0.93829,0.96343,4288,0.0,0.0
2024-06-27 00:00:00-04:00,1.00457,1.01714,0.90514,0.91429,29488,0.0,0.0
2024-06-28 00:00:00-04:00,0.91429,0.93714,0.86857,0.87543,22663,0.0,0.0
2024-07-01 00:00:00-04:00,0.93714,0.96,0.91429,0.91543,3675,0.0,0.0
2024-07-02 00:00:00-04:00,0.95886,0.96,0.91429,0.952,16713,0.0,0.0
2024-07-03 00:00:00-04:00,0.91429,0.93714,0.88,0.91429,9013,0.0,0.0
2024-07-05 00:00:00-04:00,0.93714,0.93714,0.80914,0.824,57750,0.0,0.0
2024-07-08 00:00:00-04:00,0.88,0.88229,0.82857,0.87886,23100,0.0,0.0
2024-07-09 00:00:00-04:00,1.16571,1.30286,0.83657,0.93143,14836500,0.0,0.0
2024-07-10 00:00:00-04:00,0.93143,1.02857,0.93143,1.02857,897400,0.0,0.0
2024-07-11 00:00:00-04:00,0.952,1.15429,0.91886,0.97714,1665475,0.0,0.0
2024-07-12 00:00:00-04:00,0.93714,0.94857,0.89943,0.94743,132825,0.0,0.0
2024-07-15 00:00:00-04:00,0.88,0.90286,0.80686,0.88571,104475,0.0,0.0
2024-07-16 00:00:00-04:00,0.85943,0.90171,0.84571,0.88686,89775,0.0,0.0
2024-07-17 00:00:00-04:00,0.89486,0.91314,0.84571,0.88571,35175,0.0,0.0
2024-07-18 00:00:00-04:00,0.86171,0.88229,0.82286,0.86629,79013,0.0,0.0
2024-07-19 00:00:00-04:00,0.86857,0.88229,0.86857,0.88,17238,0.0,0.0
2024-07-22 00:00:00-04:00,0.89714,0.89714,0.84686,0.88571,29313,0.0,0.0
2024-07-23 00:00:00-04:00,0.88571,0.88571,0.82286,0.85714,23100,0.0,0.0
2024-07-24 00:00:00-04:00,0.81486,0.88,0.81486,0.83429,14963,0.0,0.0
2024-07-25 00:00:00-04:00,0.82286,0.85714,0.80114,0.80571,12075,0.0,0.0
2024-07-26 00:00:00-04:00,0.80114,0.83429,0.80114,0.80343,11375,0.0,0.0
2024-07-29 00:00:00-04:00,0.83314,0.83429,0.72114,0.74286,56350,0.0,0.0
2024-07-30 00:00:00-04:00,0.72686,0.76571,0.72686,0.74286,13825,0.0,0.0
2024-07-31 00:00:00-04:00,0.8,0.83886,0.74514,0.79771,126175,0.0,0.0
2024-08-01 00:00:00-04:00,0.816,0.82286,0.72229,0.78514,60725,0.0,0.0
2024-08-02 00:00:00-04:00,0.728,0.77143,0.68571,0.70857,62038,0.0,0.0
2024-08-05 00:00:00-04:00,0.74286,0.78857,0.69943,0.69943,53725,0.0,0.0
2024-08-06 00:00:00-04:00,0.74057,0.74286,0.62857,0.65143,15488,0.0,0.0
2024-08-07 00:00:00-04:00,0.65143,0.74286,0.63086,0.65143,99488,0.0,0.0
2024-08-08 00:00:00-04:00,0.67657,0.76571,0.60114,0.74286,70088,0.0,0.0
2024-08-09 00:00:00-04:00,0.70857,0.77714,0.68229,0.72686,18463,0.0,0.0
2024-08-12 00:00:00-04:00,0.70857,0.75429,0.69714,0.73029,18813,0.0,0.0
2024-08-13 00:00:00-04:00,0.69143,0.76571,0.68571,0.69029,21438,0.0,0.0
2024-08-14 00:00:00-04:00,0.67429,0.74171,0.67429,0.70971,12513,0.0,0.0
2024-08-15 00:00:00-04:00,0.71886,0.74971,0.68571,0.69714,27038,0.0,0.0
2024-08-16 00:00:00-04:00,0.67429,0.67886,0.60343,0.65486,14613,0.0,0.0
2024-08-19 00:00:00-04:00,0.68686,0.69714,0.48114,0.60343,13563,0.0,0.0
2024-08-20 00:00:00-04:00,0.60343,0.64343,0.52686,0.58514,13125,0.0,0.0
2024-08-21 00:00:00-04:00,0.57257,0.64914,0.57257,0.58629,3325,0.0,0.0
2024-08-22 00:00:00-04:00,0.6,0.62286,0.57143,0.57486,13125,0.0,0.0
2024-08-23 00:00:00-04:00,0.57486,0.64457,0.57486,0.60229,3938,0.0,0.0
2024-08-26 00:00:00-04:00,0.59314,0.62971,0.56229,0.58971,3675,0.0,0.0
2024-08-27 00:00:00-04:00,0.59429,0.70857,0.59429,0.62286,796338,0.0,0.0
2024-08-28 00:00:00-04:00,0.64,0.64,0.50857,0.56229,82513,0.0,0.0
2024-08-29 00:00:00-04:00,0.59314,0.6,0.52571,0.52571,58100,0.0,0.0
2024-08-30 00:00:00-04:00,0.51086,0.57143,0.51086,0.552,7438,0.0,0.0
2024-09-03 00:00:00-04:00,0.55657,0.62857,0.49143,0.51771,97738,0.0,0.0
2024-09-04 00:00:00-04:00,0.49143,0.53829,0.49143,0.49257,12425,0.0,0.0
2024-09-05 00:00:00-04:00,0.512,0.57143,0.50971,0.56,46725,0.0,0.0
2024-09-06 00:00:00-04:00,0.56,0.56,0.49257,0.52,31150,0.0,0.0
2024-09-09 00:00:00-04:00,0.49257,0.57143,0.49257,0.57143,16713,0.0,0.0
2024-09-10 00:00:00-04:00,0.53714,0.56686,0.51657,0.54971,7963,0.0,0.0
2024-09-11 00:00:00-04:00,0.536,0.57943,0.49486,0.53029,23275,0.0,0.0
2024-09-12 00:00:00-04:00,0.57943,0.65143,0.53029,0.58743,13563,0.0,0.0
2024-09-13 00:00:00-04:00,0.54971,0.6,0.54971,0.58629,5863,0.0,0.0
2024-09-16 00:00:00-04:00,0.59314,0.59657,0.59314,0.59657,2100,0.0,0.0
2024-09-17 00:00:00-04:00,0.59429,0.66286,0.59429,0.60571,15313,0.0,0.0
2024-09-18 00:00:00-04:00,0.65371,0.89143,0.648,0.72571,724063,0.0,0.0
2024-09-19 00:00:00-04:00,0.75429,0.75429,0.68571,0.73714,79013,0.0,0.0
2024-09-20 00:00:00-04:00,0.72114,0.75771,0.68571,0.69943,34300,0.0,0.0
