Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27 00:00:00-05:00,101.9,102.4,100.0,101.9,29270,0.0,0.0
2021-01-28 00:00:00-05:00,101.9,101.9,101.2,101.2,7900,0.0,0.0
2021-01-29 00:00:00-05:00,101.25,102.0,100.8,101.5,4900,0.0,0.0
2021-02-01 00:00:00-05:00,101.5,102.5,101.07,102.2,8490,0.0,0.0
2021-02-02 00:00:00-05:00,102.7,106.9,102.6,103.8,17460,0.0,0.0
2021-02-03 00:00:00-05:00,104.3,104.85,102.7,103.1,12870,0.0,0.0
2021-02-04 00:00:00-05:00,103.8,103.8,102.5,102.8,21170,0.0,0.0
2021-02-05 00:00:00-05:00,102.9,103.8,102.4,102.8,3910,0.0,0.0
2021-02-08 00:00:00-05:00,103.7,103.7,101.7,102.8,86930,0.0,0.0
2021-02-09 00:00:00-05:00,102.7,103.7,102.7,102.9,3840,0.0,0.0
2021-02-10 00:00:00-05:00,102.5,103.38,102.0,102.6,4080,0.0,0.0
2021-02-11 00:00:00-05:00,103.3,103.8,102.4,102.4,4630,0.0,0.0
2021-02-12 00:00:00-05:00,102.6,103.0,102.2,102.5,4730,0.0,0.0
2021-02-16 00:00:00-05:00,103.0,103.9,102.7,103.7,7450,0.0,0.0
2021-02-17 00:00:00-05:00,103.0,103.7,102.5,102.7,7680,0.0,0.0
2021-02-18 00:00:00-05:00,102.8,103.1,102.6,102.6,15360,0.0,0.0
2021-02-19 00:00:00-05:00,103.0,103.0,102.7,102.8,10770,0.0,0.0
2021-02-22 00:00:00-05:00,103.0,104.1,102.9,103.85,5930,0.0,0.0
2021-02-23 00:00:00-05:00,102.6,103.5,101.5,103.3,14460,0.0,0.0
2021-02-24 00:00:00-05:00,102.5,103.6,102.5,103.1,9110,0.0,0.0
2021-02-25 00:00:00-05:00,103.0,103.7,102.1,102.9,25910,0.0,0.0
2021-02-26 00:00:00-05:00,102.6,103.5,102.5,103.5,14970,0.0,0.0
2021-03-01 00:00:00-05:00,102.7,103.9,102.5,102.5,8940,0.0,0.0
2021-03-02 00:00:00-05:00,102.1,102.8,100.5,100.5,16470,0.0,0.0
2021-03-03 00:00:00-05:00,100.8,101.6,100.7,101.0,14430,0.0,0.0
2021-03-04 00:00:00-05:00,100.2,100.9,97.79,98.6,9430,0.0,0.0
2021-03-05 00:00:00-05:00,99.13,99.4,98.2,99.0,14930,0.0,0.0
2021-03-08 00:00:00-05:00,99.4,99.5,98.4,98.7,2680,0.0,0.0
2021-03-09 00:00:00-05:00,99.0,99.2,98.5,99.1,2910,0.0,0.0
2021-03-10 00:00:00-05:00,98.9,99.4,98.5,99.4,14020,0.0,0.0
2021-03-11 00:00:00-05:00,99.0,100.0,98.8,100.0,1240,0.0,0.0
2021-03-12 00:00:00-05:00,99.8,100.0,99.2,100.0,920,0.0,0.0
2021-03-15 00:00:00-04:00,100.0,100.8,99.3,99.6,580,0.0,0.0
2021-03-16 00:00:00-04:00,99.3,99.4,98.5,98.7,1250,0.0,0.0
2021-03-17 00:00:00-04:00,98.2,99.0,98.1,98.9,1330,0.0,0.0
2021-03-18 00:00:00-04:00,99.4,99.4,98.6,98.7,1360,0.0,0.0
2021-03-19 00:00:00-04:00,98.0,98.7,98.0,98.0,920,0.0,0.0
2021-03-22 00:00:00-04:00,98.4,98.5,98.14,98.4,1400,0.0,0.0
2021-03-23 00:00:00-04:00,98.0,98.3,96.6,97.5,3780,0.0,0.0
2021-03-24 00:00:00-04:00,97.4,97.75,96.8,96.9,3070,0.0,0.0
2021-03-25 00:00:00-04:00,96.4,97.26,96.2,96.7,13550,0.0,0.0
2021-03-26 00:00:00-04:00,96.43,97.8,96.43,97.8,6890,0.0,0.0
2021-03-29 00:00:00-04:00,97.4,97.5,96.9,97.2,990,0.0,0.0
2021-03-30 00:00:00-04:00,97.5,98.2,97.5,98.2,9360,0.0,0.0
2021-03-31 00:00:00-04:00,97.9,98.1,97.7,97.9,800,0.0,0.0
2021-04-01 00:00:00-04:00,98.5,98.5,97.9,98.0,3270,0.0,0.0
2021-04-05 00:00:00-04:00,98.6,98.8,98.6,98.6,2010,0.0,0.0
2021-04-06 00:00:00-04:00,98.6,98.6,97.9,98.5,1260,0.0,0.0
2021-04-07 00:00:00-04:00,98.5,98.8,98.2,98.8,2480,0.0,0.0
2021-04-08 00:00:00-04:00,98.5,99.2,98.5,99.2,1680,0.0,0.0
2021-04-09 00:00:00-04:00,99.0,99.9,98.9,99.7,24760,0.0,0.0
2021-04-12 00:00:00-04:00,99.4,99.7,99.0,99.6,960,0.0,0.0
2021-04-13 00:00:00-04:00,99.2,99.5,99.1,99.5,650,0.0,0.0
2021-04-14 00:00:00-04:00,99.0,99.5,99.0,99.2,3600,0.0,0.0
2021-04-15 00:00:00-04:00,99.1,99.5,98.5,99.0,4650,0.0,0.0
2021-04-16 00:00:00-04:00,98.6,99.2,98.6,98.8,1870,0.0,0.0
2021-04-19 00:00:00-04:00,98.6,99.2,98.5,98.7,3690,0.0,0.0
2021-04-20 00:00:00-04:00,98.68,99.1,98.5,98.9,2990,0.0,0.0
2021-04-21 00:00:00-04:00,98.6,98.9,98.5,98.8,4010,0.0,0.0
2021-04-22 00:00:00-04:00,98.5,98.8,98.2,98.6,6600,0.0,0.0
2021-04-23 00:00:00-04:00,98.6,98.6,98.3,98.3,110,0.0,0.0
2021-04-26 00:00:00-04:00,99.1,99.1,98.3,98.9,400,0.0,0.0
2021-04-27 00:00:00-04:00,98.9,98.9,98.3,98.4,250,0.0,0.0
2021-04-28 00:00:00-04:00,98.5,98.9,98.3,98.3,490,0.0,0.0
2021-04-29 00:00:00-04:00,98.5,98.5,98.3,98.35,2900,0.0,0.0
2021-04-30 00:00:00-04:00,98.11,98.4,98.0,98.4,5500,0.0,0.0
2021-05-03 00:00:00-04:00,98.0,98.5,98.0,98.25,170,0.0,0.0
2021-05-04 00:00:00-04:00,98.2,98.25,98.0,98.2,11280,0.0,0.0
2021-05-05 00:00:00-04:00,98.0,98.2,98.0,98.0,460,0.0,0.0
2021-05-06 00:00:00-04:00,98.1,98.5,98.0,98.1,13350,0.0,0.0
2021-05-07 00:00:00-04:00,98.12,98.49,98.0,98.0,1430,0.0,0.0
2021-05-10 00:00:00-04:00,98.0,98.1,98.0,98.0,1670,0.0,0.0
2021-05-11 00:00:00-04:00,97.0,98.0,97.0,98.0,17750,0.0,0.0
2021-05-12 00:00:00-04:00,98.0,98.0,97.5,98.0,860,0.0,0.0
2021-05-13 00:00:00-04:00,98.0,98.05,97.65,98.0,6360,0.0,0.0
2021-05-14 00:00:00-04:00,97.58,97.58,97.2,97.2,670,0.0,0.0
2021-05-17 00:00:00-04:00,96.6,97.3,96.6,97.2,2530,0.0,0.0
2021-05-18 00:00:00-04:00,97.25,97.25,96.8,96.8,580,0.0,0.0
2021-05-19 00:00:00-04:00,97.5,97.5,96.9,97.1,90,0.0,0.0
2021-05-20 00:00:00-04:00,97.1,97.31,96.9,97.0,650,0.0,0.0
2021-05-21 00:00:00-04:00,97.3,97.3,96.8,97.0,13840,0.0,0.0
2021-05-24 00:00:00-04:00,96.9,96.9,96.9,96.9,150,0.0,0.0
2021-05-25 00:00:00-04:00,96.8,97.4,96.8,97.4,1570,0.0,0.0
2021-05-26 00:00:00-04:00,97.0,97.7,97.0,97.7,3500,0.0,0.0
2021-05-27 00:00:00-04:00,97.8,98.1,97.8,97.9,1580,0.0,0.0
2021-05-28 00:00:00-04:00,98.0,98.5,98.0,98.2,680,0.0,0.0
2021-06-01 00:00:00-04:00,98.2,98.3,97.5,98.2,4770,0.0,0.0
2021-06-02 00:00:00-04:00,98.68,98.68,97.71,98.2,420,0.0,0.0
2021-06-03 00:00:00-04:00,98.2,98.4,98.2,98.4,60,0.0,0.0
2021-06-04 00:00:00-04:00,98.4,98.4,98.1,98.3,7270,0.0,0.0
2021-06-07 00:00:00-04:00,97.8,98.4,97.8,98.4,4350,0.0,0.0
2021-06-08 00:00:00-04:00,98.3,98.3,98.3,98.3,530,0.0,0.0
2021-06-09 00:00:00-04:00,99.4,99.9,98.8,99.3,18920,0.0,0.0
2021-06-10 00:00:00-04:00,100.0,100.1,99.0,99.25,42810,0.0,0.0
2021-06-11 00:00:00-04:00,99.5,100.0,99.3,99.9,215850,0.0,0.0
2021-06-14 00:00:00-04:00,100.2,100.3,99.5,99.8,44720,0.0,0.0
2021-06-15 00:00:00-04:00,100.2,100.2,99.4,99.8,16080,0.0,0.0
2021-06-16 00:00:00-04:00,99.8,100.0,99.3,99.6,49070,0.0,0.0
2021-06-17 00:00:00-04:00,99.7,100.0,99.3,99.6,14860,0.0,0.0
2021-06-18 00:00:00-04:00,100.0,100.0,99.1,99.2,14080,0.0,0.0
2021-06-21 00:00:00-04:00,99.2,99.6,99.2,99.3,2270,0.0,0.0
2021-06-22 00:00:00-04:00,99.5,99.5,99.1,99.3,2750,0.0,0.0
2021-06-23 00:00:00-04:00,99.7,99.7,99.3,99.4,10500,0.0,0.0
2021-06-24 00:00:00-04:00,100.0,100.0,99.0,99.2,3620,0.0,0.0
2021-06-25 00:00:00-04:00,99.0,99.2,98.6,98.9,12990,0.0,0.0
2021-06-28 00:00:00-04:00,98.6,99.05,98.6,99.0,3610,0.0,0.0
2021-06-29 00:00:00-04:00,98.6,99.19,98.6,98.9,11640,0.0,0.0
2021-06-30 00:00:00-04:00,98.9,99.4,98.7,98.8,2930,0.0,0.0
2021-07-01 00:00:00-04:00,99.2,99.2,98.6,98.9,5520,0.0,0.0
2021-07-02 00:00:00-04:00,98.8,99.0,98.7,98.9,3320,0.0,0.0
2021-07-06 00:00:00-04:00,98.6,98.9,98.6,98.9,14190,0.0,0.0
2021-07-07 00:00:00-04:00,98.9,98.9,98.7,98.8,3040,0.0,0.0
2021-07-08 00:00:00-04:00,98.7,98.8,98.6,98.7,27110,0.0,0.0
2021-07-09 00:00:00-04:00,98.8,98.8,98.49,98.5,13680,0.0,0.0
2021-07-12 00:00:00-04:00,98.9,99.3,98.6,98.7,3530,0.0,0.0
2021-07-13 00:00:00-04:00,98.7,98.8,98.4,98.7,2120,0.0,0.0
2021-07-14 00:00:00-04:00,98.4,98.8,98.4,98.6,6550,0.0,0.0
2021-07-15 00:00:00-04:00,98.6,98.7,98.3,98.6,9950,0.0,0.0
2021-07-16 00:00:00-04:00,98.7,98.7,98.5,98.6,6340,0.0,0.0
2021-07-19 00:00:00-04:00,98.5,98.7,98.3,98.6,11340,0.0,0.0
2021-07-20 00:00:00-04:00,99.0,99.0,98.0,98.5,17990,0.0,0.0
2021-07-21 00:00:00-04:00,98.7,98.7,98.4,98.6,2080,0.0,0.0
2021-07-22 00:00:00-04:00,98.5,98.7,98.43,98.5,5020,0.0,0.0
2021-07-23 00:00:00-04:00,99.0,99.0,98.45,98.7,13320,0.0,0.0
2021-07-26 00:00:00-04:00,99.0,99.0,98.5,98.6,5550,0.0,0.0
2021-07-27 00:00:00-04:00,99.0,99.0,98.5,98.5,2320,0.0,0.0
2021-07-28 00:00:00-04:00,99.3,99.3,98.5,98.5,1590,0.0,0.0
2021-07-29 00:00:00-04:00,98.3,98.7,98.3,98.6,6140,0.0,0.0
2021-07-30 00:00:00-04:00,98.5,98.8,98.5,98.6,5710,0.0,0.0
2021-08-02 00:00:00-04:00,98.8,98.8,98.5,98.8,3350,0.0,0.0
2021-08-03 00:00:00-04:00,98.6,98.8,98.6,98.8,310,0.0,0.0
2021-08-04 00:00:00-04:00,98.8,98.8,98.6,98.7,3960,0.0,0.0
2021-08-05 00:00:00-04:00,99.5,99.5,98.8,99.0,5410,0.0,0.0
2021-08-06 00:00:00-04:00,100.0,100.0,99.3,99.4,1640,0.0,0.0
2021-08-09 00:00:00-04:00,99.5,99.7,99.1,99.2,1650,0.0,0.0
2021-08-10 00:00:00-04:00,99.5,99.8,99.3,99.4,1050,0.0,0.0
2021-08-11 00:00:00-04:00,99.9,99.9,98.9,99.3,24690,0.0,0.0
2021-08-12 00:00:00-04:00,99.3,99.3,98.6,98.9,19620,0.0,0.0
2021-08-13 00:00:00-04:00,98.7,98.8,98.6,98.8,820,0.0,0.0
2021-08-16 00:00:00-04:00,99.0,99.0,98.4,98.7,3520,0.0,0.0
2021-08-17 00:00:00-04:00,98.3,98.7,98.3,98.6,1570,0.0,0.0
2021-08-18 00:00:00-04:00,98.6,99.0,98.4,98.6,520,0.0,0.0
2021-08-19 00:00:00-04:00,98.2,98.7,98.2,98.45,7170,0.0,0.0
2021-08-20 00:00:00-04:00,98.2,98.7,98.2,98.5,1800,0.0,0.0
2021-08-23 00:00:00-04:00,98.7,98.7,98.3,98.4,830,0.0,0.0
2021-08-24 00:00:00-04:00,98.5,98.5,98.3,98.3,5740,0.0,0.0
2021-08-25 00:00:00-04:00,98.2,98.5,98.2,98.4,490,0.0,0.0
2021-08-26 00:00:00-04:00,98.5,98.5,98.3,98.5,920,0.0,0.0
2021-08-27 00:00:00-04:00,98.3,98.5,98.1,98.3,13080,0.0,0.0
2021-08-30 00:00:00-04:00,98.3,98.5,98.2,98.4,2000,0.0,0.0
2021-08-31 00:00:00-04:00,98.5,98.5,98.2,98.5,2200,0.0,0.0
2021-09-01 00:00:00-04:00,98.3,98.5,98.3,98.45,1970,0.0,0.0
2021-09-02 00:00:00-04:00,98.5,98.7,98.4,98.5,8040,0.0,0.0
2021-09-03 00:00:00-04:00,98.4,99.0,98.4,98.7,1470,0.0,0.0
2021-09-07 00:00:00-04:00,99.0,99.0,98.5,98.8,710,0.0,0.0
2021-09-08 00:00:00-04:00,98.7,99.0,98.6,99.0,1000,0.0,0.0
2021-09-09 00:00:00-04:00,99.0,99.4,98.6,99.4,74980,0.0,0.0
2021-09-10 00:00:00-04:00,99.0,99.4,99.0,99.3,1180,0.0,0.0
2021-09-13 00:00:00-04:00,99.1,99.3,99.1,99.2,550,0.0,0.0
2021-09-14 00:00:00-04:00,99.2,99.4,98.8,99.1,1410,0.0,0.0
2021-09-15 00:00:00-04:00,99.3,99.3,98.7,98.7,1230,0.0,0.0
2021-09-16 00:00:00-04:00,98.6,99.4,98.6,99.4,1600,0.0,0.0
2021-09-17 00:00:00-04:00,98.8,99.4,98.8,99.3,1180,0.0,0.0
2021-09-20 00:00:00-04:00,99.3,99.5,99.1,99.2,7400,0.0,0.0
2021-09-21 00:00:00-04:00,99.7,99.7,99.3,99.5,5090,0.0,0.0
2021-09-22 00:00:00-04:00,99.6,99.6,99.3,99.5,2310,0.0,0.0
2021-09-23 00:00:00-04:00,99.5,99.5,99.3,99.4,6460,0.0,0.0
2021-09-24 00:00:00-04:00,99.5,99.58,99.4,99.5,2930,0.0,0.0
2021-09-27 00:00:00-04:00,99.5,99.5,99.4,99.45,1260,0.0,0.0
2021-09-28 00:00:00-04:00,99.0,99.5,99.0,99.5,1500,0.0,0.0
2021-09-29 00:00:00-04:00,99.5,99.5,99.2,99.3,1560,0.0,0.0
2021-09-30 00:00:00-04:00,99.5,99.5,99.0,99.5,10080,0.0,0.0
2021-10-01 00:00:00-04:00,99.2,99.89,99.2,99.5,3210,0.0,0.0
2021-10-04 00:00:00-04:00,99.5,99.5,99.3,99.5,2230,0.0,0.0
2021-10-05 00:00:00-04:00,99.3,99.5,99.3,99.4,7440,0.0,0.0
2021-10-06 00:00:00-04:00,99.4,99.45,99.3,99.4,11330,0.0,0.0
2021-10-07 00:00:00-04:00,99.4,99.4,99.3,99.4,1160,0.0,0.0
2021-10-08 00:00:00-04:00,99.4,99.5,99.3,99.4,30450,0.0,0.0
2021-10-11 00:00:00-04:00,99.5,99.5,99.4,99.4,1100,0.0,0.0
2021-10-12 00:00:00-04:00,99.6,99.7,99.4,99.6,5830,0.0,0.0
2021-10-13 00:00:00-04:00,99.3,99.65,99.2,99.4,470,0.0,0.0
2021-10-14 00:00:00-04:00,99.6,99.7,99.5,99.5,2660,0.0,0.0
2021-10-15 00:00:00-04:00,99.3,99.5,99.2,99.3,12910,0.0,0.0
2021-10-18 00:00:00-04:00,99.3,99.5,99.3,99.3,1190,0.0,0.0
2021-10-19 00:00:00-04:00,99.4,99.5,99.3,99.3,1520,0.0,0.0
2021-10-20 00:00:00-04:00,99.3,99.48,99.3,99.3,2100,0.0,0.0
2021-10-21 00:00:00-04:00,99.2,99.4,99.2,99.32,2540,0.0,0.0
2021-10-22 00:00:00-04:00,99.5,99.5,99.3,99.3,910,0.0,0.0
2021-10-25 00:00:00-04:00,99.6,99.6,99.3,99.4,5620,0.0,0.0
2021-10-26 00:00:00-04:00,99.4,99.7,99.4,99.55,6550,0.0,0.0
2021-10-27 00:00:00-04:00,99.4,99.89,99.4,99.5,303780,0.0,0.0
2021-10-28 00:00:00-04:00,99.8,99.8,99.5,99.53,2200,0.0,0.0
2021-10-29 00:00:00-04:00,99.5,99.7,99.5,99.7,2730,0.0,0.0
2021-11-01 00:00:00-04:00,99.7,99.9,99.51,99.79,5990,0.0,0.0
2021-11-02 00:00:00-04:00,99.7,99.9,99.59,99.6,26810,0.0,0.0
2021-11-03 00:00:00-04:00,99.9,99.9,99.5,99.7,3210,0.0,0.0
2021-11-04 00:00:00-04:00,99.9,99.9,99.6,99.7,1990,0.0,0.0
2021-11-05 00:00:00-04:00,99.6,99.75,99.45,99.45,7220,0.0,0.0
2021-11-08 00:00:00-05:00,99.6,100.5,99.4,99.4,23540,0.0,0.0
2021-11-09 00:00:00-05:00,99.5,99.8,99.5,99.6,5620,0.0,0.0
2021-11-10 00:00:00-05:00,99.4,99.6,98.7,99.5,53200,0.0,0.0
2021-11-11 00:00:00-05:00,99.5,99.6,99.4,99.4,10930,0.0,0.0
2021-11-12 00:00:00-05:00,99.5,99.58,99.4,99.5,1990,0.0,0.0
2021-11-15 00:00:00-05:00,99.6,99.6,99.4,99.5,4440,0.0,0.0
2021-11-16 00:00:00-05:00,99.3,99.6,99.3,99.5,3260,0.0,0.0
2021-11-17 00:00:00-05:00,99.7,99.7,99.4,99.6,14140,0.0,0.0
2021-11-18 00:00:00-05:00,99.7,99.7,99.4,99.5,4140,0.0,0.0
2021-11-19 00:00:00-05:00,99.6,99.6,99.4,99.45,3800,0.0,0.0
2021-11-22 00:00:00-05:00,99.8,99.8,99.4,99.6,3510,0.0,0.0
2021-11-23 00:00:00-05:00,99.7,99.7,99.3,99.45,73570,0.0,0.0
2021-11-24 00:00:00-05:00,99.4,99.5,99.4,99.4,7240,0.0,0.0
2021-11-26 00:00:00-05:00,99.4,99.6,99.4,99.6,14450,0.0,0.0
2021-11-29 00:00:00-05:00,99.7,99.7,99.3,99.6,2620,0.0,0.0
2021-11-30 00:00:00-05:00,99.4,99.6,99.4,99.6,21770,0.0,0.0
2021-12-01 00:00:00-05:00,99.3,99.5,99.3,99.4,9410,0.0,0.0
2021-12-02 00:00:00-05:00,99.6,99.75,99.6,99.7,29850,0.0,0.0
2021-12-03 00:00:00-05:00,99.6,99.7,99.4,99.5,36490,0.0,0.0
2021-12-06 00:00:00-05:00,99.4,99.7,99.4,99.6,10950,0.0,0.0
2021-12-07 00:00:00-05:00,99.7,99.8,99.5,99.8,66360,0.0,0.0
2021-12-08 00:00:00-05:00,99.6,99.8,99.6,99.7,49590,0.0,0.0
2021-12-09 00:00:00-05:00,98.0,98.1,94.0,97.5,10730,0.0,0.0
2021-12-10 00:00:00-05:00,97.4,97.5,95.5,95.7,7620,0.0,0.0
2021-12-13 00:00:00-05:00,96.8,97.3,92.7,92.9,4890,0.0,0.0
2021-12-14 00:00:00-05:00,92.6,93.6,89.6,89.7,8620,0.0,0.0
2021-12-15 00:00:00-05:00,89.8,114.5,89.36,106.8,66060,0.0,0.0
2021-12-16 00:00:00-05:00,107.5,133.60001,102.0,107.5,42920,0.0,0.0
2021-12-17 00:00:00-05:00,111.6,134.3,102.33,128.39999,86000,0.0,0.0
2021-12-20 00:00:00-05:00,125.0,126.7,110.3,111.8,46010,0.0,0.0
2021-12-21 00:00:00-05:00,117.9,117.9,85.4,91.5,46690,0.0,0.0
2021-12-22 00:00:00-05:00,91.5,184.39999,91.5,101.4,254460,0.0,0.0
2021-12-23 00:00:00-05:00,102.4,109.4,93.98,100.5,48950,0.0,0.0
2021-12-27 00:00:00-05:00,94.7,101.6,90.4,91.7,38980,0.0,0.0
2021-12-28 00:00:00-05:00,93.6,93.6,85.0,86.1,18100,0.0,0.0
2021-12-29 00:00:00-05:00,89.0,89.0,71.6,73.4,39450,0.0,0.0
2021-12-30 00:00:00-05:00,72.6,73.9,67.6,70.4,31730,0.0,0.0
2021-12-31 00:00:00-05:00,70.8,71.8,67.3,67.3,25740,0.0,0.0
2022-01-03 00:00:00-05:00,69.8,73.9,68.1,68.8,13660,0.0,0.0
2022-01-04 00:00:00-05:00,69.9,72.5,68.0,70.1,12410,0.0,0.0
2022-01-05 00:00:00-05:00,72.8,126.4,70.5,90.5,855440,0.0,0.0
2022-01-06 00:00:00-05:00,84.2,97.5,82.4,87.0,108630,0.0,0.0
2022-01-07 00:00:00-05:00,85.3,93.1,85.3,88.7,36590,0.0,0.0
2022-01-10 00:00:00-05:00,90.4,98.5,87.5,96.6,50040,0.0,0.0
2022-01-11 00:00:00-05:00,100.0,106.9,93.75,103.0,48390,0.0,0.0
2022-01-12 00:00:00-05:00,100.8,104.8,90.0,90.6,15060,0.0,0.0
2022-01-13 00:00:00-05:00,89.5,94.6,89.5,90.5,45340,0.0,0.0
2022-01-14 00:00:00-05:00,93.2,94.4,85.0,86.9,17980,0.0,0.0
2022-01-18 00:00:00-05:00,84.0,89.0,71.0,76.3,41990,0.0,0.0
2022-01-19 00:00:00-05:00,75.1,78.7,71.9,73.6,17110,0.0,0.0
2022-01-20 00:00:00-05:00,74.0,107.2,74.0,82.2,955410,0.0,0.0
2022-01-21 00:00:00-05:00,77.9,84.4,76.8,82.1,60000,0.0,0.0
2022-01-24 00:00:00-05:00,79.5,85.04,71.5,75.2,40700,0.0,0.0
2022-01-25 00:00:00-05:00,74.9,83.8,74.0,80.1,23600,0.0,0.0
2022-01-26 00:00:00-05:00,81.5,87.0,80.1,84.5,31880,0.0,0.0
2022-01-27 00:00:00-05:00,86.8,86.8,80.0,80.2,13050,0.0,0.0
2022-01-28 00:00:00-05:00,77.5,79.0,70.75,75.5,52860,0.0,0.0
2022-01-31 00:00:00-05:00,74.3,76.28,72.5,75.0,18250,0.0,0.0
2022-02-01 00:00:00-05:00,76.0,77.9,73.9,76.7,17860,0.0,0.0
2022-02-02 00:00:00-05:00,75.0,76.0,70.5,71.0,18270,0.0,0.0
2022-02-03 00:00:00-05:00,71.2,73.3,70.15,70.6,7980,0.0,0.0
