Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-02-02 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-02-03 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-02-05 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-02-06 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-02-11 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-02-12 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-02-13 00:00:00-05:00,10.07,10.07,10.07,10.07,150100,0.0,0.0
2026-02-17 00:00:00-05:00,10.08,10.08,10.08,10.08,2000,0.0,0.0
2026-02-18 00:00:00-05:00,10.09,10.1,10.09,10.1,50400,0.0,0.0
2026-02-19 00:00:00-05:00,10.08,10.08,10.08,10.08,400,0.0,0.0
2026-02-20 00:00:00-05:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2026-02-23 00:00:00-05:00,10.08,10.08,10.08,10.08,100,0.0,0.0
2026-02-24 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-02-25 00:00:00-05:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2026-02-26 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-03-02 00:00:00-05:00,10.1,10.1,10.08,10.1,8700,0.0,0.0
2026-03-03 00:00:00-05:00,10.1,10.1,10.095,10.1,6800,0.0,0.0
2026-03-04 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-03-05 00:00:00-05:00,10.11,10.11,10.11,10.11,12500,0.0,0.0
2026-03-06 00:00:00-05:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-03-09 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-03-10 00:00:00-04:00,10.1,10.11,10.1,10.11,1500,0.0,0.0
2026-03-11 00:00:00-04:00,10.12,10.12,10.12,10.12,6200,0.0,0.0
2026-03-12 00:00:00-04:00,10.12,10.12,10.12,10.12,4200,0.0,0.0
2026-03-13 00:00:00-04:00,10.12,10.12,10.12,10.12,1100,0.0,0.0
2026-03-16 00:00:00-04:00,10.12,10.13,10.12,10.13,2800,0.0,0.0
2026-03-17 00:00:00-04:00,10.12,10.12,10.12,10.12,400,0.0,0.0
2026-03-18 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-19 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-25 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.14,10.14,10.14,10.14,2000,0.0,0.0
2026-03-27 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-04-01 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2026-04-06 00:00:00-04:00,10.15,10.15,10.15,10.15,2500,0.0,0.0
2026-04-07 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.18,10.19,10.16,10.17,9300,0.0,0.0
2026-04-09 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.13,10.17,10.13,10.15,7100,0.0,0.0
2026-04-13 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-14 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-15 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-17 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-20 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-04-21 00:00:00-04:00,10.17,10.17,10.17,10.17,2300,0.0,0.0
2026-04-22 00:00:00-04:00,10.17,10.17,10.16,10.16,39000,0.0,0.0
2026-04-23 00:00:00-04:00,10.17,10.17,10.17,10.17,3300,0.0,0.0
2026-04-24 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.18,10.29,10.18,10.23,24900,0.0,0.0
2026-04-29 00:00:00-04:00,10.23,10.25,10.23,10.23,30400,0.0,0.0
2026-04-30 00:00:00-04:00,10.205,10.205,10.2,10.2,6400,0.0,0.0
2026-05-01 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.18,10.19,10.18,10.19,12400,0.0,0.0
2026-05-05 00:00:00-04:00,10.19,10.19,10.18,10.18,800,0.0,0.0
2026-05-06 00:00:00-04:00,10.19,10.19,10.19,10.19,6300,0.0,0.0
2026-05-07 00:00:00-04:00,10.19,10.19,10.19,10.19,500,0.0,0.0
2026-05-08 00:00:00-04:00,10.2,10.2,10.2,10.2,14000,0.0,0.0
2026-05-11 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-12 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0
2026-05-14 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0
2026-05-15 00:00:00-04:00,10.19,10.19,10.19,10.19,200,0.0,0.0
2026-05-18 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0
2026-05-19 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0
2026-05-20 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0
2026-05-21 00:00:00-04:00,10.21,10.21,10.18,10.21,1300,0.0,0.0
2026-05-22 00:00:00-04:00,10.17,10.2,10.17,10.2,600,0.0,0.0
2026-05-26 00:00:00-04:00,10.18,10.18,10.18,10.18,100,0.0,0.0
2026-05-27 00:00:00-04:00,10.18,10.18,10.18,10.18,100,0.0,0.0
2026-05-28 00:00:00-04:00,10.22,10.22,10.2,10.22,1900,0.0,0.0
2026-05-29 00:00:00-04:00,10.22,10.22,10.21,10.22,16100,0.0,0.0
2026-06-01 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.2,10.2,10.2,10.2,200,0.0,0.0
2026-06-03 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.23,10.23,10.23,10.23,200,0.0,0.0
2026-06-05 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.24,10.24,10.23,10.24,100700,0.0,0.0
2026-06-09 00:00:00-04:00,10.24,10.24,10.23,10.23,700,0.0,0.0
2026-06-10 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2026-06-11 00:00:00-04:00,10.25,10.25,10.23,10.25,2300,0.0,0.0
2026-06-12 00:00:00-04:00,10.23,10.24,10.23,10.24,1000,0.0,0.0
2026-06-15 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2026-06-16 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2026-06-17 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2026-06-23 00:00:00-04:00,10.23,10.24,10.23,10.24,1900,0.0,0.0
2026-06-24 00:00:00-04:00,10.23,10.24,10.23,10.23,1500,0.0,0.0
2026-06-25 00:00:00-04:00,10.24,10.24,10.23,10.24,4700,0.0,0.0
2026-06-26 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2026-06-29 00:00:00-04:00,10.24,10.24,10.24,10.24,100,0.0,0.0
2026-06-30 00:00:00-04:00,10.27,10.27,10.25,10.25,15200,0.0,0.0
2026-07-01 00:00:00-04:00,10.25,10.25,10.25,10.25,14100,0.0,0.0
2026-07-02 00:00:00-04:00,10.27,10.27,10.27,10.27,800,0.0,0.0
2026-07-06 00:00:00-04:00,10.27,10.27,10.265,10.265,1800,0.0,0.0
2026-07-07 00:00:00-04:00,10.27,10.27,10.27,10.27,100000,0.0,0.0
2026-07-08 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.28,10.28,10.28,10.28,200,0.0,0.0
2026-07-13 00:00:00-04:00,10.26,10.26,10.26,10.26,200,0.0,0.0
2026-07-14 00:00:00-04:00,10.28,10.28,10.28,10.28,300,0.0,0.0
2026-07-15 00:00:00-04:00,10.26,10.29,10.26,10.29,900,0.0,0.0
2026-07-16 00:00:00-04:00,10.28,10.28,10.28,10.28,600,0.0,0.0
2026-07-17 00:00:00-04:00,10.28,10.28,10.28,10.28,21000,0.0,0.0
2026-07-20 00:00:00-04:00,10.29,10.29,10.29,10.29,900,0.0,0.0
2026-07-21 00:00:00-04:00,10.28,10.28,10.28,10.28,600,0.0,0.0
