Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,18.45,22.63,18.28,19.06,211000,0.0,0.0
2025-08-01 00:00:00-04:00,19.06,19.88,16.97,19.12,107400,0.0,0.0
2025-08-04 00:00:00-04:00,21.0,24.375,19.15,23.46,95700,0.0,0.0
2025-08-05 00:00:00-04:00,22.81,29.13,22.28,28.93,108700,0.0,0.0
2025-08-06 00:00:00-04:00,29.0,31.98,27.98,31.98,191000,0.0,0.0
2025-08-07 00:00:00-04:00,30.38,36.5,30.225,34.22,176700,0.0,0.0
2025-08-08 00:00:00-04:00,34.45,46.462,33.33,45.33,221100,0.0,0.0
2025-08-11 00:00:00-04:00,47.0,52.29,20.505,49.56,410100,0.0,0.0
2025-08-12 00:00:00-04:00,44.25,48.17,38.51,40.41,317400,0.0,0.0
2025-08-13 00:00:00-04:00,38.82,41.198,35.11,36.9,84800,0.0,0.0
2025-08-14 00:00:00-04:00,35.34,39.99,33.4,39.59,65000,0.0,0.0
2025-08-15 00:00:00-04:00,39.86,46.0,37.46,44.74,106800,0.0,0.0
2025-08-18 00:00:00-04:00,42.01,45.0,39.0,41.5,172900,0.0,0.0
2025-08-19 00:00:00-04:00,40.78,43.94,39.5,41.58,69900,0.0,0.0
2025-08-20 00:00:00-04:00,41.03,48.5,41.0,47.65,127200,0.0,0.0
2025-08-21 00:00:00-04:00,48.27,48.6,43.0,43.16,63800,0.0,0.0
2025-08-22 00:00:00-04:00,43.5,46.95,40.0,46.0,85900,0.0,0.0
2025-08-25 00:00:00-04:00,45.9,48.45,41.31,47.0,45900,0.0,0.0
2025-08-26 00:00:00-04:00,47.07,50.2,45.02,50.2,93700,0.0,0.0
2025-08-27 00:00:00-04:00,50.4,51.95,48.01,51.2,73200,0.0,0.0
2025-08-28 00:00:00-04:00,51.1,57.3,50.8,55.52,37900,0.0,0.0
2025-08-29 00:00:00-04:00,55.83,59.5,54.295,54.81,55500,0.0,0.0
2025-09-02 00:00:00-04:00,56.97,60.98,56.97,59.8,65200,0.0,0.0
2025-09-03 00:00:00-04:00,60.41,61.0,47.743,57.12,174400,0.0,0.0
2025-09-04 00:00:00-04:00,54.93,56.6,52.0,55.11,247200,0.0,0.0
2025-09-05 00:00:00-04:00,54.0,56.5,51.58,52.31,134400,0.0,0.0
2025-09-08 00:00:00-04:00,54.28,55.775,52.5,55.68,311200,0.0,0.0
2025-09-09 00:00:00-04:00,56.0,56.0,48.86,54.1,379900,0.0,0.0
2025-09-10 00:00:00-04:00,54.1,60.0,54.1,55.13,309800,0.0,0.0
2025-09-11 00:00:00-04:00,54.96,64.54,54.96,64.42,347700,0.0,0.0
2025-09-12 00:00:00-04:00,63.13,67.0,58.21,61.5,343200,0.0,0.0
2025-09-15 00:00:00-04:00,60.75,65.8,51.37,51.82,407000,0.0,0.0
2025-09-16 00:00:00-04:00,54.0,59.98,52.01,54.42,257900,0.0,0.0
2025-09-17 00:00:00-04:00,53.44,58.78,53.0,53.71,116100,0.0,0.0
2025-09-18 00:00:00-04:00,54.31,56.0,51.75,51.75,81000,0.0,0.0
2025-09-19 00:00:00-04:00,51.0,67.0,49.2,65.62,454900,0.0,0.0
2025-09-22 00:00:00-04:00,62.52,62.52,56.045,59.53,719500,0.0,0.0
2025-09-23 00:00:00-04:00,55.11,64.6,55.11,62.0,464600,0.0,0.0
2025-09-24 00:00:00-04:00,60.44,62.0,55.0,56.5,422300,0.0,0.0
2025-09-25 00:00:00-04:00,54.75,60.0,54.526,59.25,290700,0.0,0.0
2025-09-26 00:00:00-04:00,58.5,60.575,57.0,59.74,525000,0.0,0.0
2025-09-29 00:00:00-04:00,58.51,59.61,48.01,50.0,576800,0.0,0.0
2025-09-30 00:00:00-04:00,50.0,51.523,39.0,39.38,349300,0.0,0.0
2025-10-01 00:00:00-04:00,39.71,52.21,37.5,47.86,396700,0.0,0.0
2025-10-02 00:00:00-04:00,46.9,53.83,44.0,52.0,306500,0.0,0.0
2025-10-03 00:00:00-04:00,51.7,52.5,45.7,48.0,458300,0.0,0.0
2025-10-06 00:00:00-04:00,48.03,52.2,44.0,52.01,252800,0.0,0.0
2025-10-07 00:00:00-04:00,52.72,56.65,49.45,55.11,297600,0.0,0.0
2025-10-08 00:00:00-04:00,55.0,57.5,49.0,51.14,562200,0.0,0.0
2025-10-09 00:00:00-04:00,50.2,55.62,49.58,54.06,331200,0.0,0.0
2025-10-10 00:00:00-04:00,53.2,58.0,51.235,55.24,681700,0.0,0.0
2025-10-13 00:00:00-04:00,53.47,60.8,53.47,55.7,452400,0.0,0.0
2025-10-14 00:00:00-04:00,54.0,59.0,51.5,56.45,493300,0.0,0.0
2025-10-15 00:00:00-04:00,56.01,59.49,53.0,58.22,670500,0.0,0.0
2025-10-16 00:00:00-04:00,58.45,59.965,54.5,58.49,766300,0.0,0.0
2025-10-17 00:00:00-04:00,57.5,59.21,55.38,59.0,294200,0.0,0.0
2025-10-20 00:00:00-04:00,59.25,62.0,57.0,59.01,371600,0.0,0.0
2025-10-21 00:00:00-04:00,60.78,62.5,58.0,60.0,500100,0.0,0.0
2025-10-22 00:00:00-04:00,60.59,61.0,57.28,60.5,298400,0.0,0.0
2025-10-23 00:00:00-04:00,59.3,63.0,59.01,60.55,462100,0.0,0.0
2025-10-24 00:00:00-04:00,61.0,61.22,58.35,60.8,332800,0.0,0.0
2025-10-27 00:00:00-04:00,61.0,61.0,46.01,50.0,495500,0.0,0.0
2025-10-28 00:00:00-04:00,48.62,50.0,36.8,40.19,302100,0.0,0.0
2025-10-29 00:00:00-04:00,41.0,51.0,38.98,50.02,216400,0.0,0.0
2025-10-30 00:00:00-04:00,48.1,52.01,45.0,45.01,253600,0.0,0.0
2025-10-31 00:00:00-04:00,42.14,45.42,42.14,44.76,283800,0.0,0.0
2025-11-03 00:00:00-05:00,44.19,45.0,41.5,42.73,256400,0.0,0.0
2025-11-04 00:00:00-05:00,42.66,42.66,40.0,41.55,436200,0.0,0.0
2025-11-05 00:00:00-05:00,42.5,43.78,40.02,40.93,807100,0.0,0.0
2025-11-06 00:00:00-05:00,41.01,42.0,36.7,37.42,619200,0.0,0.0
2025-11-07 00:00:00-05:00,37.6,40.93,34.26,38.87,368600,0.0,0.0
2025-11-10 00:00:00-05:00,36.41,41.2,36.41,38.74,175300,0.0,0.0
2025-11-11 00:00:00-05:00,38.74,40.83,36.8,40.66,751500,0.0,0.0
2025-11-12 00:00:00-05:00,40.0,40.57,36.365,36.7,536900,0.0,0.0
2025-11-13 00:00:00-05:00,36.41,38.73,33.97,38.24,233200,0.0,0.0
2025-11-14 00:00:00-05:00,39.0,40.04,36.53,38.19,340100,0.0,0.0
2025-11-17 00:00:00-05:00,40.25,40.25,29.0,30.72,185000,0.0,0.0
2025-11-18 00:00:00-05:00,29.18,30.38,26.21,29.85,112300,0.0,0.0
2025-11-19 00:00:00-05:00,28.37,30.67,28.37,29.17,265000,0.0,0.0
2025-11-20 00:00:00-05:00,28.32,33.57,28.32,32.8,1057300,0.0,0.0
2025-11-21 00:00:00-05:00,32.8,37.85,30.62,30.74,246900,0.0,0.0
2025-11-24 00:00:00-05:00,30.81,35.43,30.81,35.4,75900,0.0,0.0
2025-11-25 00:00:00-05:00,35.98,38.88,29.8,30.36,244300,0.0,0.0
2025-11-26 00:00:00-05:00,33.0,34.0,29.77,30.01,93900,0.0,0.0
2025-11-28 00:00:00-05:00,30.2,30.71,26.4,27.2,47300,0.0,0.0
2025-12-01 00:00:00-05:00,26.91,31.316,24.75,29.75,81400,0.0,0.0
2025-12-02 00:00:00-05:00,30.0,30.0,28.695,29.32,11000,0.0,0.0
2025-12-03 00:00:00-05:00,29.01,30.455,27.65,29.25,35100,0.0,0.0
2025-12-04 00:00:00-05:00,28.8,30.0,26.61,29.19,80600,0.0,0.0
2025-12-05 00:00:00-05:00,28.1,30.0,26.22,29.2,132600,0.0,0.0
2025-12-08 00:00:00-05:00,28.7,29.3,26.7,29.01,71900,0.0,0.0
2025-12-09 00:00:00-05:00,28.43,28.98,27.4,28.5,74600,0.0,0.0
2025-12-10 00:00:00-05:00,28.25,28.48,26.12,26.4,54700,0.0,0.0
2025-12-11 00:00:00-05:00,25.41,27.72,24.62,26.64,70700,0.0,0.0
2025-12-12 00:00:00-05:00,26.35,28.1,22.51,24.81,221400,0.0,0.0
2025-12-15 00:00:00-05:00,23.63,26.37,21.5,22.39,237100,0.0,0.0
2025-12-16 00:00:00-05:00,23.0,23.0,13.36,15.4,375600,0.0,0.0
2025-12-17 00:00:00-05:00,15.6,15.9,2.81,2.92,3238500,0.0,0.0
2025-12-18 00:00:00-05:00,2.74,3.94,2.601,3.33,2795000,0.0,0.0
2025-12-19 00:00:00-05:00,3.33,3.66,2.82,3.175,1160300,0.0,0.0
2025-12-22 00:00:00-05:00,3.45,7.82,3.26,4.78,21592200,0.0,0.0
2025-12-23 00:00:00-05:00,4.86,5.446,3.9,4.02,1885600,0.0,0.0
2025-12-24 00:00:00-05:00,4.23,4.23,3.53,3.56,881200,0.0,0.0
2025-12-26 00:00:00-05:00,3.64,3.85,3.16,3.22,860200,0.0,0.0
2025-12-29 00:00:00-05:00,3.17,3.17,2.71,2.78,850100,0.0,0.0
2025-12-30 00:00:00-05:00,2.76,4.37,2.75,4.22,3733900,0.0,0.0
2025-12-31 00:00:00-05:00,4.33,5.35,3.9,3.95,1874900,0.0,0.0
2026-01-02 00:00:00-05:00,4.09,4.19,3.41,3.41,668700,0.0,0.0
2026-01-05 00:00:00-05:00,3.51,3.8,3.5,3.5,417100,0.0,0.0
2026-01-06 00:00:00-05:00,3.5,3.96,3.47,3.66,335000,0.0,0.0
2026-01-07 00:00:00-05:00,3.66,4.3,3.66,4.13,418100,0.0,0.0
2026-01-08 00:00:00-05:00,4.1,4.17,3.85,4.0,238600,0.0,0.0
2026-01-09 00:00:00-05:00,3.96,3.99,3.702,3.81,258600,0.0,0.0
2026-01-12 00:00:00-05:00,3.73,3.83,3.56,3.56,325900,0.0,0.0
2026-01-13 00:00:00-05:00,3.56,3.58,3.18,3.5,382600,0.0,0.0
2026-01-14 00:00:00-05:00,3.48,3.48,3.23,3.43,315300,0.0,0.0
2026-01-15 00:00:00-05:00,3.44,3.789,3.36,3.46,416900,0.0,0.0
2026-01-16 00:00:00-05:00,3.275,3.46,3.14,3.33,411600,0.0,0.0
2026-01-20 00:00:00-05:00,3.29,4.1,3.2,3.26,704100,0.0,0.0
2026-01-21 00:00:00-05:00,3.28,3.4,3.11,3.19,385000,0.0,0.0
2026-01-22 00:00:00-05:00,3.19,3.26,3.02,3.16,397100,0.0,0.0
2026-01-23 00:00:00-05:00,3.16,3.16,3.0,3.03,306900,0.0,0.0
2026-01-26 00:00:00-05:00,3.0,3.15,2.9,2.99,283400,0.0,0.0
2026-01-27 00:00:00-05:00,3.04,3.15,2.8,3.01,250200,0.0,0.0
2026-01-28 00:00:00-05:00,3.0,3.03,2.53,2.53,742400,0.0,0.0
2026-01-29 00:00:00-05:00,2.57,2.84,2.47,2.56,506500,0.0,0.0
2026-01-30 00:00:00-05:00,2.63,2.66,2.35,2.36,366100,0.0,0.0
2026-02-02 00:00:00-05:00,2.36,2.578,2.295,2.4,293900,0.0,0.0
2026-02-03 00:00:00-05:00,2.415,2.469,2.13,2.19,216600,0.0,0.0
2026-02-04 00:00:00-05:00,2.24,2.29,2.04,2.1,295600,0.0,0.0
2026-02-05 00:00:00-05:00,2.1,2.1,1.655,1.66,413300,0.0,0.0
2026-02-06 00:00:00-05:00,1.71,2.094,1.68,1.87,502200,0.0,0.0
2026-02-09 00:00:00-05:00,1.87,1.96,1.68,1.69,310300,0.0,0.0
2026-02-10 00:00:00-05:00,1.69,1.788,1.61,1.62,187800,0.0,0.0
2026-02-11 00:00:00-05:00,1.65,1.65,1.43,1.46,335900,0.0,0.0
2026-02-12 00:00:00-05:00,1.53,1.844,1.46,1.47,1029900,0.0,0.0
2026-02-13 00:00:00-05:00,1.49,1.61,1.45,1.55,315500,0.0,0.0
2026-02-17 00:00:00-05:00,1.56,1.8,1.5,1.71,430200,0.0,0.0
2026-02-18 00:00:00-05:00,1.69,2.26,1.66,2.05,838100,0.0,0.0
2026-02-19 00:00:00-05:00,2.04,2.13,1.85,1.99,202200,0.0,0.0
2026-02-20 00:00:00-05:00,1.97,2.1,1.88,2.01,186700,0.0,0.0
2026-02-23 00:00:00-05:00,2.01,2.79,2.01,2.73,1311300,0.0,0.0
2026-02-24 00:00:00-05:00,2.75,3.094,2.66,2.76,680800,0.0,0.0
2026-02-25 00:00:00-05:00,2.75,2.8,2.418,2.42,304200,0.0,0.0
2026-02-26 00:00:00-05:00,2.42,2.5,2.21,2.3,232300,0.0,0.0
2026-02-27 00:00:00-05:00,2.3,2.375,2.065,2.14,268700,0.0,0.0
2026-03-02 00:00:00-05:00,2.1,2.49,2.045,2.2,290000,0.0,0.0
2026-03-03 00:00:00-05:00,2.19,2.447,2.048,2.14,179600,0.0,0.0
2026-03-04 00:00:00-05:00,2.16,2.35,2.02,2.28,245600,0.0,0.0
2026-03-05 00:00:00-05:00,2.2,2.27,2.14,2.2,164900,0.0,0.0
2026-03-06 00:00:00-05:00,2.2,2.49,2.1,2.16,265600,0.0,0.0
2026-03-09 00:00:00-04:00,2.2,2.365,2.1,2.35,191100,0.0,0.0
2026-03-10 00:00:00-04:00,2.27,2.44,2.05,2.44,94000,0.0,0.0
2026-03-11 00:00:00-04:00,2.44,2.6,2.18,2.23,227300,0.0,0.0
2026-03-12 00:00:00-04:00,2.22,2.3,2.13,2.15,159100,0.0,0.0
2026-03-13 00:00:00-04:00,2.15,2.2,1.96,1.98,307200,0.0,0.0
2026-03-16 00:00:00-04:00,2.01,2.18,1.81,1.98,436300,0.0,0.0
2026-03-17 00:00:00-04:00,1.98,2.0,1.77,1.8,376500,0.0,0.0
2026-03-18 00:00:00-04:00,1.81,1.91,1.79,1.79,224300,0.0,0.0
2026-03-19 00:00:00-04:00,1.78,1.82,1.755,1.79,107600,0.0,0.0
2026-03-20 00:00:00-04:00,1.73,1.815,1.665,1.7,191500,0.0,0.0
2026-03-23 00:00:00-04:00,1.75,2.0,1.73,1.95,185400,0.0,0.0
2026-03-24 00:00:00-04:00,1.96,2.2,1.911,2.0,242500,0.0,0.0
2026-03-25 00:00:00-04:00,2.05,2.18,1.897,2.09,176300,0.0,0.0
2026-03-26 00:00:00-04:00,2.03,2.13,1.99,2.02,39000,0.0,0.0
2026-03-27 00:00:00-04:00,2.0,2.06,1.94,1.94,75700,0.0,0.0
2026-03-30 00:00:00-04:00,1.95,2.11,1.88,1.9,183500,0.0,0.0
2026-03-31 00:00:00-04:00,1.9,2.22,1.88,2.15,222700,0.0,0.0
2026-04-01 00:00:00-04:00,2.13,2.45,2.13,2.28,247100,0.0,0.0
2026-04-02 00:00:00-04:00,2.2,2.54,2.14,2.45,174700,0.0,0.0
2026-04-06 00:00:00-04:00,2.48,2.68,2.41,2.47,124600,0.0,0.0
2026-04-07 00:00:00-04:00,2.47,2.68,2.4,2.53,89900,0.0,0.0
2026-04-08 00:00:00-04:00,2.61,2.8,2.552,2.68,130300,0.0,0.0
2026-04-09 00:00:00-04:00,2.69,2.85,2.68,2.68,74700,0.0,0.0
2026-04-10 00:00:00-04:00,2.72,2.72,2.35,2.49,111400,0.0,0.0
2026-04-13 00:00:00-04:00,2.49,2.8,2.42,2.79,61200,0.0,0.0
2026-04-14 00:00:00-04:00,2.8,3.0,2.65,2.67,185500,0.0,0.0
2026-04-15 00:00:00-04:00,2.69,2.91,2.6,2.63,172300,0.0,0.0
2026-04-16 00:00:00-04:00,2.65,2.713,2.52,2.59,100400,0.0,0.0
2026-04-17 00:00:00-04:00,2.59,2.708,2.41,2.44,195000,0.0,0.0
2026-04-20 00:00:00-04:00,2.44,2.515,2.26,2.31,129500,0.0,0.0
2026-04-21 00:00:00-04:00,2.29,2.43,2.13,2.13,82900,0.0,0.0
2026-04-22 00:00:00-04:00,2.2,2.4,2.2,2.28,61300,0.0,0.0
2026-04-23 00:00:00-04:00,2.3,2.35,2.15,2.27,70900,0.0,0.0
2026-04-24 00:00:00-04:00,2.25,2.3,2.19,2.19,61500,0.0,0.0
2026-04-27 00:00:00-04:00,2.23,2.335,2.15,2.15,66000,0.0,0.0
2026-04-28 00:00:00-04:00,2.15,2.26,2.1,2.17,61300,0.0,0.0
2026-04-29 00:00:00-04:00,2.14,2.205,2.1,2.18,26200,0.0,0.0
2026-04-30 00:00:00-04:00,2.25,2.29,2.15,2.27,41400,0.0,0.0
2026-05-01 00:00:00-04:00,2.31,2.31,2.181,2.25,51800,0.0,0.0
2026-05-04 00:00:00-04:00,2.21,2.31,2.1,2.11,144300,0.0,0.0
2026-05-05 00:00:00-04:00,2.11,2.11,2.0,2.07,101500,0.0,0.0
2026-05-06 00:00:00-04:00,2.11,2.15,2.02,2.15,38200,0.0,0.0
2026-05-07 00:00:00-04:00,2.14,2.18,2.05,2.05,41500,0.0,0.0
2026-05-08 00:00:00-04:00,2.09,2.101,2.001,2.05,39300,0.0,0.0
2026-05-11 00:00:00-04:00,2.05,2.1,2.0,2.07,65800,0.0,0.0
2026-05-12 00:00:00-04:00,2.02,2.11,2.0,2.09,22300,0.0,0.0
2026-05-13 00:00:00-04:00,2.1,2.1,2.0,2.02,32800,0.0,0.0
2026-05-14 00:00:00-04:00,2.05,2.09,2.0,2.08,42700,0.0,0.0
2026-05-15 00:00:00-04:00,2.09,2.09,1.991,2.01,55200,0.0,0.0
2026-05-18 00:00:00-04:00,2.01,2.01,1.904,1.95,92100,0.0,0.0
2026-05-19 00:00:00-04:00,2.0,2.299,1.96,2.18,58600,0.0,0.0
2026-05-20 00:00:00-04:00,2.18,2.18,2.007,2.17,34800,0.0,0.0
2026-05-21 00:00:00-04:00,2.13,2.13,2.058,2.08,19300,0.0,0.0
2026-05-22 00:00:00-04:00,2.07,2.15,2.05,2.15,44900,0.0,0.0
2026-05-26 00:00:00-04:00,2.1,2.19,2.09,2.17,57900,0.0,0.0
2026-05-27 00:00:00-04:00,2.11,2.19,2.07,2.16,38900,0.0,0.0
2026-05-28 00:00:00-04:00,2.13,2.25,2.13,2.25,41500,0.0,0.0
2026-05-29 00:00:00-04:00,2.24,2.24,2.101,2.2,27900,0.0,0.0
2026-06-01 00:00:00-04:00,2.19,2.2,2.05,2.06,79900,0.0,0.0
2026-06-02 00:00:00-04:00,2.05,2.279,1.96,2.16,125100,0.0,0.0
2026-06-03 00:00:00-04:00,2.16,2.16,2.07,2.09,53200,0.0,0.0
2026-06-04 00:00:00-04:00,2.09,2.2,2.03,2.1,50000,0.0,0.0
2026-06-05 00:00:00-04:00,2.05,2.14,1.95,2.02,58900,0.0,0.0
2026-06-08 00:00:00-04:00,1.99,2.109,1.98,2.0,36200,0.0,0.0
2026-06-09 00:00:00-04:00,2.01,2.1,1.73,1.81,105200,0.0,0.0
2026-06-10 00:00:00-04:00,1.81,2.067,1.695,1.72,210100,0.0,0.0
2026-06-11 00:00:00-04:00,1.72,1.94,1.62,1.705,236100,0.0,0.0
2026-06-12 00:00:00-04:00,1.6,1.709,1.56,1.58,199800,0.0,0.0
2026-06-15 00:00:00-04:00,1.57,1.78,1.57,1.6,269300,0.0,0.0
2026-06-16 00:00:00-04:00,1.57,1.65,1.501,1.6,189900,0.0,0.0
2026-06-17 00:00:00-04:00,1.57,1.7,1.57,1.6,182100,0.0,0.0
2026-06-18 00:00:00-04:00,1.6,1.65,1.53,1.56,120600,0.0,0.0
2026-06-22 00:00:00-04:00,1.6,1.61,1.544,1.59,80500,0.0,0.0
2026-06-23 00:00:00-04:00,1.58,1.67,1.58,1.64,230200,0.0,0.0
2026-06-24 00:00:00-04:00,1.63,1.775,1.62,1.74,309700,0.0,0.0
2026-06-25 00:00:00-04:00,1.75,2.13,1.75,1.9,341500,0.0,0.0
2026-06-26 00:00:00-04:00,1.95,2.06,1.82,1.88,161100,0.0,0.0
2026-06-29 00:00:00-04:00,1.9,2.24,1.9,2.2,171400,0.0,0.0
2026-06-30 00:00:00-04:00,2.23,2.4,2.03,2.07,116200,0.0,0.0
2026-07-01 00:00:00-04:00,2.09,2.3,2.01,2.05,56700,0.0,0.0
2026-07-02 00:00:00-04:00,2.17,2.38,2.08,2.22,207500,0.0,0.0
2026-07-06 00:00:00-04:00,2.25,2.3,2.15,2.2,99900,0.0,0.0
2026-07-07 00:00:00-04:00,2.22,2.25,2.1,2.15,46200,0.0,0.0
2026-07-08 00:00:00-04:00,2.15,2.22,2.07,2.2,47000,0.0,0.0
2026-07-09 00:00:00-04:00,2.2,2.3,2.2,2.3,70600,0.0,0.0
2026-07-10 00:00:00-04:00,2.3,2.3,2.13,2.21,46200,0.0,0.0
2026-07-13 00:00:00-04:00,2.2,2.27,2.15,2.21,90500,0.0,0.0
2026-07-14 00:00:00-04:00,2.25,2.3,2.2,2.22,49500,0.0,0.0
2026-07-15 00:00:00-04:00,2.255,2.3,2.2,2.29,19900,0.0,0.0
2026-07-16 00:00:00-04:00,2.3,2.34,2.215,2.3,47100,0.0,0.0
2026-07-17 00:00:00-04:00,2.29,2.32,2.21,2.26,53200,0.0,0.0
2026-07-20 00:00:00-04:00,2.31,2.35,2.22,2.32,44200,0.0,0.0
2026-07-21 00:00:00-04:00,2.26,2.589,2.26,2.58,69000,0.0,0.0
2026-07-22 00:00:00-04:00,2.55,2.725,2.54,2.61,37551,0.0,0.0
