Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23 00:00:00-05:00,8.88233,8.88324,8.86511,8.86511,2000,0.0,0.0
2019-01-24 00:00:00-05:00,8.85605,8.85605,8.79259,8.79259,1000,0.0,0.0
2019-01-25 00:00:00-05:00,8.79259,8.79259,8.79259,8.79259,0,0.0,0.0
2019-01-28 00:00:00-05:00,8.86148,8.86148,8.85604,8.85604,600,0.0,0.0
2019-01-29 00:00:00-05:00,8.85604,8.85604,8.85604,8.85604,0,0.0,0.0
2019-01-30 00:00:00-05:00,8.85604,8.85604,8.85604,8.85604,0,0.0,0.0
2019-01-31 00:00:00-05:00,8.85604,8.85604,8.85604,8.85604,0,0.0,0.0
2019-02-01 00:00:00-05:00,8.83792,8.83792,8.83792,8.83792,92400,0.0,0.0
2019-02-04 00:00:00-05:00,8.79259,8.79259,8.79259,8.79259,100,0.0,0.0
2019-02-05 00:00:00-05:00,8.83792,8.83792,8.83792,8.83792,225100,0.0,0.0
2019-02-06 00:00:00-05:00,8.88324,8.88324,8.83792,8.88324,17500,0.0,0.0
2019-02-07 00:00:00-05:00,8.87689,8.87689,8.87689,8.87689,100,0.0,0.0
2019-02-08 00:00:00-05:00,8.88324,8.88324,8.88324,8.88324,225500,0.0,0.0
2019-02-11 00:00:00-05:00,8.88324,8.88324,8.88324,8.88324,0,0.0,0.0
2019-02-12 00:00:00-05:00,8.88324,8.88324,8.88324,8.88324,0,0.0,0.0
2019-02-13 00:00:00-05:00,8.88324,8.88324,8.88324,8.88324,0,0.0,0.0
2019-02-14 00:00:00-05:00,8.83792,8.83792,8.83792,8.83792,100,0.0,0.0
2019-02-15 00:00:00-05:00,8.83792,8.97388,8.83792,8.84698,26000,0.0,0.0
2019-02-19 00:00:00-05:00,8.84698,8.84698,8.84698,8.84698,0,0.0,0.0
2019-02-20 00:00:00-05:00,8.88324,8.92856,8.88324,8.92856,5100,0.0,0.0
2019-02-21 00:00:00-05:00,8.9195,8.9195,8.9195,8.9195,200,0.0,0.0
2019-02-22 00:00:00-05:00,8.92856,8.92856,8.92856,8.92856,400,0.0,0.0
2019-02-25 00:00:00-05:00,8.92856,8.92856,8.92856,8.92856,0,0.0,0.0
2019-02-26 00:00:00-05:00,8.92856,8.92856,8.92856,8.92856,0,0.0,0.0
2019-02-27 00:00:00-05:00,8.92856,8.92856,8.92856,8.92856,1000,0.0,0.0
2019-02-28 00:00:00-05:00,8.92856,8.92856,8.92856,8.92856,100,0.0,0.0
2019-03-01 00:00:00-05:00,8.92856,8.92856,8.92856,8.92856,0,0.0,0.0
2019-03-04 00:00:00-05:00,8.92856,8.92856,8.92856,8.92856,100,0.0,0.0
2019-03-05 00:00:00-05:00,8.92856,8.92856,8.92856,8.92856,0,0.0,0.0
2019-03-06 00:00:00-05:00,8.92856,8.92856,8.92856,8.92856,0,0.0,0.0
2019-03-07 00:00:00-05:00,8.92856,8.94669,8.89956,8.94669,50200,0.0,0.0
2019-03-08 00:00:00-05:00,8.92856,8.92856,8.92856,8.92856,125100,0.0,0.0
2019-03-11 00:00:00-04:00,8.97388,8.97388,8.92856,8.97388,318500,0.0,0.0
2019-03-12 00:00:00-04:00,8.98295,8.98295,8.95576,8.97388,15500,0.0,0.0
2019-03-13 00:00:00-04:00,8.97388,8.97388,8.97388,8.97388,700,0.0,0.0
2019-03-14 00:00:00-04:00,8.94669,9.01921,8.93763,9.01921,91500,0.0,0.0
2019-03-15 00:00:00-04:00,9.01739,9.10985,8.96482,9.10985,2000,0.0,0.0
2019-03-18 00:00:00-04:00,8.99201,9.07359,8.99201,9.05546,27200,0.0,0.0
2019-03-19 00:00:00-04:00,9.03734,9.03734,9.03734,9.03734,500,0.0,0.0
2019-03-20 00:00:00-04:00,9.03734,9.03734,9.03734,9.03734,200,0.0,0.0
2019-03-21 00:00:00-04:00,9.12798,9.12798,9.0464,9.0464,1600,0.0,0.0
2019-03-22 00:00:00-04:00,9.02827,9.03734,8.99201,9.03734,1200,0.0,0.0
2019-03-25 00:00:00-04:00,8.99201,8.99201,8.99201,8.99201,300,0.0,0.0
2019-03-26 00:00:00-04:00,8.97388,9.00108,8.97388,9.00108,1700,0.0,0.0
2019-03-27 00:00:00-04:00,9.00108,9.00108,9.00108,9.00108,0,0.0,0.0
2019-03-28 00:00:00-04:00,9.00108,9.00108,9.00108,9.00108,0,0.0,0.0
2019-03-29 00:00:00-04:00,9.00108,9.02827,8.98295,9.01014,155200,0.0,0.0
2019-04-01 00:00:00-04:00,8.98295,9.00108,8.98295,9.00108,600,0.0,0.0
2019-04-02 00:00:00-04:00,9.00108,9.00108,8.99201,8.99201,55200,0.0,0.0
2019-04-03 00:00:00-04:00,9.01921,9.06453,8.98295,8.98295,24600,0.0,0.0
2019-04-04 00:00:00-04:00,8.98295,8.98295,8.98295,8.98295,249200,0.0,0.0
2019-04-05 00:00:00-04:00,9.00108,9.00108,8.97388,8.97388,5200,0.0,0.0
2019-04-08 00:00:00-04:00,8.97388,8.97388,8.97388,8.97388,0,0.0,0.0
2019-04-09 00:00:00-04:00,8.95575,9.10985,8.95575,9.10985,125400,0.0,0.0
2019-04-10 00:00:00-04:00,9.06453,9.06453,9.01014,9.01921,160800,0.0,0.0
2019-04-11 00:00:00-04:00,8.98295,9.19143,8.98295,9.19143,25700,0.0,0.0
2019-04-12 00:00:00-04:00,9.19143,9.19143,9.05547,9.12798,50900,0.0,0.0
2019-04-15 00:00:00-04:00,9.12798,9.12798,9.02827,9.10985,2400,0.0,0.0
2019-04-16 00:00:00-04:00,9.10985,9.10985,9.10079,9.10079,500,0.0,0.0
2019-04-17 00:00:00-04:00,9.09172,9.09172,9.02827,9.0464,1500,0.0,0.0
2019-04-18 00:00:00-04:00,9.0464,9.0464,9.0464,9.0464,0,0.0,0.0
2019-04-22 00:00:00-04:00,9.06453,9.06453,9.03734,9.03734,900,0.0,0.0
2019-04-23 00:00:00-04:00,9.13704,9.13704,9.05546,9.05546,45800,0.0,0.0
2019-04-24 00:00:00-04:00,9.05546,9.05546,9.0192,9.05546,20800,0.0,0.0
2019-04-25 00:00:00-04:00,9.03734,9.03734,8.94669,8.94669,93900,0.0,0.0
2019-04-26 00:00:00-04:00,9.00108,9.03734,9.00108,9.01921,49900,0.0,0.0
2019-04-29 00:00:00-04:00,9.0464,9.0464,9.0464,9.0464,300,0.0,0.0
2019-04-30 00:00:00-04:00,9.0464,9.10985,9.01921,9.02827,10400,0.0,0.0
2019-05-01 00:00:00-04:00,9.02827,9.02827,9.02827,9.02827,100,0.0,0.0
2019-05-02 00:00:00-04:00,9.02827,9.02827,9.02827,9.02827,0,0.0,0.0
2019-05-03 00:00:00-04:00,9.02827,9.02827,9.02827,9.02827,100,0.0,0.0
2019-05-06 00:00:00-04:00,9.06453,9.06453,9.06453,9.06453,100,0.0,0.0
2019-05-07 00:00:00-04:00,9.0464,9.0464,9.01921,9.01921,400,0.0,0.0
2019-05-08 00:00:00-04:00,9.00108,9.01921,8.98295,9.01921,68100,0.0,0.0
2019-05-09 00:00:00-04:00,9.0464,9.09172,9.0464,9.09172,700,0.0,0.0
2019-05-10 00:00:00-04:00,9.15517,9.15517,9.05728,9.05728,900,0.0,0.0
2019-05-13 00:00:00-04:00,9.10985,9.10985,8.83791,9.06453,73400,0.0,0.0
2019-05-14 00:00:00-04:00,9.01921,9.0464,9.01921,9.0464,1600,0.0,0.0
2019-05-15 00:00:00-04:00,9.01921,9.02827,9.01921,9.01921,1100,0.0,0.0
2019-05-16 00:00:00-04:00,9.0192,9.09172,9.0192,9.09172,1800,0.0,0.0
2019-05-17 00:00:00-04:00,9.05546,9.09172,9.02827,9.03734,28700,0.0,0.0
2019-05-20 00:00:00-04:00,9.09172,9.09172,9.01921,9.01921,2500,0.0,0.0
2019-05-21 00:00:00-04:00,9.01921,9.01921,9.01921,9.01921,0,0.0,0.0
2019-05-22 00:00:00-04:00,9.0192,9.08266,9.0192,9.06453,115200,0.0,0.0
2019-05-23 00:00:00-04:00,9.06453,9.0736,9.06453,9.0736,11000,0.0,0.0
2019-05-24 00:00:00-04:00,9.09172,9.09172,9.09172,9.09172,14800,0.0,0.0
2019-05-28 00:00:00-04:00,9.10985,9.10985,9.10985,9.10985,25000,0.0,0.0
2019-05-29 00:00:00-04:00,9.10079,9.10079,9.09172,9.09172,2700,0.0,0.0
2019-05-30 00:00:00-04:00,9.09172,9.09172,9.09172,9.09172,0,0.0,0.0
2019-05-31 00:00:00-04:00,9.0192,9.09172,9.0192,9.09172,800,0.0,0.0
2019-06-03 00:00:00-04:00,9.11892,9.11892,9.10079,9.10079,1300,0.0,0.0
2019-06-04 00:00:00-04:00,9.10079,9.10079,9.07359,9.09172,1600,0.0,0.0
2019-06-05 00:00:00-04:00,9.09172,9.09172,9.09172,9.09172,0,0.0,0.0
2019-06-06 00:00:00-04:00,9.10985,9.10985,9.10985,9.10985,100,0.0,0.0
2019-06-07 00:00:00-04:00,9.10985,9.10985,9.10985,9.10985,369200,0.0,0.0
2019-06-10 00:00:00-04:00,9.09172,9.10079,9.09172,9.10079,425100,0.0,0.0
2019-06-11 00:00:00-04:00,9.10079,9.10079,9.10079,9.10079,200,0.0,0.0
2019-06-12 00:00:00-04:00,9.10985,9.10985,9.10985,9.10985,25000,0.0,0.0
2019-06-13 00:00:00-04:00,9.10985,9.11892,9.10985,9.10985,320500,0.0,0.0
2019-06-14 00:00:00-04:00,9.09172,9.10985,9.01921,9.10985,2200,0.0,0.0
2019-06-17 00:00:00-04:00,9.10985,9.15518,9.09172,9.13705,1785000,0.0,0.0
2019-06-18 00:00:00-04:00,9.13705,9.13705,9.13705,9.13705,0,0.0,0.0
2019-06-19 00:00:00-04:00,9.15518,9.18237,9.14611,9.14611,800,0.0,0.0
2019-06-20 00:00:00-04:00,9.10985,9.10985,9.10985,9.10985,600,0.0,0.0
2019-06-21 00:00:00-04:00,9.12798,9.1733,9.12798,9.1733,29300,0.0,0.0
2019-06-24 00:00:00-04:00,9.46337,9.46337,9.11166,9.28208,6500,0.0,0.0
2019-06-25 00:00:00-04:00,9.15518,9.26395,9.15518,9.24582,53600,0.0,0.0
2019-06-26 00:00:00-04:00,9.24129,9.24492,9.15518,9.15518,3200,0.0,0.0
2019-06-27 00:00:00-04:00,9.3274,9.3274,9.15518,9.15518,10200,0.0,0.0
2019-06-28 00:00:00-04:00,9.15517,9.15517,9.06453,9.06453,6000,0.0,0.0
2019-07-01 00:00:00-04:00,9.06453,9.06453,9.06453,9.06453,100000,0.0,0.0
2019-07-02 00:00:00-04:00,9.10985,9.18237,9.10985,9.10985,91700,0.0,0.0
2019-07-03 00:00:00-04:00,9.12798,9.19144,9.12798,9.15518,501600,0.0,0.0
2019-07-05 00:00:00-04:00,9.19144,9.19144,9.09172,9.15518,6400,0.0,0.0
2019-07-08 00:00:00-04:00,9.15518,9.15518,9.15518,9.15518,0,0.0,0.0
2019-07-09 00:00:00-04:00,9.19143,9.19143,9.19143,9.19143,100,0.0,0.0
2019-07-10 00:00:00-04:00,9.06453,9.1733,9.06453,9.1733,26800,0.0,0.0
2019-07-11 00:00:00-04:00,9.1733,9.1733,9.1733,9.1733,0,0.0,0.0
2019-07-12 00:00:00-04:00,9.1733,9.1733,9.1733,9.1733,0,0.0,0.0
2019-07-15 00:00:00-04:00,9.1733,9.1733,9.1733,9.1733,0,0.0,0.0
2019-07-16 00:00:00-04:00,9.1733,9.1733,9.1733,9.1733,0,0.0,0.0
2019-07-17 00:00:00-04:00,9.1733,9.1733,9.1733,9.1733,0,0.0,0.0
2019-07-18 00:00:00-04:00,9.1733,9.1733,9.1733,9.1733,0,0.0,0.0
2019-07-19 00:00:00-04:00,9.1733,9.1733,9.1733,9.1733,0,0.0,0.0
2019-07-22 00:00:00-04:00,9.1733,9.1733,9.1733,9.1733,0,0.0,0.0
2019-07-23 00:00:00-04:00,9.15517,9.19143,9.15517,9.19143,500,0.0,0.0
2019-07-24 00:00:00-04:00,9.16424,9.18237,9.16424,9.18237,300,0.0,0.0
2019-07-25 00:00:00-04:00,9.18237,9.18237,9.18237,9.18237,0,0.0,0.0
2019-07-26 00:00:00-04:00,9.15517,9.19143,9.15517,9.19143,700,0.0,0.0
2019-07-29 00:00:00-04:00,9.25488,9.25488,9.19143,9.19143,200,0.0,0.0
2019-07-30 00:00:00-04:00,9.25488,9.25488,9.19143,9.19143,200,0.0,0.0
2019-07-31 00:00:00-04:00,9.19143,9.33647,9.19143,9.33647,23900,0.0,0.0
2019-08-01 00:00:00-04:00,9.2005,9.31834,9.2005,9.30474,82500,0.0,0.0
2019-08-02 00:00:00-04:00,9.29115,9.29115,9.29115,9.29115,300,0.0,0.0
2019-08-05 00:00:00-04:00,9.28208,9.28208,9.28208,9.28208,500,0.0,0.0
2019-08-06 00:00:00-04:00,9.28208,9.28208,9.28208,9.28208,2300,0.0,0.0
2019-08-07 00:00:00-04:00,9.30021,9.31834,9.30021,9.30021,1000,0.0,0.0
2019-08-08 00:00:00-04:00,9.30927,9.30927,9.30021,9.30021,1000,0.0,0.0
2019-08-09 00:00:00-04:00,9.30927,9.30927,9.30021,9.30021,1000,0.0,0.0
2019-08-12 00:00:00-04:00,9.27301,9.29114,9.27301,9.28208,800,0.0,0.0
2019-08-13 00:00:00-04:00,9.28208,9.28208,9.16424,9.28208,5100,0.0,0.0
2019-08-14 00:00:00-04:00,9.25488,9.27301,9.25488,9.27301,1500,0.0,0.0
2019-08-15 00:00:00-04:00,9.25488,9.27301,9.25488,9.27301,100,0.0,0.0
2019-08-16 00:00:00-04:00,9.30021,9.30021,9.10985,9.10985,14100,0.0,0.0
2019-08-19 00:00:00-04:00,9.27301,9.27301,9.27301,9.27301,200,0.0,0.0
2019-08-20 00:00:00-04:00,9.12798,9.28208,9.12798,9.28208,700,0.0,0.0
2019-08-21 00:00:00-04:00,9.28208,9.28208,9.28208,9.28208,100,0.0,0.0
2019-08-22 00:00:00-04:00,9.22769,9.28208,9.18237,9.28208,20600,0.0,0.0
2019-08-23 00:00:00-04:00,9.26395,9.27301,9.26395,9.27301,1200,0.0,0.0
2019-08-26 00:00:00-04:00,9.26395,9.26395,9.26395,9.26395,100,0.0,0.0
2019-08-27 00:00:00-04:00,9.24582,9.27301,9.18237,9.26395,2200,0.0,0.0
2019-08-28 00:00:00-04:00,9.26395,9.28208,9.26395,9.26395,400,0.0,0.0
2019-08-29 00:00:00-04:00,9.25488,9.28208,9.25488,9.28208,500,0.0,0.0
2019-08-30 00:00:00-04:00,9.22769,9.27301,9.22769,9.26395,400,0.0,0.0
2019-09-03 00:00:00-04:00,9.09172,9.26395,9.09172,9.26395,800,0.0,0.0
2019-09-04 00:00:00-04:00,9.25488,9.25488,9.25488,9.25488,500,0.0,0.0
2019-09-05 00:00:00-04:00,9.24582,9.24582,9.22769,9.24582,14800,0.0,0.0
2019-09-06 00:00:00-04:00,9.2005,9.22769,9.2005,9.22769,300,0.0,0.0
2019-09-09 00:00:00-04:00,9.16424,9.25035,9.16424,9.25035,1300,0.0,0.0
2019-09-10 00:00:00-04:00,9.23675,9.26395,9.23675,9.26395,1200,0.0,0.0
2019-09-11 00:00:00-04:00,9.20956,9.25488,9.20956,9.22769,102200,0.0,0.0
2019-09-12 00:00:00-04:00,9.20956,9.25488,9.20956,9.25488,176500,0.0,0.0
2019-09-13 00:00:00-04:00,9.25488,9.25488,9.25488,9.25488,0,0.0,0.0
2019-09-16 00:00:00-04:00,9.25488,9.25488,9.25488,9.25488,100,0.0,0.0
2019-09-17 00:00:00-04:00,9.12798,9.21863,9.12798,9.21863,600,0.0,0.0
2019-09-18 00:00:00-04:00,9.26395,9.26395,9.06906,9.26395,1300,0.0,0.0
2019-09-19 00:00:00-04:00,9.26395,9.26395,9.26395,9.26395,100,0.0,0.0
2019-09-20 00:00:00-04:00,9.21862,9.25488,9.21862,9.25488,13500,0.0,0.0
2019-09-23 00:00:00-04:00,9.25488,9.25488,9.25488,9.25488,0,0.0,0.0
2019-09-24 00:00:00-04:00,9.22769,9.26395,9.22769,9.24582,1600,0.0,0.0
2019-09-25 00:00:00-04:00,9.26395,9.26395,9.22769,9.22769,2500,0.0,0.0
2019-09-26 00:00:00-04:00,9.26395,9.26395,9.25488,9.26395,272000,0.0,0.0
2019-09-27 00:00:00-04:00,9.24582,9.25488,9.24582,9.25488,32400,0.0,0.0
2019-09-30 00:00:00-04:00,9.22769,9.29114,9.22769,9.23676,5000,0.0,0.0
2019-10-01 00:00:00-04:00,9.23676,9.23676,9.23676,9.23676,0,0.0,0.0
2019-10-02 00:00:00-04:00,9.23676,9.23676,9.23676,9.23676,0,0.0,0.0
2019-10-03 00:00:00-04:00,9.23676,9.23676,9.23676,9.23676,200,0.0,0.0
2019-10-04 00:00:00-04:00,9.22769,9.24582,9.15518,9.24582,1026400,0.0,0.0
2019-10-07 00:00:00-04:00,9.24582,9.24582,9.24582,9.24582,0,0.0,0.0
2019-10-08 00:00:00-04:00,9.06453,9.30021,9.06453,9.22769,1200,0.0,0.0
2019-10-09 00:00:00-04:00,9.24582,9.26395,9.23222,9.26395,150400,0.0,0.0
2019-10-10 00:00:00-04:00,9.23675,9.25035,9.23675,9.25035,600,0.0,0.0
2019-10-11 00:00:00-04:00,9.11892,9.25488,9.11892,9.24582,600,0.0,0.0
2019-10-14 00:00:00-04:00,9.24582,9.24582,9.24582,9.24582,0,0.0,0.0
2019-10-15 00:00:00-04:00,9.25488,9.25488,9.24582,9.24582,701000,0.0,0.0
2019-10-16 00:00:00-04:00,9.26395,9.27754,9.26395,9.27754,800,0.0,0.0
2019-10-17 00:00:00-04:00,9.28208,9.30021,9.28208,9.29115,3300,0.0,0.0
2019-10-18 00:00:00-04:00,9.30021,9.30021,9.29115,9.29115,300,0.0,0.0
2019-10-21 00:00:00-04:00,9.10985,9.30021,9.10985,9.27936,79600,0.0,0.0
2019-10-22 00:00:00-04:00,9.26395,9.26395,9.22769,9.25488,7700,0.0,0.0
2019-10-23 00:00:00-04:00,9.20956,9.23676,9.20956,9.23676,1400,0.0,0.0
2019-10-24 00:00:00-04:00,9.24582,9.59027,9.22769,9.59027,650400,0.0,0.0
2019-10-25 00:00:00-04:00,9.30021,9.37273,9.29115,9.29115,77300,0.0,0.0
2019-10-28 00:00:00-04:00,9.25941,9.33646,9.25488,9.25488,3500,0.0,0.0
2019-10-29 00:00:00-04:00,9.31834,9.31834,9.31834,9.31834,200,0.0,0.0
2019-10-30 00:00:00-04:00,9.33647,9.33647,9.29115,9.29115,500,0.0,0.0
2019-10-31 00:00:00-04:00,9.27301,9.27301,9.27301,9.27301,400,0.0,0.0
2019-11-01 00:00:00-04:00,9.26395,9.26395,9.26395,9.26395,200,0.0,0.0
2019-11-04 00:00:00-05:00,9.26395,9.26395,9.26395,9.26395,0,0.0,0.0
2019-11-05 00:00:00-05:00,9.30927,9.30927,9.30927,9.30927,2700,0.0,0.0
2019-11-06 00:00:00-05:00,9.30021,9.30927,9.22769,9.30927,2300,0.0,0.0
2019-11-07 00:00:00-05:00,9.24945,9.29115,9.24945,9.29115,600,0.0,0.0
2019-11-08 00:00:00-05:00,9.29115,9.29115,9.29115,9.29115,0,0.0,0.0
2019-11-11 00:00:00-05:00,9.29114,9.29114,9.28208,9.28208,1400,0.0,0.0
2019-11-12 00:00:00-05:00,9.27301,9.27301,9.27301,9.27301,500,0.0,0.0
2019-11-13 00:00:00-05:00,9.27301,9.27301,9.23676,9.24582,264500,0.0,0.0
2019-11-14 00:00:00-05:00,9.25488,9.28208,9.20956,9.28208,238100,0.0,0.0
2019-11-15 00:00:00-05:00,9.28208,9.28208,9.28208,9.28208,0,0.0,0.0
2019-11-18 00:00:00-05:00,9.30927,9.30927,9.30927,9.30927,200,0.0,0.0
2019-11-19 00:00:00-05:00,9.29115,9.29115,9.29115,9.29115,600,0.0,0.0
2019-11-20 00:00:00-05:00,9.28208,9.28208,9.26395,9.26395,160400,0.0,0.0
2019-11-21 00:00:00-05:00,9.21862,9.26395,9.21862,9.26395,26500,0.0,0.0
2019-11-22 00:00:00-05:00,9.29386,9.29386,9.29386,9.29386,500,0.0,0.0
2019-11-25 00:00:00-05:00,9.30927,9.30927,9.22769,9.23676,436400,0.0,0.0
2019-11-26 00:00:00-05:00,9.29114,9.29114,9.24582,9.24582,50400,0.0,0.0
2019-11-27 00:00:00-05:00,9.24582,9.24582,9.24582,9.24582,0,0.0,0.0
2019-11-29 00:00:00-05:00,9.24582,9.24582,9.24582,9.24582,1500,0.0,0.0
2019-12-02 00:00:00-05:00,9.28208,9.30021,9.28208,9.30021,200,0.0,0.0
2019-12-03 00:00:00-05:00,9.27302,9.30021,9.27302,9.29115,100700,0.0,0.0
2019-12-04 00:00:00-05:00,9.30021,9.30021,9.28208,9.28208,600,0.0,0.0
2019-12-05 00:00:00-05:00,9.28208,9.28208,9.28208,9.28208,0,0.0,0.0
2019-12-06 00:00:00-05:00,9.30021,9.30021,9.25942,9.25942,600,0.0,0.0
2019-12-09 00:00:00-05:00,9.31833,9.31833,9.26395,9.26395,1100,0.0,0.0
2019-12-10 00:00:00-05:00,9.26395,9.26395,9.26395,9.26395,0,0.0,0.0
2019-12-11 00:00:00-05:00,9.26395,9.26395,9.26395,9.26395,0,0.0,0.0
2019-12-12 00:00:00-05:00,9.26395,9.26395,9.26395,9.26395,250000,0.0,0.0
2019-12-13 00:00:00-05:00,9.26395,9.26395,9.26395,9.26395,100,0.0,0.0
2019-12-16 00:00:00-05:00,9.27301,9.31834,9.27301,9.31834,2000,0.0,0.0
2019-12-17 00:00:00-05:00,9.31834,9.3274,9.30021,9.3274,29100,0.0,0.0
2019-12-18 00:00:00-05:00,9.26395,9.30927,9.26395,9.30927,50300,0.0,0.0
2019-12-19 00:00:00-05:00,9.34553,9.34553,9.34553,9.34553,100,0.0,0.0
2019-12-20 00:00:00-05:00,9.3274,9.3274,9.3274,9.3274,200,0.0,0.0
2019-12-23 00:00:00-05:00,9.31834,9.31834,9.31834,9.31834,300,0.0,0.0
2019-12-24 00:00:00-05:00,9.31834,9.31834,9.31834,9.31834,0,0.0,0.0
2019-12-26 00:00:00-05:00,9.31834,9.31834,9.31834,9.31834,0,0.0,0.0
2019-12-27 00:00:00-05:00,9.31834,9.31834,9.31834,9.31834,0,0.0,0.0
2019-12-30 00:00:00-05:00,9.26395,9.31834,9.26395,9.31834,35100,0.0,0.0
2019-12-31 00:00:00-05:00,9.31834,9.31834,9.31834,9.31834,0,0.0,0.0
2020-01-02 00:00:00-05:00,9.31834,9.31834,9.31834,9.31834,0,0.0,0.0
2020-01-03 00:00:00-05:00,9.31834,9.31834,9.31834,9.31834,0,0.0,0.0
2020-01-06 00:00:00-05:00,9.31834,9.31834,9.31834,9.31834,0,0.0,0.0
2020-01-07 00:00:00-05:00,9.31834,9.31834,9.31834,9.31834,0,0.0,0.0
2020-01-08 00:00:00-05:00,9.33647,9.34553,9.33647,9.33647,243200,0.0,0.0
2020-01-09 00:00:00-05:00,9.33647,9.33647,9.33647,9.33647,0,0.0,0.0
2020-01-10 00:00:00-05:00,9.38179,9.41805,9.38179,9.41805,26400,0.0,0.0
2020-01-13 00:00:00-05:00,9.41805,9.44524,9.39992,9.42711,418000,0.0,0.0
2020-01-14 00:00:00-05:00,9.46337,9.4815,9.42711,9.47243,116600,0.0,0.0
2020-01-15 00:00:00-05:00,9.47243,9.6084,9.47243,9.6084,58600,0.0,0.0
2020-01-16 00:00:00-05:00,9.65372,9.65463,9.65372,9.65463,300,0.0,0.0
2020-01-17 00:00:00-05:00,9.65372,9.69905,9.65372,9.66279,217600,0.0,0.0
2020-01-21 00:00:00-05:00,10.06163,10.06163,9.59934,9.83501,288000,0.0,0.0
2020-01-22 00:00:00-05:00,9.78969,9.83501,9.67638,9.71989,85700,0.0,0.0
2020-01-23 00:00:00-05:00,9.7625,9.7625,9.67185,9.69905,51200,0.0,0.0
2020-01-24 00:00:00-05:00,9.69905,9.69905,9.69905,9.69905,0,0.0,0.0
2020-01-27 00:00:00-05:00,9.65372,9.7625,9.65372,9.69905,3600,0.0,0.0
