Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00-04:00,164.0,169.0,160.0,163.0,61,0.0,0.0
2025-06-23 00:00:00-04:00,166.5,167.5,156.0,157.0,119,0.0,0.0
2025-06-24 00:00:00-04:00,158.0,171.3,151.3,167.0,168,0.0,0.0
2025-06-25 00:00:00-04:00,163.0,168.0,153.0,168.0,13,0.0,0.0
2025-06-26 00:00:00-04:00,160.0,160.0,154.0,154.0,47,0.0,0.0
2025-06-27 00:00:00-04:00,154.0,155.0,149.0,150.0,36,0.0,0.0
2025-06-30 00:00:00-04:00,152.0,152.0,140.0,147.0,45,0.0,0.0
2025-07-01 00:00:00-04:00,142.0,150.0,142.0,146.0,14,0.0,0.0
2025-07-02 00:00:00-04:00,143.0,145.3,142.10001,145.0,129,0.0,0.0
2025-07-03 00:00:00-04:00,138.0,153.0,122.0,141.0,249,0.0,0.0
2025-07-07 00:00:00-04:00,134.0,135.5,125.0,125.0,122,0.0,0.0
2025-07-08 00:00:00-04:00,125.0,132.0,121.0,125.0,95,0.0,0.0
2025-07-09 00:00:00-04:00,118.1,129.0,118.1,121.0,156,0.0,0.0
2025-07-10 00:00:00-04:00,128.0,129.0,122.1,122.1,42,0.0,0.0
2025-07-11 00:00:00-04:00,122.0,129.0,120.0,126.0,388,0.0,0.0
2025-07-14 00:00:00-04:00,129.0,149.0,123.0,141.3,1356,0.0,0.0
2025-07-15 00:00:00-04:00,154.0,154.0,132.0,153.0,411,0.0,0.0
2025-07-16 00:00:00-04:00,155.0,158.0,150.0,155.0,295,0.0,0.0
2025-07-17 00:00:00-04:00,154.0,170.0,142.0,142.0,1078,0.0,0.0
2025-07-18 00:00:00-04:00,141.0,149.0,136.0,149.0,118,0.0,0.0
2025-07-21 00:00:00-04:00,142.0,146.39999,140.5,141.0,38,0.0,0.0
2025-07-22 00:00:00-04:00,130.0,140.0,130.0,136.0,32,0.0,0.0
2025-07-23 00:00:00-04:00,132.10001,136.0,132.10001,136.0,11,0.0,0.0
2025-07-24 00:00:00-04:00,136.0,144.0,136.0,137.7,58,0.0,0.0
2025-07-25 00:00:00-04:00,145.0,145.0,141.10001,141.10001,49,0.0,0.0
2025-07-28 00:00:00-04:00,140.0,159.0,140.0,140.0,151,0.0,0.0
2025-07-29 00:00:00-04:00,138.0,150.0,130.0,144.0,72,0.0,0.0
2025-07-30 00:00:00-04:00,137.0,140.0,128.0,129.0,141,0.0,0.0
2025-07-31 00:00:00-04:00,131.0,138.5,127.0,129.0,67,0.0,0.0
2025-08-01 00:00:00-04:00,140.0,140.0,140.0,140.0,453,0.0,0.0
2025-08-04 00:00:00-04:00,134.0,134.0,127.7,127.7,29,0.0,0.0
2025-08-05 00:00:00-04:00,126.0,128.8,114.0,121.0,60,0.0,0.0
2025-08-06 00:00:00-04:00,118.0,118.6,110.0,116.0,20,0.0,0.0
2025-08-07 00:00:00-04:00,117.6,119.0,116.5,117.9,54,0.0,0.0
2025-08-08 00:00:00-04:00,124.0,124.0,124.0,124.0,3,0.0,0.0
2025-08-11 00:00:00-04:00,113.0,120.0,113.0,120.0,1015,0.0,0.0
2025-08-12 00:00:00-04:00,127.1,133.0,120.0,120.0,44,0.0,0.0
2025-08-13 00:00:00-04:00,118.0,123.0,118.0,123.0,9,0.0,0.0
2025-08-14 00:00:00-04:00,120.0,123.0,115.0,115.0,23,0.0,0.0
2025-08-15 00:00:00-04:00,120.0,120.0,112.5,119.0,83,0.0,0.0
2025-08-18 00:00:00-04:00,118.0,118.0,116.0,116.0,22,0.0,0.0
2025-08-19 00:00:00-04:00,117.0,119.0,115.0,119.0,36,0.0,0.0
2025-08-20 00:00:00-04:00,119.0,120.0,115.5,115.5,11,0.0,0.0
2025-08-21 00:00:00-04:00,116.0,118.0,116.0,118.0,8,0.0,0.0
2025-08-22 00:00:00-04:00,113.0,124.0,113.0,124.0,55,0.0,0.0
2025-08-25 00:00:00-04:00,115.0,124.0,115.0,118.0,249,0.0,0.0
2025-08-26 00:00:00-04:00,118.0,124.0,118.0,124.0,34,0.0,0.0
2025-08-27 00:00:00-04:00,125.5,145.0,121.0,130.0,469,0.0,0.0
2025-08-28 00:00:00-04:00,123.0,131.0,119.0,121.0,181,0.0,0.0
2025-08-29 00:00:00-04:00,122.0,130.0,121.0,129.0,35,0.0,0.0
2025-09-02 00:00:00-04:00,129.0,139.0,128.0,135.0,100,0.0,0.0
2025-09-03 00:00:00-04:00,121.0,130.0,121.0,125.0,212,0.0,0.0
2025-09-04 00:00:00-04:00,122.0,138.89999,119.0,133.0,514,0.0,0.0
2025-09-05 00:00:00-04:00,133.0,133.0,125.0,133.0,110,0.0,0.0
2025-09-08 00:00:00-04:00,123.0,128.0,120.0,128.0,572,0.0,0.0
2025-09-09 00:00:00-04:00,119.0,177.0,116.0,149.0,1255,0.0,0.0
2025-09-10 00:00:00-04:00,143.0,156.39999,135.0,142.0,398,0.0,0.0
2025-09-11 00:00:00-04:00,143.5,169.0,143.5,160.0,1101,0.0,0.0
2025-09-12 00:00:00-04:00,153.0,167.0,142.0,145.0,225,0.0,0.0
2025-09-15 00:00:00-04:00,141.0,146.0,122.0,122.0,587,0.0,0.0
2025-09-16 00:00:00-04:00,127.6,130.0,118.0,118.0,84,0.0,0.0
2025-09-17 00:00:00-04:00,128.0,135.0,123.0,126.0,309,0.0,0.0
2025-09-18 00:00:00-04:00,123.0,135.0,120.0,134.0,142,0.0,0.0
2025-09-19 00:00:00-04:00,130.0,140.5,124.0,131.0,489,0.0,0.0
2025-09-22 00:00:00-04:00,133.0,133.0,127.0,129.0,590,0.0,0.0
2025-09-23 00:00:00-04:00,131.0,140.0,130.0,136.0,272,0.0,0.0
2025-09-24 00:00:00-04:00,135.0,140.0,134.5,134.5,28,0.0,0.0
2025-09-25 00:00:00-04:00,133.5,154.5,52.0,66.0,33677,0.0,0.0
2025-09-26 00:00:00-04:00,58.2,70.0,58.2,65.5,3923,0.0,0.0
2025-09-29 00:00:00-04:00,60.9,61.4,42.0,51.9,4347,0.0,0.0
2025-09-30 00:00:00-04:00,56.0,58.0,52.0,53.0,554,0.0,0.0
2025-10-01 00:00:00-04:00,54.0,58.0,53.7,57.7,543,0.0,0.0
2025-10-02 00:00:00-04:00,58.3,62.5,58.3,62.0,967,0.0,0.0
2025-10-03 00:00:00-04:00,61.8,63.0,58.5,58.5,715,0.0,0.0
2025-10-06 00:00:00-04:00,56.7,60.8,53.0,59.4,1028,0.0,0.0
2025-10-07 00:00:00-04:00,58.1,61.0,58.0,58.0,1070,0.0,0.0
2025-10-08 00:00:00-04:00,63.9,67.0,59.1,61.2,1384,0.0,0.0
2025-10-09 00:00:00-04:00,63.0,63.0,55.9,55.9,473,0.0,0.0
2025-10-10 00:00:00-04:00,56.0,57.0,51.0,54.6,449,0.0,0.0
2025-10-13 00:00:00-04:00,50.6,56.7,50.0,55.9,485,0.0,0.0
2025-10-14 00:00:00-04:00,53.5,63.0,50.2,58.4,365,0.0,0.0
2025-10-15 00:00:00-04:00,59.9,60.0,57.6,59.1,34,0.0,0.0
2025-10-16 00:00:00-04:00,58.0,59.6,55.0,55.0,187,0.0,0.0
2025-10-17 00:00:00-04:00,54.0,59.7,53.0,59.2,910,0.0,0.0
2025-10-20 00:00:00-04:00,58.0,62.2,57.4,58.0,886,0.0,0.0
2025-10-21 00:00:00-04:00,60.0,62.0,60.0,61.8,726,0.0,0.0
2025-10-22 00:00:00-04:00,60.0,62.1,55.1,61.0,1278,0.0,0.0
2025-10-23 00:00:00-04:00,60.0,67.8,56.7,65.3,2325,0.0,0.0
2025-10-24 00:00:00-04:00,60.0,69.8,60.0,64.0,1031,0.0,0.0
2025-10-27 00:00:00-04:00,66.0,68.0,61.0,65.0,752,0.0,0.0
2025-10-28 00:00:00-04:00,65.0,65.1,62.9,62.9,390,0.0,0.0
2025-10-29 00:00:00-04:00,63.5,73.0,63.5,67.0,3238,0.0,0.0
2025-10-30 00:00:00-04:00,58.0,66.9,55.8,62.7,54363,0.0,0.0
2025-10-31 00:00:00-04:00,66.5,74.7,62.8,67.0,6176,0.0,0.0
2025-11-03 00:00:00-05:00,68.8,80.0,67.0,70.0,9697,0.0,0.0
2025-11-04 00:00:00-05:00,69.0,73.0,67.0,67.4,3280,0.0,0.0
2025-11-05 00:00:00-05:00,70.0,73.0,67.2,70.5,1640,0.0,0.0
2025-11-06 00:00:00-05:00,70.5,72.5,64.0,65.4,2185,0.0,0.0
2025-11-07 00:00:00-05:00,67.0,76.3,66.0,70.0,2903,0.0,0.0
2025-11-10 00:00:00-05:00,71.8,73.0,69.0,71.5,1025,0.0,0.0
2025-11-11 00:00:00-05:00,69.1,70.0,67.0,68.1,615,0.0,0.0
2025-11-12 00:00:00-05:00,67.7,70.1,65.0,70.1,993,0.0,0.0
2025-11-13 00:00:00-05:00,67.6,70.9,65.1,69.3,1094,0.0,0.0
2025-11-14 00:00:00-05:00,66.1,68.5,65.0,65.1,295,0.0,0.0
2025-11-17 00:00:00-05:00,59.6,68.4,59.6,64.0,736,0.0,0.0
2025-11-18 00:00:00-05:00,67.9,67.9,62.5,65.6,314,0.0,0.0
2025-11-19 00:00:00-05:00,63.0,67.0,61.0,65.5,379,0.0,0.0
2025-11-20 00:00:00-05:00,65.5,67.8,63.0,63.0,289,0.0,0.0
2025-11-21 00:00:00-05:00,65.0,67.7,63.0,67.7,417,0.0,0.0
2025-11-24 00:00:00-05:00,69.9,69.9,66.0,66.5,1365,0.0,0.0
2025-11-25 00:00:00-05:00,68.5,70.8,66.7,67.0,2543,0.0,0.0
2025-11-26 00:00:00-05:00,68.5,70.5,67.0,70.1,1733,0.0,0.0
2025-11-28 00:00:00-05:00,72.8,75.0,69.0,71.1,2434,0.0,0.0
2025-12-01 00:00:00-05:00,73.0,75.0,67.0,73.3,2006,0.0,0.0
2025-12-02 00:00:00-05:00,71.1,73.1,68.7,70.0,989,0.0,0.0
2025-12-03 00:00:00-05:00,69.0,72.0,69.0,72.0,747,0.0,0.0
2025-12-04 00:00:00-05:00,70.8,72.0,69.5,71.0,637,0.0,0.0
2025-12-05 00:00:00-05:00,69.5,72.5,61.1,64.8,968,0.0,0.0
2025-12-08 00:00:00-05:00,67.0,69.6,66.0,67.8,295,0.0,0.0
2025-12-09 00:00:00-05:00,66.9,69.0,64.0,65.6,627,0.0,0.0
2025-12-10 00:00:00-05:00,65.0,68.1,61.0,67.2,488,0.0,0.0
2025-12-11 00:00:00-05:00,68.0,68.5,63.8,68.0,248,0.0,0.0
2025-12-12 00:00:00-05:00,67.9,67.9,63.5,65.0,390,0.0,0.0
2025-12-15 00:00:00-05:00,64.0,67.9,62.0,67.6,174,0.0,0.0
2025-12-16 00:00:00-05:00,65.0,65.0,61.1,65.0,402,0.0,0.0
2025-12-17 00:00:00-05:00,64.0,65.0,63.0,64.9,84,0.0,0.0
2025-12-18 00:00:00-05:00,64.1,64.7,62.0,64.5,269,0.0,0.0
2025-12-19 00:00:00-05:00,63.0,63.2,61.5,63.1,271,0.0,0.0
2025-12-22 00:00:00-05:00,63.0,63.0,57.0,58.9,1421,0.0,0.0
2025-12-23 00:00:00-05:00,60.0,62.0,53.0,56.0,265,0.0,0.0
2025-12-24 00:00:00-05:00,53.0,55.7,52.5,55.7,518,0.0,0.0
2025-12-26 00:00:00-05:00,52.3,61.0,52.0,57.5,377,0.0,0.0
2025-12-29 00:00:00-05:00,59.5,61.0,57.5,60.9,789,0.0,0.0
2025-12-30 00:00:00-05:00,61.0,62.0,50.1,53.1,2099,0.0,0.0
2025-12-31 00:00:00-05:00,56.5,68.0,53.0,66.3,1506,0.0,0.0
2026-01-02 00:00:00-05:00,66.3,69.9,58.1,63.7,4550,0.0,0.0
2026-01-05 00:00:00-05:00,63.3,68.9,57.0,58.8,1947,0.0,0.0
2026-01-06 00:00:00-05:00,58.2,72.1,58.2,68.9,4969,0.0,0.0
2026-01-07 00:00:00-05:00,71.0,71.0,65.0,70.0,968,0.0,0.0
2026-01-08 00:00:00-05:00,65.9,71.5,65.5,71.5,649,0.0,0.0
2026-01-09 00:00:00-05:00,70.0,76.0,67.5,73.0,697,0.0,0.0
2026-01-12 00:00:00-05:00,67.0,73.0,67.0,70.8,182,0.0,0.0
2026-01-13 00:00:00-05:00,73.5,79.5,72.1,77.0,695,0.0,0.0
2026-01-14 00:00:00-05:00,74.0,76.1,71.5,73.6,125,0.0,0.0
2026-01-15 00:00:00-05:00,70.0,75.0,70.0,72.4,273,0.0,0.0
2026-01-16 00:00:00-05:00,74.5,79.9,74.5,75.0,265,0.0,0.0
2026-01-20 00:00:00-05:00,72.3,76.9,70.6,71.7,108,0.0,0.0
2026-01-21 00:00:00-05:00,69.9,73.0,69.9,71.0,186,0.0,0.0
2026-01-22 00:00:00-05:00,70.8,73.0,67.0,73.0,36,0.0,0.0
2026-01-23 00:00:00-05:00,74.5,76.0,73.0,73.0,80,0.0,0.0
2026-01-26 00:00:00-05:00,70.2,75.6,69.2,72.2,91,0.0,0.0
2026-01-27 00:00:00-05:00,71.1,75.5,70.0,71.2,61,0.0,0.0
2026-01-28 00:00:00-05:00,74.1,83.0,70.0,81.8,797,0.0,0.0
2026-01-29 00:00:00-05:00,88.8,88.8,72.1,80.0,491,0.0,0.0
2026-01-30 00:00:00-05:00,89.0,89.0,80.0,83.3,491,0.0,0.0
2026-02-02 00:00:00-05:00,79.3,89.0,79.3,84.5,790,0.0,0.0
2026-02-03 00:00:00-05:00,87.0,89.0,77.8,84.7,516,0.0,0.0
2026-02-04 00:00:00-05:00,81.0,88.9,79.0,80.8,412,0.0,0.0
