Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,17.6773,17.74766,16.80663,17.53659,332400,0.0,0.0
2020-12-01 00:00:00-05:00,17.53659,18.06779,17.36949,17.6773,580200,0.0,0.0
2020-12-02 00:00:00-05:00,17.57177,17.58056,16.95614,17.32552,260100,0.0,0.0
2020-12-03 00:00:00-05:00,17.23757,17.76525,17.07927,17.53659,387600,0.0,0.0
2020-12-04 00:00:00-05:00,17.73887,19.41865,17.73007,19.31311,878300,0.0,0.0
2020-12-07 00:00:00-05:00,19.14602,19.43624,17.62454,17.8532,732400,0.0,0.0
2020-12-08 00:00:00-05:00,18.07306,19.12842,18.02909,18.28414,784800,0.0,0.0
2020-12-09 00:00:00-05:00,18.49521,19.20142,18.30173,18.40726,876500,0.0,0.0
2020-12-10 00:00:00-05:00,18.91736,20.39486,18.75026,19.29553,1758800,0.0,0.0
2020-12-11 00:00:00-05:00,19.1724,20.3245,19.1724,20.08705,837000,0.0,0.0
2020-12-14 00:00:00-05:00,20.51799,20.53558,19.22869,19.4978,894800,0.0,0.0
2020-12-15 00:00:00-05:00,19.43976,20.51798,18.66231,20.38606,1327200,0.0,0.0
2020-12-16 00:00:00-05:00,20.40365,21.09843,19.54177,20.21897,1380600,0.0,0.0
2020-12-17 00:00:00-05:00,20.66749,21.45901,20.60593,21.28312,2163000,0.0,0.0
2020-12-18 00:00:00-05:00,21.45902,21.71406,20.23656,21.01928,2643700,0.0,0.0
2020-12-21 00:00:00-05:00,21.09843,25.3278,20.95772,24.49318,2623800,0.0,0.0
2020-12-22 00:00:00-05:00,24.49318,25.06483,23.56974,24.39644,1784900,0.0,0.0
2020-12-23 00:00:00-05:00,24.18537,26.59511,24.07104,25.97948,1786400,0.0,0.0
2020-12-24 00:00:00-05:00,26.32247,27.79118,25.98827,27.29868,1001900,0.0,0.0
2020-12-28 00:00:00-05:00,26.02346,26.08502,21.39745,22.54076,2710100,0.0,0.0
2020-12-29 00:00:00-05:00,23.59612,23.9699,22.86616,23.4642,937500,0.0,0.0
2020-12-30 00:00:00-05:00,23.57853,24.09742,22.54956,23.19157,1367900,0.0,0.0
2020-12-31 00:00:00-05:00,23.20916,24.07983,23.02447,23.20916,679300,0.0,0.0
2021-01-04 00:00:00-05:00,23.23554,23.48179,22.18194,22.35607,942400,0.0,0.0
2021-01-05 00:00:00-05:00,22.35607,23.64009,22.35607,23.51697,547500,0.0,0.0
2021-01-06 00:00:00-05:00,23.34108,25.72443,23.34108,25.50457,1503000,0.0,0.0
2021-01-07 00:00:00-05:00,25.16157,25.9443,24.42282,25.06483,1907700,0.0,0.0
2021-01-08 00:00:00-05:00,24.87135,25.19236,23.9567,24.53715,893300,0.0,0.0
2021-01-11 00:00:00-05:00,23.88635,25.7772,23.08603,25.54854,1218000,0.0,0.0
2021-01-12 00:00:00-05:00,25.59252,27.44819,25.52216,27.34266,1847200,0.0,0.0
2021-01-13 00:00:00-05:00,27.07002,27.64168,26.04984,26.90292,1442300,0.0,0.0
2021-01-14 00:00:00-05:00,27.24591,27.36025,25.54854,25.92671,772900,0.0,0.0
2021-01-15 00:00:00-05:00,25.55734,25.81238,24.80187,25.14399,757500,0.0,0.0
2021-01-19 00:00:00-05:00,25.67167,27.24591,25.40783,26.66546,852200,0.0,0.0
2021-01-20 00:00:00-05:00,27.50975,28.72342,27.50975,28.2661,1326400,0.0,0.0
2021-01-21 00:00:00-05:00,28.06382,28.099,25.22314,26.67426,1392300,0.0,0.0
2021-01-22 00:00:00-05:00,26.47198,26.9293,25.9531,26.71823,1066500,0.0,0.0
2021-01-25 00:00:00-05:00,27.72083,30.77258,26.86774,29.89311,2351100,0.0,0.0
2021-01-26 00:00:00-05:00,29.68204,29.68204,26.65667,27.07882,1109000,0.0,0.0
2021-01-27 00:00:00-05:00,26.04984,26.16417,24.71305,25.7772,1693900,0.0,0.0
2021-01-28 00:00:00-05:00,25.76577,27.84395,25.53975,27.28109,864200,0.0,0.0
2021-01-29 00:00:00-05:00,27.1052,28.4244,26.16417,27.70324,489600,0.0,0.0
2021-02-01 00:00:00-05:00,28.2661,28.45078,26.55993,27.44819,792500,0.0,0.0
2021-02-02 00:00:00-05:00,27.44819,27.54054,26.20814,26.41921,692200,0.0,0.0
2021-02-03 00:00:00-05:00,26.53706,27.6065,26.21694,27.36904,663700,0.0,0.0
2021-02-04 00:00:00-05:00,27.69444,27.69444,26.47286,26.76221,509300,0.0,0.0
2021-02-05 00:00:00-05:00,26.99967,27.00846,25.80359,26.64788,676900,0.0,0.0
2021-02-08 00:00:00-05:00,26.19935,30.94847,26.01466,30.5791,1097400,0.0,0.0
2021-02-09 00:00:00-05:00,30.35044,30.96607,29.16316,29.98986,712100,0.0,0.0
2021-02-10 00:00:00-05:00,30.32405,30.77258,28.33645,28.66186,903700,0.0,0.0
2021-02-11 00:00:00-05:00,28.93449,29.2511,27.97587,28.36284,381100,0.0,0.0
2021-02-12 00:00:00-05:00,28.16056,30.02503,28.16056,29.5853,264600,0.0,0.0
2021-02-16 00:00:00-05:00,30.46476,30.46476,28.93449,29.06641,739900,0.0,0.0
2021-02-17 00:00:00-05:00,29.90543,30.23611,28.80257,29.36543,561400,0.0,0.0
2021-02-18 00:00:00-05:00,28.14297,28.58271,26.64788,27.92311,843500,0.0,0.0
2021-02-19 00:00:00-05:00,28.32238,28.7586,25.786,25.97948,994300,0.0,0.0
2021-02-22 00:00:00-05:00,25.59252,27.37783,25.09122,26.70944,809900,0.0,0.0
2021-02-23 00:00:00-05:00,25.32867,26.64787,24.30849,26.12899,890100,0.0,0.0
2021-02-24 00:00:00-05:00,26.09381,26.22133,24.48439,24.70425,1129600,0.0,0.0
2021-02-25 00:00:00-05:00,26.9381,27.2635,23.7984,23.90394,1638200,0.0,0.0
2021-02-26 00:00:00-05:00,24.5521,24.57233,22.6463,23.45541,953200,0.0,0.0
2021-03-01 00:00:00-05:00,24.2909,24.80099,23.98309,24.66907,1059100,0.0,0.0
2021-03-02 00:00:00-05:00,24.6251,25.20555,23.98309,25.14399,807500,0.0,0.0
2021-03-03 00:00:00-05:00,25.48698,26.1202,25.06483,25.68046,1099000,0.0,0.0
2021-03-04 00:00:00-05:00,24.80979,25.97948,23.07724,24.51956,1890900,0.0,0.0
2021-03-05 00:00:00-05:00,24.2909,24.73943,22.86616,23.48179,1442700,0.0,0.0
2021-03-08 00:00:00-05:00,22.79581,23.3059,19.98151,20.1662,1327200,0.0,0.0
2021-03-09 00:00:00-05:00,20.9841,22.38246,20.9841,21.62611,739200,0.0,0.0
2021-03-10 00:00:00-05:00,21.87237,22.27252,20.62352,21.33589,767000,0.0,0.0
2021-03-11 00:00:00-05:00,21.86357,22.01308,21.10723,21.45901,1098300,0.0,0.0
2021-03-12 00:00:00-05:00,21.10723,22.28572,20.86098,21.9867,492100,0.0,0.0
2021-03-15 00:00:00-04:00,21.9867,22.25933,21.36228,21.8196,808400,0.0,0.0
2021-03-16 00:00:00-04:00,22.07465,22.25054,21.09404,21.37987,475000,0.0,0.0
2021-03-17 00:00:00-04:00,21.28312,21.44582,20.57955,21.10723,664700,0.0,0.0
2021-03-18 00:00:00-04:00,21.24794,21.49859,20.79941,21.18638,581500,0.0,0.0
2021-03-19 00:00:00-04:00,21.26553,21.50299,20.77303,20.81701,812500,0.0,0.0
2021-03-22 00:00:00-04:00,20.8258,21.10723,19.54177,20.1574,774000,0.0,0.0
2021-03-23 00:00:00-04:00,19.5066,19.62972,18.76344,19.07566,938600,0.0,0.0
2021-03-24 00:00:00-04:00,18.847,19.5066,18.09945,18.64472,1245500,0.0,0.0
2021-03-25 00:00:00-04:00,18.04668,18.64472,17.80043,18.24896,452900,0.0,0.0
2021-03-26 00:00:00-04:00,18.66231,19.43624,18.29293,18.93494,2871100,0.0,0.0
2021-03-29 00:00:00-04:00,18.91735,20.9841,18.78543,19.77044,1413300,0.0,0.0
2021-03-30 00:00:00-04:00,19.78803,20.23656,18.60075,19.82321,1099600,0.0,0.0
2021-03-31 00:00:00-04:00,19.8276,21.41504,19.77923,21.12482,952300,0.0,0.0
2021-04-01 00:00:00-04:00,21.36227,21.52058,21.08084,21.16879,506400,0.0,0.0
2021-04-05 00:00:00-04:00,21.26553,22.12741,20.97531,21.89875,1090500,0.0,0.0
2021-04-06 00:00:00-04:00,21.68768,22.07201,21.00169,21.90755,1264000,0.0,0.0
2021-04-07 00:00:00-04:00,21.9867,22.40005,21.6525,22.36487,422500,0.0,0.0
2021-04-08 00:00:00-04:00,22.43522,22.6375,21.81959,21.88995,672400,0.0,0.0
2021-04-09 00:00:00-04:00,21.8108,22.18897,21.6525,21.71406,1169800,0.0,0.0
2021-04-12 00:00:00-04:00,21.72286,22.25053,21.67009,21.94272,500100,0.0,0.0
2021-04-13 00:00:00-04:00,22.40884,24.77461,22.28572,24.06224,540600,0.0,0.0
2021-04-14 00:00:00-04:00,23.98309,24.4624,23.6401,23.93032,514700,0.0,0.0
2021-04-15 00:00:00-04:00,24.23813,24.43601,22.74304,22.91014,532700,0.0,0.0
2021-04-16 00:00:00-04:00,22.95411,23.23554,21.55576,21.84598,423700,0.0,0.0
2021-04-19 00:00:00-04:00,21.83719,21.94272,21.29192,21.60852,197800,0.0,0.0
2021-04-20 00:00:00-04:00,21.8108,22.57594,20.97531,21.08964,558300,0.0,0.0
2021-04-21 00:00:00-04:00,21.19518,23.16519,21.19518,22.93652,671600,0.0,0.0
2021-04-22 00:00:00-04:00,23.04206,24.15458,22.8046,23.56974,311700,0.0,0.0
2021-04-23 00:00:00-04:00,23.35867,24.27331,23.32349,24.1326,176000,0.0,0.0
2021-04-26 00:00:00-04:00,24.02706,24.32608,23.78961,24.08862,642500,0.0,0.0
2021-04-27 00:00:00-04:00,23.87755,24.6163,23.7984,24.48438,179100,0.0,0.0
2021-04-28 00:00:00-04:00,25.1088,25.1088,24.01211,24.21175,919000,0.0,0.0
2021-04-29 00:00:00-04:00,23.74563,23.83358,22.42643,23.25313,316700,0.0,0.0
2021-04-30 00:00:00-04:00,23.25313,23.80719,22.83538,23.65768,158300,0.0,0.0
2021-05-03 00:00:00-04:00,23.57853,23.93911,23.38593,23.80719,166800,0.0,0.0
2021-05-04 00:00:00-04:00,23.74563,23.77201,22.84857,23.24433,226400,0.0,0.0
2021-05-05 00:00:00-04:00,23.23554,23.37186,21.99989,22.21536,273500,0.0,0.0
2021-05-06 00:00:00-04:00,22.21536,22.75183,21.76683,22.73424,662800,0.0,0.0
2021-05-07 00:00:00-04:00,22.6463,23.1476,21.41504,21.70527,208200,0.0,0.0
2021-05-10 00:00:00-04:00,21.54696,21.58214,19.98151,20.14861,2054300,0.0,0.0
2021-05-11 00:00:00-04:00,19.60334,21.37107,19.38347,21.11603,489900,0.0,0.0
2021-05-12 00:00:00-04:00,20.69388,20.94892,19.82321,20.22776,364200,0.0,0.0
2021-05-13 00:00:00-04:00,20.35968,20.80645,19.52419,20.00789,283600,0.0,0.0
2021-05-14 00:00:00-04:00,19.87597,21.37986,19.832,21.33589,271000,0.0,0.0
2021-05-17 00:00:00-04:00,21.13361,21.51178,20.60593,20.68508,164000,0.0,0.0
2021-05-18 00:00:00-04:00,20.94013,21.02807,20.05186,20.06945,338400,0.0,0.0
2021-05-19 00:00:00-04:00,19.832,21.04567,19.438,20.66749,710800,0.0,0.0
2021-05-20 00:00:00-04:00,20.817,21.25674,20.41245,20.86098,184200,0.0,0.0
2021-05-21 00:00:00-04:00,20.89615,21.45022,20.48281,20.89615,379400,0.0,0.0
2021-05-24 00:00:00-04:00,21.09844,22.32969,19.94633,21.9779,773600,0.0,0.0
2021-05-25 00:00:00-04:00,21.63931,22.13621,20.69388,20.87857,627400,0.0,0.0
2021-05-26 00:00:00-04:00,20.97531,21.37107,20.21457,20.6587,573100,0.0,0.0
2021-05-27 00:00:00-04:00,20.6675,20.67101,18.90856,19.22517,2799500,0.0,0.0
2021-05-28 00:00:00-04:00,19.26914,19.34829,18.3457,18.53918,2947000,0.0,0.0
2021-06-01 00:00:00-04:00,18.79423,19.88477,18.64472,19.75285,3458000,0.0,0.0
2021-06-02 00:00:00-04:00,19.42745,19.77044,19.1724,19.70008,639700,0.0,0.0
2021-06-03 00:00:00-04:00,19.30432,19.70887,18.99651,19.44503,766200,0.0,0.0
2021-06-04 00:00:00-04:00,19.44504,19.48901,18.92615,19.29553,338100,0.0,0.0
2021-06-07 00:00:00-04:00,19.29552,19.29552,18.77664,19.03168,219800,0.0,0.0
2021-06-08 00:00:00-04:00,19.11963,20.04308,18.91736,19.91115,529200,0.0,0.0
2021-06-09 00:00:00-04:00,19.91115,20.93134,19.57696,20.55317,1212000,0.0,0.0
2021-06-10 00:00:00-04:00,20.55316,20.89616,20.36847,20.50039,590700,0.0,0.0
2021-06-11 00:00:00-04:00,20.53558,20.74665,20.32451,20.67629,493400,0.0,0.0
2021-06-14 00:00:00-04:00,20.6587,21.1512,20.43883,20.77303,416900,0.0,0.0
2021-06-15 00:00:00-04:00,20.77303,21.00169,19.79682,20.39486,427100,0.0,0.0
2021-06-16 00:00:00-04:00,20.12222,20.78182,19.80562,20.19258,537400,0.0,0.0
2021-06-17 00:00:00-04:00,20.19258,20.60593,19.79682,19.87597,433900,0.0,0.0
2021-06-18 00:00:00-04:00,19.91115,21.70527,19.6649,20.13981,4522600,0.0,0.0
2021-06-21 00:00:00-04:00,19.80562,20.02548,19.42744,19.42744,311100,0.0,0.0
2021-06-22 00:00:00-04:00,19.48901,19.71767,18.847,18.89976,421600,0.0,0.0
2021-06-23 00:00:00-04:00,18.95253,19.15217,18.38967,18.38967,643700,0.0,0.0
2021-06-24 00:00:00-04:00,18.55677,18.82941,18.32811,18.46882,986000,0.0,0.0
2021-06-25 00:00:00-04:00,18.73266,18.73266,17.99391,18.3369,2347600,0.0,0.0
2021-06-28 00:00:00-04:00,18.44244,18.88217,18.1786,18.53918,1025000,0.0,0.0
2021-06-29 00:00:00-04:00,18.56557,18.56557,17.58056,17.96753,928000,0.0,0.0
2021-06-30 00:00:00-04:00,17.93235,18.39847,17.74766,18.28414,507200,0.0,0.0
2021-07-01 00:00:00-04:00,18.26655,18.26655,17.61574,17.62453,185900,0.0,0.0
2021-07-02 00:00:00-04:00,17.63333,17.65971,17.0265,17.08806,268000,0.0,0.0
2021-07-06 00:00:00-04:00,16.99132,17.29034,16.91217,17.15842,416000,0.0,0.0
2021-07-07 00:00:00-04:00,17.16722,17.23757,15.84801,15.99752,502500,0.0,0.0
2021-07-08 00:00:00-04:00,15.65453,15.75127,15.22359,15.44345,886200,0.0,0.0
2021-07-09 00:00:00-04:00,15.81283,15.97993,15.32912,15.92716,426200,0.0,0.0
2021-07-12 00:00:00-04:00,15.89198,16.49882,15.73368,16.48123,486700,0.0,0.0
2021-07-13 00:00:00-04:00,16.49002,17.00011,16.44605,16.63953,541800,0.0,0.0
2021-07-14 00:00:00-04:00,16.27895,16.34051,15.80404,16.27895,796200,0.0,0.0
2021-07-15 00:00:00-04:00,16.14703,16.23937,15.39948,15.44345,524600,0.0,0.0
2021-07-16 00:00:00-04:00,15.45225,15.50502,15.10926,15.25877,745400,0.0,0.0
2021-07-19 00:00:00-04:00,15.0389,15.42587,14.82783,15.17082,602000,0.0,0.0
2021-07-20 00:00:00-04:00,15.27635,15.83042,15.13564,15.66332,554100,0.0,0.0
2021-07-21 00:00:00-04:00,15.65453,16.14703,15.3775,16.0327,321800,0.0,0.0
2021-07-22 00:00:00-04:00,15.88319,16.0327,15.50502,15.75127,213300,0.0,0.0
2021-07-23 00:00:00-04:00,15.28515,15.39069,14.16823,15.09167,1176200,0.0,0.0
2021-07-26 00:00:00-04:00,14.52001,14.95095,13.93077,14.88939,1148700,0.0,0.0
2021-07-27 00:00:00-04:00,14.56399,14.72669,13.03371,13.20081,2368300,0.0,0.0
2021-07-28 00:00:00-04:00,14.10667,15.68971,13.85162,15.54899,1177700,0.0,0.0
2021-07-29 00:00:00-04:00,15.66332,15.72488,14.59917,14.86301,672000,0.0,0.0
2021-07-30 00:00:00-04:00,14.81903,15.1972,14.7135,14.85421,401800,0.0,0.0
2021-08-02 00:00:00-04:00,14.8806,15.24997,14.78385,14.92457,332600,0.0,0.0
2021-08-03 00:00:00-04:00,14.52881,14.79265,14.16823,14.50242,467600,0.0,0.0
2021-08-04 00:00:00-04:00,14.49363,14.8806,14.3793,14.46725,188800,0.0,0.0
2021-08-05 00:00:00-04:00,14.48484,14.64314,14.01872,14.02751,225900,0.0,0.0
2021-08-06 00:00:00-04:00,13.95716,14.11546,13.09528,13.90439,622100,0.0,0.0
2021-08-09 00:00:00-04:00,13.878,13.878,12.92818,13.50863,898300,0.0,0.0
2021-08-10 00:00:00-04:00,13.63175,14.08028,13.53589,13.83403,647500,0.0,0.0
2021-08-11 00:00:00-04:00,13.86041,13.89559,12.78746,12.80505,600500,0.0,0.0
2021-08-12 00:00:00-04:00,12.80505,12.80505,11.87282,12.4005,367100,0.0,0.0
2021-08-13 00:00:00-04:00,12.44447,12.44447,11.96076,12.12786,221900,0.0,0.0
2021-08-16 00:00:00-04:00,12.01353,12.0575,11.28357,11.49464,373700,0.0,0.0
2021-08-17 00:00:00-04:00,11.44188,11.67054,11.16924,11.45947,788300,0.0,0.0
2021-08-18 00:00:00-04:00,11.60898,11.85523,11.3979,11.52982,1521400,0.0,0.0
2021-08-19 00:00:00-04:00,12.09268,12.66434,11.20442,11.3979,1678300,0.0,0.0
2021-08-20 00:00:00-04:00,11.50344,11.81125,10.87902,10.9054,433500,0.0,0.0
2021-08-23 00:00:00-04:00,10.94937,11.38031,10.59759,11.30116,968400,0.0,0.0
2021-08-24 00:00:00-04:00,11.44188,12.17535,11.44188,11.86402,808600,0.0,0.0
2021-08-25 00:00:00-04:00,11.64415,12.31255,11.48585,12.17183,406300,0.0,0.0
2021-08-26 00:00:00-04:00,12.02233,12.0575,11.4067,11.7409,280400,0.0,0.0
2021-08-27 00:00:00-04:00,11.7409,11.90799,11.42429,11.72331,481500,0.0,0.0
2021-08-30 00:00:00-04:00,11.74644,11.77314,11.43499,11.75534,192100,0.156,0.0
2021-08-31 00:00:00-04:00,11.89772,12.16469,11.82653,12.03121,318800,0.0,0.0
2021-09-01 00:00:00-04:00,12.17359,12.7965,12.0579,12.50284,383400,0.0,0.0
2021-09-02 00:00:00-04:00,12.60073,12.70307,12.27147,12.56514,404200,0.0,0.0
2021-09-03 00:00:00-04:00,12.36936,12.59183,11.82653,11.94222,969400,0.0,0.0
2021-09-07 00:00:00-04:00,12.0579,12.71642,12.02231,12.44945,252600,0.0,0.0
2021-09-08 00:00:00-04:00,12.31597,12.61853,12.02231,12.47615,407300,0.0,0.0
2021-09-09 00:00:00-04:00,12.19139,12.45835,11.96891,12.36046,289000,0.0,0.0
2021-09-10 00:00:00-04:00,12.46725,12.4717,12.12019,12.19139,179000,0.0,0.0
2021-09-13 00:00:00-04:00,12.28037,12.28037,11.71085,11.90662,290500,0.0,0.0
2021-09-14 00:00:00-04:00,11.77314,11.85323,11.43499,11.66635,400400,0.0,0.0
2021-09-15 00:00:00-04:00,11.54177,11.67525,11.22853,11.63966,579600,0.0,0.0
2021-09-16 00:00:00-04:00,11.48838,11.67525,11.37269,11.55067,218800,0.0,0.0
2021-09-17 00:00:00-04:00,11.65746,11.73755,11.46168,11.68415,515000,0.0,0.0
2021-09-20 00:00:00-04:00,11.53287,11.65746,11.3015,11.62186,342600,0.0,0.0
2021-09-21 00:00:00-04:00,11.56847,11.83543,11.47948,11.63966,198500,0.0,0.0
2021-09-22 00:00:00-04:00,11.71085,12.51619,11.61296,12.20918,331300,0.0,0.0
2021-09-23 00:00:00-04:00,12.24478,12.44055,12.0668,12.36046,419900,0.0,0.0
2021-09-24 00:00:00-04:00,12.16469,12.25368,11.72865,11.94222,207200,0.0,0.0
2021-09-27 00:00:00-04:00,12.01341,12.77871,11.94222,12.55624,328300,0.0,0.0
2021-09-28 00:00:00-04:00,12.52509,12.67192,12.26258,12.40496,183900,0.0,0.0
2021-09-29 00:00:00-04:00,12.38716,13.33043,12.28037,12.96558,817800,0.0,0.0
2021-09-30 00:00:00-04:00,13.2014,13.96225,12.92999,13.5618,769500,0.0,0.0
2021-10-01 00:00:00-04:00,13.67749,13.92665,13.26814,13.86436,457900,0.0,0.0
2021-10-04 00:00:00-04:00,13.71308,14.05035,13.39273,13.96225,576700,0.0,0.0
2021-10-05 00:00:00-04:00,13.88216,14.48728,13.65079,13.66859,465300,0.0,0.0
2021-10-06 00:00:00-04:00,13.5885,13.65969,13.07237,13.48171,301300,0.0,0.0
2021-10-07 00:00:00-04:00,13.83767,14.65636,13.81097,14.22921,661600,0.0,0.0
2021-10-08 00:00:00-04:00,14.22921,14.59407,14.11353,14.44279,609400,0.0,0.0
2021-10-11 00:00:00-04:00,14.56737,14.62076,13.98895,14.00674,187400,0.0,0.0
2021-10-12 00:00:00-04:00,14.14913,14.3449,13.35713,13.44612,429700,0.0,0.0
2021-10-13 00:00:00-04:00,13.49061,14.50508,13.40163,14.46948,281600,0.0,0.0
2021-10-14 00:00:00-04:00,14.29151,14.94112,14.23811,14.76314,574000,0.0,0.0
2021-10-15 00:00:00-04:00,14.81654,14.93222,14.16692,14.47838,248000,0.0,0.0
2021-10-18 00:00:00-04:00,14.38049,14.55847,14.09573,14.14023,253500,0.0,0.0
2021-10-19 00:00:00-04:00,14.3538,14.56737,14.19362,14.41609,328600,0.0,0.0
2021-10-20 00:00:00-04:00,14.63856,14.76314,14.22032,14.53177,270300,0.0,0.0
2021-10-21 00:00:00-04:00,14.27371,14.61186,14.24701,14.3449,159800,0.0,0.0
2021-10-22 00:00:00-04:00,14.3093,14.48016,14.18472,14.45169,146200,0.0,0.0
2021-10-25 00:00:00-04:00,14.49618,15.00341,14.46948,14.79874,226900,0.0,0.0
2021-10-26 00:00:00-04:00,14.79874,14.80764,14.02454,14.22032,361500,0.0,0.0
2021-10-27 00:00:00-04:00,14.00674,14.19362,13.73978,13.78427,138900,0.0,0.0
2021-10-28 00:00:00-04:00,13.6241,13.88216,13.51731,13.84657,172100,0.0,0.0
2021-10-29 00:00:00-04:00,13.73978,13.84835,13.25035,13.35713,166800,0.0,0.0
2021-11-01 00:00:00-04:00,13.24145,13.99784,13.20585,13.87326,623900,0.0,0.0
2021-11-02 00:00:00-04:00,13.86436,14.41609,13.79317,14.26481,271300,0.0,0.0
2021-11-03 00:00:00-04:00,14.22032,14.78094,14.14913,14.70975,368700,0.0,0.0
2021-11-04 00:00:00-04:00,14.76314,15.47505,14.59407,14.87883,788400,0.0,0.0
2021-11-05 00:00:00-04:00,15.01231,15.0835,14.25591,14.61187,793300,0.0,0.0
2021-11-08 00:00:00-05:00,14.56737,14.65636,14.18917,14.23811,271400,0.0,0.0
2021-11-09 00:00:00-05:00,14.23811,14.70975,14.15802,14.3271,176400,0.0,0.0
2021-11-10 00:00:00-05:00,14.3271,14.86993,14.21142,14.3627,211900,0.0,0.0
2021-11-11 00:00:00-05:00,14.53178,15.0835,14.49618,15.0746,307800,0.0,0.0
2021-11-12 00:00:00-05:00,15.13689,15.19919,14.75424,14.88773,273700,0.0,0.0
2021-11-15 00:00:00-05:00,15.02121,15.02121,14.54957,14.68305,411400,0.0,0.0
2021-11-16 00:00:00-05:00,14.75425,14.90108,14.52288,14.68305,545100,0.0,0.0
2021-11-17 00:00:00-05:00,15.04791,15.04791,14.18472,14.3716,274800,0.0,0.0
2021-11-18 00:00:00-05:00,14.95892,15.128,14.10463,14.10463,747000,0.0,0.0
2021-11-19 00:00:00-05:00,13.90886,14.03344,12.36669,12.52954,1415900,0.0,0.0
2021-11-22 00:00:00-05:00,12.55624,12.89439,12.35601,12.76981,1016700,0.0,0.0
2021-11-23 00:00:00-05:00,12.75557,13.08127,11.84433,11.96002,397300,0.0,0.0
2021-11-24 00:00:00-05:00,11.91552,12.50729,11.74644,12.29817,464100,0.0,0.0
2021-11-26 00:00:00-05:00,11.8123,11.99561,11.3104,11.58627,631200,0.0,0.0
2021-11-29 00:00:00-05:00,11.70195,12.46725,11.51507,12.19139,772900,0.0,0.0
2021-11-30 00:00:00-05:00,11.97781,12.02231,11.39939,11.83543,303600,0.0,0.0
2021-12-01 00:00:00-05:00,11.99561,11.99561,11.51507,11.61296,392900,0.0,0.0
2021-12-02 00:00:00-05:00,11.80873,11.80873,10.5184,10.62519,809800,0.0,0.0
2021-12-03 00:00:00-05:00,10.26034,10.32263,9.36156,9.44165,967100,0.0,0.0
2021-12-06 00:00:00-05:00,9.54843,10.05567,9.26367,10.02007,567900,0.0,0.0
2021-12-07 00:00:00-05:00,10.23364,10.39382,9.8332,9.85989,677000,0.0,0.0
