Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,3.36,3.65,2.96,3.65,10000,0.0,0.0
2025-10-23 00:00:00-04:00,3.65,3.65,3.65,3.65,500,0.0,0.0
2025-10-24 00:00:00-04:00,3.6,3.646,3.55,3.6,6200,0.0,0.0
2025-10-27 00:00:00-04:00,3.5,3.6,3.42,3.59,4400,0.0,0.0
2025-10-28 00:00:00-04:00,3.578,3.578,3.578,3.578,200,0.0,0.0
2025-10-29 00:00:00-04:00,3.41,3.58,3.22,3.43,1900,0.0,0.0
2025-10-30 00:00:00-04:00,3.29,3.6,3.29,3.6,2500,0.0,0.0
2025-10-31 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-11-03 00:00:00-05:00,3.6,3.6,3.6,3.6,700,0.0,0.0
2025-11-04 00:00:00-05:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-11-05 00:00:00-05:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-11-06 00:00:00-05:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-11-07 00:00:00-05:00,3.3,3.58,3.21,3.55,9300,0.0,0.0
2025-11-10 00:00:00-05:00,3.6,3.6,3.6,3.6,1000,0.0,0.0
2025-11-11 00:00:00-05:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-11-12 00:00:00-05:00,3.463,3.55,3.463,3.55,1700,0.0,0.0
2025-11-13 00:00:00-05:00,3.55,3.6,3.55,3.6,600,0.0,0.0
2025-11-14 00:00:00-05:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-11-17 00:00:00-05:00,3.4,3.6,3.4,3.6,1900,0.0,0.0
2025-11-18 00:00:00-05:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-11-19 00:00:00-05:00,3.54,3.54,3.54,3.54,800,0.0,0.0
2025-11-20 00:00:00-05:00,3.33,3.58,3.33,3.58,1900,0.0,0.0
2025-11-21 00:00:00-05:00,3.11,3.52,3.11,3.52,1300,0.0,0.0
2025-11-24 00:00:00-05:00,3.53,3.55,3.53,3.55,1200,0.0,0.0
2025-11-25 00:00:00-05:00,3.53,3.53,3.53,3.53,600,0.0,0.0
2025-11-26 00:00:00-05:00,3.31,3.53,3.27,3.5,1900,0.0,0.0
2025-11-28 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-12-01 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-12-02 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-12-03 00:00:00-05:00,3.31,3.499,3.31,3.499,1100,0.0,0.0
2025-12-04 00:00:00-05:00,3.46,3.48,3.46,3.48,1900,0.0,0.0
2025-12-05 00:00:00-05:00,3.48,3.48,3.48,3.48,0,0.0,0.0
2025-12-08 00:00:00-05:00,3.19,3.48,2.9,3.48,1600,0.0,0.0
2025-12-09 00:00:00-05:00,3.2,3.45,3.2,3.45,2700,0.0,0.0
2025-12-10 00:00:00-05:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2025-12-11 00:00:00-05:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2025-12-12 00:00:00-05:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2025-12-15 00:00:00-05:00,3.45,3.45,3.45,3.45,0,0.0,0.0
2025-12-16 00:00:00-05:00,3.06,3.4,3.06,3.39,1900,0.0,0.0
2025-12-17 00:00:00-05:00,3.39,3.39,3.39,3.39,0,0.0,0.0
2025-12-18 00:00:00-05:00,3.4,3.4,3.4,3.4,400,0.0,0.0
2025-12-19 00:00:00-05:00,3.39,4.07,3.31,3.89,32500,0.0,0.0
2025-12-22 00:00:00-05:00,3.75,3.95,3.57,3.57,9800,0.0,0.0
2025-12-23 00:00:00-05:00,3.65,4.325,3.45,3.95,24400,0.0,0.0
2025-12-24 00:00:00-05:00,3.8,3.98,3.57,3.67,22500,0.0,0.0
2025-12-26 00:00:00-05:00,3.89,3.9,3.6,3.75,5500,0.0,0.0
2025-12-29 00:00:00-05:00,3.56,3.8,3.34,3.34,6100,0.0,0.0
2025-12-30 00:00:00-05:00,3.69,3.7,3.27,3.48,4600,0.0,0.0
2025-12-31 00:00:00-05:00,3.45,3.6,3.36,3.58,5300,0.0,0.0
2026-01-02 00:00:00-05:00,3.24,3.55,3.22,3.29,5300,0.0,0.0
2026-01-05 00:00:00-05:00,3.51,3.7,3.2,3.38,25700,0.0,0.0
2026-01-06 00:00:00-05:00,3.6,3.6,3.18,3.18,3100,0.0,0.0
2026-01-07 00:00:00-05:00,3.14,3.75,3.14,3.42,18700,0.0,0.0
2026-01-08 00:00:00-05:00,3.55,3.63,3.39,3.4,11000,0.0,0.0
2026-01-09 00:00:00-05:00,3.5,3.6,3.305,3.34,2800,0.0,0.0
2026-01-12 00:00:00-05:00,3.5,3.6,3.21,3.27,4700,0.0,0.0
2026-01-13 00:00:00-05:00,3.4,3.4,3.3,3.36,1800,0.0,0.0
2026-01-14 00:00:00-05:00,3.37,3.4,3.32,3.4,2500,0.0,0.0
2026-01-15 00:00:00-05:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2026-01-16 00:00:00-05:00,3.2,3.35,3.2,3.25,2400,0.0,0.0
2026-01-20 00:00:00-05:00,3.25,3.25,3.25,3.25,600,0.0,0.0
2026-01-21 00:00:00-05:00,3.41,3.41,3.41,3.41,200,0.0,0.0
2026-01-22 00:00:00-05:00,3.0,3.35,2.85,3.35,16200,0.0,0.0
2026-01-23 00:00:00-05:00,3.2,3.35,2.8,2.97,21600,0.0,0.0
2026-01-26 00:00:00-05:00,2.88,3.1,2.82,3.1,1100,0.0,0.0
2026-01-27 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2026-01-28 00:00:00-05:00,3.34,3.34,2.93,3.3,5100,0.0,0.0
2026-01-29 00:00:00-05:00,3.33,3.33,2.87,3.29,4300,0.0,0.0
2026-01-30 00:00:00-05:00,3.28,3.33,3.15,3.28,1600,0.0,0.0
2026-02-02 00:00:00-05:00,3.32,3.32,3.01,3.3,900,0.0,0.0
2026-02-03 00:00:00-05:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2026-02-04 00:00:00-05:00,3.32,3.32,3.02,3.3,1000,0.0,0.0
2026-02-05 00:00:00-05:00,3.32,3.32,3.05,3.3,2600,0.0,0.0
2026-02-06 00:00:00-05:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2026-02-09 00:00:00-05:00,2.97,3.3,2.97,3.29,2700,0.0,0.0
2026-02-10 00:00:00-05:00,3.29,3.29,3.29,3.29,300,0.0,0.0
2026-02-11 00:00:00-05:00,3.29,3.29,3.29,3.29,0,0.0,0.0
2026-02-12 00:00:00-05:00,3.29,3.29,3.29,3.29,0,0.0,0.0
2026-02-13 00:00:00-05:00,3.28,3.29,3.23,3.29,63500,0.0,0.0
2026-02-17 00:00:00-05:00,3.4,3.4,3.4,3.4,200,0.0,0.0
2026-02-18 00:00:00-05:00,3.03,3.4,2.996,3.4,2900,0.0,0.0
2026-02-19 00:00:00-05:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2026-02-20 00:00:00-05:00,3.11,3.4,2.98,3.3,1700,0.0,0.0
2026-02-23 00:00:00-05:00,3.36,3.36,2.94,3.14,16500,0.0,0.0
2026-02-24 00:00:00-05:00,3.311,3.33,2.9,3.14,19800,0.0,0.0
2026-02-25 00:00:00-05:00,2.99,3.19,2.91,2.93,19200,0.0,0.0
2026-02-26 00:00:00-05:00,3.25,3.25,2.88,3.2,19200,0.0,0.0
2026-02-27 00:00:00-05:00,3.25,3.25,2.822,3.19,26500,0.0,0.0
2026-03-02 00:00:00-05:00,2.86,3.19,2.86,2.96,19700,0.0,0.0
2026-03-03 00:00:00-05:00,3.22,3.22,2.79,2.95,13900,0.0,0.0
2026-03-04 00:00:00-05:00,3.0,3.14,2.92,2.92,4200,0.0,0.0
2026-03-05 00:00:00-05:00,2.98,3.14,2.82,3.14,17700,0.0,0.0
2026-03-06 00:00:00-05:00,3.01,3.13,2.85,2.87,14900,0.0,0.0
2026-03-09 00:00:00-04:00,3.0,3.0,2.7,2.98,20600,0.0,0.0
2026-03-10 00:00:00-04:00,2.83,2.98,2.61,2.61,1900,0.0,0.0
2026-03-11 00:00:00-04:00,2.69,2.69,2.5,2.62,1900,0.0,0.0
2026-03-12 00:00:00-04:00,2.91,2.91,2.24,2.69,5800,0.0,0.0
2026-03-13 00:00:00-04:00,2.91,2.91,2.45,2.9,4200,0.0,0.0
2026-03-16 00:00:00-04:00,2.52,2.91,2.501,2.501,4300,0.0,0.0
2026-03-17 00:00:00-04:00,2.774,2.9,2.38,2.46,2700,0.0,0.0
2026-03-18 00:00:00-04:00,2.8,2.8,2.368,2.68,1600,0.0,0.0
2026-03-19 00:00:00-04:00,2.46,2.8,2.46,2.8,400,0.0,0.0
2026-03-20 00:00:00-04:00,2.22,2.22,2.22,2.22,300,0.0,0.0
2026-03-23 00:00:00-04:00,2.57,2.66,2.16,2.38,7300,0.0,0.0
2026-03-24 00:00:00-04:00,2.38,2.38,2.38,2.38,0,0.0,0.0
2026-03-25 00:00:00-04:00,2.38,2.38,2.38,2.38,0,0.0,0.0
2026-03-26 00:00:00-04:00,2.2,3.0,2.182,2.25,7400,0.0,0.0
2026-03-27 00:00:00-04:00,2.99,2.99,2.535,2.68,2500,0.0,0.0
2026-03-30 00:00:00-04:00,2.67,2.67,2.67,2.67,800,0.0,0.0
2026-03-31 00:00:00-04:00,2.67,2.67,2.67,2.67,0,0.0,0.0
2026-04-01 00:00:00-04:00,2.76,2.76,2.76,2.76,400,0.0,0.0
2026-04-02 00:00:00-04:00,2.16,2.75,2.16,2.7,1300,0.0,0.0
2026-04-06 00:00:00-04:00,2.35,2.65,2.35,2.65,900,0.0,0.0
2026-04-07 00:00:00-04:00,2.31,2.77,2.21,2.21,1600,0.0,0.0
2026-04-08 00:00:00-04:00,2.48,2.48,2.427,2.427,3900,0.0,0.0
2026-04-09 00:00:00-04:00,2.427,2.427,2.427,2.427,0,0.0,0.0
2026-04-10 00:00:00-04:00,2.0,2.39,2.0,2.39,1500,0.0,0.0
2026-04-13 00:00:00-04:00,2.26,2.27,2.08,2.2,4400,0.0,0.0
2026-04-14 00:00:00-04:00,2.2,2.2,1.91,2.2,4600,0.0,0.0
2026-04-15 00:00:00-04:00,2.15,2.2,2.15,2.2,800,0.0,0.0
2026-04-16 00:00:00-04:00,2.399,2.399,2.399,2.399,700,0.0,0.0
2026-04-17 00:00:00-04:00,2.59,2.59,2.159,2.5,1500,0.0,0.0
2026-04-20 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-04-21 00:00:00-04:00,2.5,2.5,2.5,2.5,500,0.0,0.0
2026-04-22 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-04-23 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-04-24 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-04-27 00:00:00-04:00,2.15,2.5,2.15,2.45,5900,0.0,0.0
2026-04-28 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2026-04-29 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2026-04-30 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2026-05-01 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2026-05-04 00:00:00-04:00,2.15,2.38,2.15,2.38,400,0.0,0.0
2026-05-05 00:00:00-04:00,2.08,2.385,2.08,2.385,2400,0.0,0.0
2026-05-06 00:00:00-04:00,2.17,2.63,2.17,2.34,1400,0.0,0.0
2026-05-07 00:00:00-04:00,2.54,2.6,2.54,2.6,800,0.0,0.0
2026-05-08 00:00:00-04:00,2.34,2.49,2.34,2.49,400,0.0,0.0
2026-05-11 00:00:00-04:00,2.58,2.58,2.58,2.58,200,0.0,0.0
2026-05-12 00:00:00-04:00,2.37,2.508,2.19,2.35,1900,0.0,0.0
2026-05-13 00:00:00-04:00,2.3,2.47,2.3,2.43,1000,0.0,0.0
2026-05-14 00:00:00-04:00,2.29,2.33,2.29,2.33,500,0.0,0.0
2026-05-15 00:00:00-04:00,2.33,2.33,2.33,2.33,0,0.0,0.0
2026-05-18 00:00:00-04:00,2.4,2.6,2.15,2.21,2500,0.0,0.0
2026-05-19 00:00:00-04:00,2.28,2.62,2.28,2.6,5700,0.0,0.0
2026-05-20 00:00:00-04:00,2.2,2.5,2.2,2.5,4100,0.0,0.0
2026-05-21 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-05-22 00:00:00-04:00,2.21,2.45,2.21,2.45,1300,0.0,0.0
2026-05-26 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2026-05-27 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2026-05-28 00:00:00-04:00,2.2,2.45,2.2,2.45,500,0.0,0.0
2026-05-29 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2026-06-01 00:00:00-04:00,2.3,2.31,2.3,2.3,1000,0.0,0.0
2026-06-02 00:00:00-04:00,2.3,2.3,2.3,2.3,500,0.0,0.0
2026-06-03 00:00:00-04:00,2.3,2.3,2.3,2.3,900,0.0,0.0
2026-06-04 00:00:00-04:00,2.4,2.4,2.07,2.34,4100,0.0,0.0
2026-06-05 00:00:00-04:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2026-06-08 00:00:00-04:00,2.2,2.45,2.15,2.15,2100,0.0,0.0
2026-06-09 00:00:00-04:00,2.35,2.35,2.2,2.2,800,0.0,0.0
2026-06-10 00:00:00-04:00,2.39,2.39,2.2,2.3,4100,0.0,0.0
2026-06-11 00:00:00-04:00,2.27,2.5,2.27,2.39,1700,0.0,0.0
2026-06-12 00:00:00-04:00,2.39,2.39,2.39,2.39,0,0.0,0.0
2026-06-15 00:00:00-04:00,2.15,2.58,2.15,2.56,5900,0.0,0.0
2026-06-16 00:00:00-04:00,2.34,2.44,2.12,2.39,3100,0.0,0.0
2026-06-17 00:00:00-04:00,2.39,2.39,2.39,2.39,0,0.0,0.0
2026-06-18 00:00:00-04:00,2.39,2.39,2.39,2.39,0,0.0,0.0
2026-06-22 00:00:00-04:00,2.2,2.35,2.17,2.35,1900,0.0,0.0
2026-06-23 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2026-06-24 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2026-06-25 00:00:00-04:00,2.3,2.3,2.245,2.245,800,0.0,0.0
2026-06-26 00:00:00-04:00,2.35,2.35,2.25,2.25,900,0.0,0.0
2026-06-29 00:00:00-04:00,2.3,2.8,2.16,2.16,9400,0.0,0.0
2026-06-30 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2026-07-01 00:00:00-04:00,2.16,2.16,2.16,2.16,500,0.0,0.0
2026-07-02 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2026-07-06 00:00:00-04:00,2.3,2.415,2.3,2.415,700,0.0,0.0
2026-07-07 00:00:00-04:00,2.2,2.4,2.2,2.4,5600,0.0,0.0
2026-07-08 00:00:00-04:00,2.168,2.2,2.168,2.2,5700,0.0,0.0
2026-07-09 00:00:00-04:00,2.1,2.2,2.1,2.2,10300,0.0,0.0
2026-07-10 00:00:00-04:00,2.2,2.3,2.2,2.3,4000,0.0,0.0
2026-07-13 00:00:00-04:00,2.38,2.38,2.38,2.38,100,0.0,0.0
