Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00-04:00,302.0,334.34,260.0,323.28,16320,0.0,0.0
2017-11-01 00:00:00-04:00,320.39999,377.60001,307.79999,368.60001,9010,0.0,0.0
2017-11-02 00:00:00-04:00,372.39999,436.60001,372.39999,410.0,4155,0.0,0.0
2017-11-03 00:00:00-04:00,409.17999,442.0,409.17999,434.79999,1395,0.0,0.0
2017-11-06 00:00:00-05:00,441.39999,518.20001,439.79999,506.39999,3275,0.0,0.0
2017-11-07 00:00:00-05:00,460.79999,555.40002,460.0,530.0,7915,0.0,0.0
2017-11-08 00:00:00-05:00,530.0,576.0,443.20001,460.0,16520,0.0,0.0
2017-11-09 00:00:00-05:00,449.39999,486.60001,427.35999,436.0,8020,0.0,0.0
2017-11-10 00:00:00-05:00,440.20001,458.32001,400.0,403.79999,14640,0.0,0.0
2017-11-13 00:00:00-05:00,408.0,421.38,317.0,317.79999,15420,0.0,0.0
2017-11-14 00:00:00-05:00,323.20001,334.60001,300.0,320.39999,5905,0.0,0.0
2017-11-15 00:00:00-05:00,305.39999,339.78,296.0,302.79999,5305,0.0,0.0
2017-11-16 00:00:00-05:00,303.39999,310.98001,262.20001,272.39999,6585,0.0,0.0
2017-11-17 00:00:00-05:00,268.20001,288.20001,240.0,240.2,14335,0.0,0.0
2017-11-20 00:00:00-05:00,243.39999,254.46001,194.7,195.60001,12975,0.0,0.0
2017-11-21 00:00:00-05:00,194.8,218.0,180.0,184.39999,20205,0.0,0.0
2017-11-22 00:00:00-05:00,186.0,198.2,181.39999,185.60001,11905,0.0,0.0
2017-11-24 00:00:00-05:00,184.39999,194.0,158.22,182.39999,17030,0.0,0.0
2017-11-27 00:00:00-05:00,181.2,193.2,171.2,172.2,21980,0.0,0.0
2017-11-28 00:00:00-05:00,172.2,181.39999,160.2,162.60001,17340,0.0,0.0
2017-11-29 00:00:00-05:00,163.60001,168.8,142.8,144.0,10525,0.0,0.0
2017-11-30 00:00:00-05:00,144.60001,151.60001,117.2,125.2,28605,0.0,0.0
2017-12-01 00:00:00-05:00,127.2,137.8,122.8,130.39999,14650,0.0,0.0
2017-12-04 00:00:00-05:00,130.0,151.0,128.60001,148.8,34015,0.0,0.0
2017-12-05 00:00:00-05:00,150.39999,177.06,150.39999,156.60001,38465,0.0,0.0
2017-12-06 00:00:00-05:00,157.60001,169.46001,131.8,135.0,21610,0.0,0.0
2017-12-07 00:00:00-05:00,136.0,141.60001,124.4,128.2,10480,0.0,0.0
2017-12-08 00:00:00-05:00,128.0,138.96001,125.6,133.8,15775,0.0,0.0
2017-12-11 00:00:00-05:00,135.0,146.08,135.0,140.0,9575,0.0,0.0
2017-12-12 00:00:00-05:00,141.2,144.8,136.2,139.8,4240,0.0,0.0
2017-12-13 00:00:00-05:00,145.0,162.32001,138.0,154.60001,20610,0.0,0.0
2017-12-14 00:00:00-05:00,155.60001,164.39999,140.2,150.0,19565,0.0,0.0
2017-12-15 00:00:00-05:00,149.39999,160.2,139.60001,140.0,26870,0.0,0.0
2017-12-18 00:00:00-05:00,139.2,144.39999,134.60001,136.8,11980,0.0,0.0
2017-12-19 00:00:00-05:00,136.0,140.0,134.0,136.60001,6275,0.0,0.0
2017-12-20 00:00:00-05:00,135.60001,138.39999,129.2,131.2,5270,0.0,0.0
2017-12-21 00:00:00-05:00,131.39999,143.60001,130.46001,137.0,10925,0.0,0.0
2017-12-22 00:00:00-05:00,158.0,222.2,102.0,112.8,166200,0.0,0.0
2017-12-26 00:00:00-05:00,112.8,118.0,108.2,111.0,18945,0.0,0.0
2017-12-27 00:00:00-05:00,111.6,123.0,111.0,119.0,19115,0.0,0.0
2017-12-28 00:00:00-05:00,120.4,125.7,114.4,117.4,13240,0.0,0.0
2017-12-29 00:00:00-05:00,116.6,118.8,110.2,112.8,8690,0.0,0.0
2018-01-02 00:00:00-05:00,113.8,118.62,112.0,115.2,5890,0.0,0.0
2018-01-03 00:00:00-05:00,113.4,116.8,110.96,113.0,5350,0.0,0.0
2018-01-04 00:00:00-05:00,112.6,113.6,109.6,112.2,3785,0.0,0.0
2018-01-05 00:00:00-05:00,112.0,112.0,105.22,108.2,9390,0.0,0.0
2018-01-08 00:00:00-05:00,111.2,115.8,108.6,110.8,9365,0.0,0.0
2018-01-09 00:00:00-05:00,113.8,113.8,108.6,111.2,6210,0.0,0.0
2018-01-10 00:00:00-05:00,111.24,112.0,106.2,106.2,5415,0.0,0.0
2018-01-11 00:00:00-05:00,106.6,111.2,102.0,108.2,9160,0.0,0.0
2018-01-12 00:00:00-05:00,108.4,114.6,108.4,110.2,5305,0.0,0.0
2018-01-16 00:00:00-05:00,110.4,113.6,108.0,110.2,2815,0.0,0.0
2018-01-17 00:00:00-05:00,110.2,112.8,108.38,111.6,3205,0.0,0.0
2018-01-18 00:00:00-05:00,111.2,124.6,110.2,122.6,11970,0.0,0.0
2018-01-19 00:00:00-05:00,121.2,125.6,113.8,114.8,8265,0.0,0.0
2018-01-22 00:00:00-05:00,117.6,117.6,108.66,112.0,3660,0.0,0.0
2018-01-23 00:00:00-05:00,112.8,114.2,107.4,110.0,2080,0.0,0.0
2018-01-24 00:00:00-05:00,109.0,110.9,107.0,107.4,3170,0.0,0.0
2018-01-25 00:00:00-05:00,108.0,112.8,108.0,108.4,2315,0.0,0.0
2018-01-26 00:00:00-05:00,106.22,113.4,106.0,109.6,5340,0.0,0.0
2018-01-29 00:00:00-05:00,108.2,110.2,105.6,106.8,3425,0.0,0.0
2018-01-30 00:00:00-05:00,106.2,106.2,103.8,104.0,4665,0.0,0.0
2018-01-31 00:00:00-05:00,103.2,107.8,92.8,98.2,7500,0.0,0.0
2018-02-01 00:00:00-05:00,98.4,101.2,96.0,98.0,1820,0.0,0.0
2018-02-02 00:00:00-05:00,97.2,97.2,85.8,87.8,4655,0.0,0.0
2018-02-05 00:00:00-05:00,88.0,94.8,81.18,89.2,3995,0.0,0.0
2018-02-06 00:00:00-05:00,87.2,91.2,83.36,86.6,2100,0.0,0.0
2018-02-07 00:00:00-05:00,87.62,89.8,82.0,88.6,2115,0.0,0.0
2018-02-08 00:00:00-05:00,82.22,91.0,82.22,88.6,2375,0.0,0.0
2018-02-09 00:00:00-05:00,89.0,89.0,77.22,85.0,3875,0.0,0.0
2018-02-12 00:00:00-05:00,85.0,94.2,82.0,85.0,3975,0.0,0.0
2018-02-13 00:00:00-05:00,88.64,89.4,81.8,86.1,4760,0.0,0.0
2018-02-14 00:00:00-05:00,87.0,88.2,78.08,87.6,7210,0.0,0.0
2018-02-15 00:00:00-05:00,82.6,87.68,82.2,87.6,4005,0.0,0.0
2018-02-16 00:00:00-05:00,89.6,93.0,84.2,85.4,4570,0.0,0.0
2018-02-20 00:00:00-05:00,85.2,87.6,82.0,85.1,2230,0.0,0.0
2018-02-21 00:00:00-05:00,85.26,87.8,83.8,85.4,3235,0.0,0.0
2018-02-22 00:00:00-05:00,86.2,86.2,83.4,85.0,1230,0.0,0.0
2018-02-23 00:00:00-05:00,85.6,88.4,84.0,85.0,2350,0.0,0.0
2018-02-26 00:00:00-05:00,86.0,88.02,83.0,84.0,1785,0.0,0.0
2018-02-27 00:00:00-05:00,84.6,88.0,83.7,85.4,1975,0.0,0.0
2018-02-28 00:00:00-05:00,85.0,86.38,82.22,85.0,3415,0.0,0.0
2018-03-01 00:00:00-05:00,85.0,87.0,83.6,85.2,2280,0.0,0.0
2018-03-02 00:00:00-05:00,86.0,87.0,84.0,84.0,1975,0.0,0.0
2018-03-05 00:00:00-05:00,85.0,89.8,84.4,85.0,2070,0.0,0.0
2018-03-06 00:00:00-05:00,85.2,85.94,84.2,85.0,520,0.0,0.0
2018-03-07 00:00:00-05:00,86.0,86.0,84.0,84.2,1015,0.0,0.0
2018-03-08 00:00:00-05:00,85.2,87.78,83.0,85.8,2430,0.0,0.0
2018-03-09 00:00:00-05:00,86.2,103.8,85.4,100.0,21595,0.0,0.0
2018-03-12 00:00:00-04:00,99.0,100.0,92.4,95.8,5285,0.0,0.0
2018-03-13 00:00:00-04:00,96.2,96.2,87.8,88.6,3360,0.0,0.0
2018-03-14 00:00:00-04:00,89.0,93.42,87.0,88.6,2565,0.0,0.0
2018-03-15 00:00:00-04:00,88.6,92.0,87.6,88.6,1990,0.0,0.0
2018-03-16 00:00:00-04:00,88.46,94.0,88.04,92.2,3120,0.0,0.0
2018-03-19 00:00:00-04:00,92.0,94.8,88.4,91.0,1975,0.0,0.0
2018-03-20 00:00:00-04:00,92.2,96.0,88.4,91.6,2050,0.0,0.0
2018-03-21 00:00:00-04:00,91.4,91.4,87.6,88.2,2120,0.0,0.0
2018-03-22 00:00:00-04:00,88.0,92.0,87.8,89.2,940,0.0,0.0
2018-03-23 00:00:00-04:00,89.2,89.2,85.0,85.4,2585,0.0,0.0
2018-03-26 00:00:00-04:00,86.8,88.0,85.0,85.6,2575,0.0,0.0
2018-03-27 00:00:00-04:00,85.4,86.0,85.0,85.2,1755,0.0,0.0
2018-03-28 00:00:00-04:00,85.6,89.6,83.0,88.2,770,0.0,0.0
2018-03-29 00:00:00-04:00,85.68,89.8,84.0,84.0,2190,0.0,0.0
2018-04-02 00:00:00-04:00,84.4,86.4,82.0,85.2,610,0.0,0.0
2018-04-03 00:00:00-04:00,80.4,86.4,80.4,85.0,3410,0.0,0.0
2018-04-04 00:00:00-04:00,83.4,88.4,80.0,85.4,6815,0.0,0.0
2018-04-05 00:00:00-04:00,85.8,87.8,83.12,85.2,1540,0.0,0.0
2018-04-06 00:00:00-04:00,85.4,86.0,82.2,85.0,355,0.0,0.0
2018-04-09 00:00:00-04:00,86.24,86.24,83.6,85.0,250,0.0,0.0
2018-04-10 00:00:00-04:00,84.2,86.0,83.0,85.2,910,0.0,0.0
2018-04-11 00:00:00-04:00,85.2,85.8,83.2,85.4,330,0.0,0.0
2018-04-12 00:00:00-04:00,84.8,85.4,82.4,85.2,2025,0.0,0.0
2018-04-13 00:00:00-04:00,84.1,89.2,82.4,89.2,2360,0.0,0.0
2018-04-16 00:00:00-04:00,88.8,89.08,82.8,85.4,1620,0.0,0.0
2018-04-17 00:00:00-04:00,85.76,87.96,84.96,85.2,1165,0.0,0.0
2018-04-18 00:00:00-04:00,82.0,86.6,82.0,86.6,3510,0.0,0.0
2018-04-19 00:00:00-04:00,85.2,91.46,83.4,90.0,6570,0.0,0.0
2018-04-20 00:00:00-04:00,90.0,90.0,86.8,88.0,380,0.0,0.0
2018-04-23 00:00:00-04:00,84.0,89.4,84.0,89.4,1405,0.0,0.0
2018-04-24 00:00:00-04:00,86.6,89.6,85.28,86.8,2415,0.0,0.0
2018-04-25 00:00:00-04:00,86.3,92.0,86.2,90.2,1895,0.0,0.0
2018-04-26 00:00:00-04:00,91.8,92.0,89.6,90.8,465,0.0,0.0
2018-04-27 00:00:00-04:00,90.4,101.6,89.26,90.0,9010,0.0,0.0
2018-04-30 00:00:00-04:00,92.5,93.4,85.0,93.4,2445,0.0,0.0
2018-05-01 00:00:00-04:00,87.4,90.04,63.4,79.2,18910,0.0,0.0
2018-05-02 00:00:00-04:00,71.2,87.0,71.2,77.2,9295,0.0,0.0
2018-05-03 00:00:00-04:00,77.6,81.4,76.0,80.0,3015,0.0,0.0
2018-05-04 00:00:00-04:00,79.4,83.8,71.8,73.4,5105,0.0,0.0
2018-05-07 00:00:00-04:00,71.0,79.0,70.0,74.4,4305,0.0,0.0
2018-05-08 00:00:00-04:00,76.46,76.46,70.0,73.0,4070,0.0,0.0
2018-05-09 00:00:00-04:00,70.0,79.0,70.0,75.0,3385,0.0,0.0
2018-05-10 00:00:00-04:00,73.0,76.8,71.84,75.8,4700,0.0,0.0
2018-05-11 00:00:00-04:00,75.8,75.8,71.4,73.4,1740,0.0,0.0
2018-05-14 00:00:00-04:00,73.2,74.8,71.0,73.0,2305,0.0,0.0
2018-05-15 00:00:00-04:00,72.4,74.0,71.8,73.6,1980,0.0,0.0
2018-05-16 00:00:00-04:00,74.78,75.0,72.4,74.0,960,0.0,0.0
2018-05-17 00:00:00-04:00,72.4,75.8,71.4,75.8,625,0.0,0.0
2018-05-18 00:00:00-04:00,73.0,77.0,72.2,75.6,1860,0.0,0.0
2018-05-21 00:00:00-04:00,73.8,80.0,73.2,79.8,2270,0.0,0.0
2018-05-22 00:00:00-04:00,80.8,80.8,76.2,79.4,2305,0.0,0.0
2018-05-23 00:00:00-04:00,79.2,79.2,76.0,78.0,2345,0.0,0.0
2018-05-24 00:00:00-04:00,75.6,79.0,74.8,78.64,570,0.0,0.0
2018-05-25 00:00:00-04:00,75.4,83.7,75.4,82.2,1965,0.0,0.0
2018-05-29 00:00:00-04:00,79.4,85.8,79.4,85.8,1935,0.0,0.0
2018-05-30 00:00:00-04:00,84.84,84.84,82.0,84.0,1410,0.0,0.0
2018-05-31 00:00:00-04:00,81.8,83.2,80.6,83.2,370,0.0,0.0
2018-06-01 00:00:00-04:00,83.2,85.8,82.88,84.4,800,0.0,0.0
2018-06-04 00:00:00-04:00,86.0,87.2,81.4,85.6,1015,0.0,0.0
2018-06-05 00:00:00-04:00,87.0,94.0,83.0,83.0,5745,0.0,0.0
2018-06-06 00:00:00-04:00,81.4,83.8,80.0,80.2,3320,0.0,0.0
2018-06-07 00:00:00-04:00,79.6,82.0,77.2,78.2,3815,0.0,0.0
2018-06-08 00:00:00-04:00,76.2,80.04,76.0,79.4,2860,0.0,0.0
2018-06-11 00:00:00-04:00,79.2,88.0,77.6,85.4,4165,0.0,0.0
2018-06-12 00:00:00-04:00,85.0,85.0,81.8,84.6,1375,0.0,0.0
2018-06-13 00:00:00-04:00,84.0,88.0,80.4,85.0,7830,0.0,0.0
2018-06-14 00:00:00-04:00,85.0,86.0,83.86,85.6,2635,0.0,0.0
2018-06-15 00:00:00-04:00,85.74,98.0,85.4,92.4,10590,0.0,0.0
2018-06-18 00:00:00-04:00,92.8,111.8,92.8,111.8,6505,0.0,0.0
2018-06-19 00:00:00-04:00,110.6,113.6,97.82,102.4,6265,0.0,0.0
2018-06-20 00:00:00-04:00,104.0,106.18,89.4,90.2,2720,0.0,0.0
2018-06-21 00:00:00-04:00,89.6,90.0,88.0,88.6,1965,0.0,0.0
2018-06-22 00:00:00-04:00,91.0,93.2,87.6,92.2,1785,0.0,0.0
2018-06-25 00:00:00-04:00,91.6,103.0,89.0,99.6,5885,0.0,0.0
2018-06-26 00:00:00-04:00,98.8,99.8,92.84,96.2,5545,0.0,0.0
2018-06-27 00:00:00-04:00,95.2,97.7,91.8,94.6,3625,0.0,0.0
2018-06-28 00:00:00-04:00,94.0,96.0,93.2,94.2,4800,0.0,0.0
2018-06-29 00:00:00-04:00,96.0,98.04,93.0,94.4,2380,0.0,0.0
2018-07-02 00:00:00-04:00,97.4,108.8,97.4,108.8,4115,0.0,0.0
2018-07-03 00:00:00-04:00,108.0,115.4,105.8,109.6,4345,0.0,0.0
2018-07-05 00:00:00-04:00,108.8,114.0,102.6,105.2,5205,0.0,0.0
2018-07-06 00:00:00-04:00,107.4,111.98,106.2,111.8,3130,0.0,0.0
2018-07-09 00:00:00-04:00,113.44,113.44,106.6,108.6,2930,0.0,0.0
2018-07-10 00:00:00-04:00,108.6,111.6,106.6,109.2,1770,0.0,0.0
2018-07-11 00:00:00-04:00,101.22,110.2,101.22,106.4,2090,0.0,0.0
2018-07-12 00:00:00-04:00,105.6,111.6,101.6,110.0,2645,0.0,0.0
2018-07-13 00:00:00-04:00,104.6,110.2,101.6,105.4,6805,0.0,0.0
2018-07-16 00:00:00-04:00,104.6,105.8,100.8,104.0,8810,0.0,0.0
2018-07-17 00:00:00-04:00,105.0,117.2,103.0,104.0,17385,0.0,0.0
2018-07-18 00:00:00-04:00,105.8,109.4,92.4,94.8,10085,0.0,0.0
2018-07-19 00:00:00-04:00,94.08,94.2,90.0,91.6,550,0.0,0.0
2018-07-20 00:00:00-04:00,91.2,91.4,85.5,86.0,4420,0.0,0.0
2018-07-23 00:00:00-04:00,85.6,86.22,76.8,83.8,5670,0.0,0.0
2018-07-24 00:00:00-04:00,85.44,85.44,79.0,81.0,1205,0.0,0.0
2018-07-25 00:00:00-04:00,79.4,81.2,77.2,78.4,890,0.0,0.0
2018-07-26 00:00:00-04:00,78.2,85.8,77.78,79.4,20415,0.0,0.0
2018-07-27 00:00:00-04:00,79.8,83.2,70.0,70.6,20575,0.0,0.0
2018-07-30 00:00:00-04:00,71.2,73.2,64.2,64.8,17875,0.0,0.0
2018-07-31 00:00:00-04:00,69.0,70.0,61.6,61.8,16355,0.0,0.0
2018-08-01 00:00:00-04:00,63.0,64.98,54.2,56.74,8685,0.0,0.0
2018-08-02 00:00:00-04:00,56.4,60.8,56.4,58.6,2350,0.0,0.0
2018-08-03 00:00:00-04:00,58.62,59.0,52.92,56.0,1695,0.0,0.0
2018-08-06 00:00:00-04:00,56.8,56.8,50.4,51.6,860,0.0,0.0
2018-08-07 00:00:00-04:00,50.2,51.6,48.6,50.0,2380,0.0,0.0
2018-08-08 00:00:00-04:00,53.8,55.0,47.6,50.8,250,0.0,0.0
2018-08-09 00:00:00-04:00,51.4,58.98,51.4,55.6,1165,0.0,0.0
2018-08-10 00:00:00-04:00,53.1,56.4,48.4,51.6,2715,0.0,0.0
2018-08-13 00:00:00-04:00,51.4,51.66,44.0,46.0,555,0.0,0.0
2018-08-14 00:00:00-04:00,44.6,49.0,44.6,47.4,450,0.0,0.0
2018-08-15 00:00:00-04:00,47.4,49.0,45.4,45.6,830,0.0,0.0
2018-08-16 00:00:00-04:00,48.0,49.4,47.2,49.4,145,0.0,0.0
2018-08-17 00:00:00-04:00,49.0,51.4,47.36,51.4,725,0.0,0.0
2018-08-20 00:00:00-04:00,49.4,54.0,48.8,50.8,1310,0.0,0.0
2018-08-21 00:00:00-04:00,45.8,52.0,45.8,49.4,1835,0.0,0.0
2018-08-22 00:00:00-04:00,50.6,54.2,50.5,54.0,1815,0.0,0.0
2018-08-23 00:00:00-04:00,53.0,57.52,48.6,55.6,1310,0.0,0.0
2018-08-24 00:00:00-04:00,55.8,55.8,51.2,53.0,575,0.0,0.0
2018-08-27 00:00:00-04:00,53.4,53.4,46.6,49.4,430,0.0,0.0
2018-08-28 00:00:00-04:00,49.2,53.0,48.2,49.6,300,0.0,0.0
2018-08-29 00:00:00-04:00,50.0,53.14,49.6,52.0,1290,0.0,0.0
2018-08-30 00:00:00-04:00,51.6,52.74,49.4,49.4,115,0.0,0.0
2018-08-31 00:00:00-04:00,50.0,52.34,47.2,49.4,240,0.0,0.0
2018-09-04 00:00:00-04:00,46.94,51.7,45.6,51.0,640,0.0,0.0
2018-09-05 00:00:00-04:00,49.6,49.6,44.8,46.0,1105,0.0,0.0
2018-09-06 00:00:00-04:00,46.6,46.6,40.04,41.2,295,0.0,0.0
2018-09-07 00:00:00-04:00,43.4,43.4,37.6,38.6,1495,0.0,0.0
2018-09-10 00:00:00-04:00,37.6,40.78,32.2,38.0,1500,0.0,0.0
2018-09-11 00:00:00-04:00,36.38,38.6,35.6,37.0,1135,0.0,0.0
2018-09-12 00:00:00-04:00,37.64,37.64,32.2,36.4,1220,0.0,0.0
2018-09-13 00:00:00-04:00,37.8,38.8,35.2,35.2,2055,0.0,0.0
2018-09-14 00:00:00-04:00,35.0,40.0,31.6,32.8,4845,0.0,0.0
2018-09-17 00:00:00-04:00,32.6,34.62,29.6,31.4,495,0.0,0.0
2018-09-18 00:00:00-04:00,32.2,33.58,31.0,31.0,815,0.0,0.0
2018-09-19 00:00:00-04:00,30.0,33.12,30.0,31.4,670,0.0,0.0
2018-09-20 00:00:00-04:00,31.4,33.4,31.4,31.6,485,0.0,0.0
2018-09-21 00:00:00-04:00,31.2,36.84,31.0,33.6,850,0.0,0.0
2018-09-24 00:00:00-04:00,33.4,35.92,33.4,34.4,575,0.0,0.0
2018-09-25 00:00:00-04:00,34.2,34.8,33.4,34.8,455,0.0,0.0
2018-09-26 00:00:00-04:00,35.2,35.2,34.8,35.2,160,0.0,0.0
2018-09-27 00:00:00-04:00,35.0,35.0,30.0,32.0,925,0.0,0.0
2018-09-28 00:00:00-04:00,31.6,33.6,28.2,30.2,1485,0.0,0.0
2018-10-01 00:00:00-04:00,29.4,33.6,29.4,30.4,565,0.0,0.0
2018-10-02 00:00:00-04:00,30.6,32.4,30.6,32.4,260,0.0,0.0
2018-10-03 00:00:00-04:00,32.4,34.0,32.0,32.0,1220,0.0,0.0
2018-10-04 00:00:00-04:00,32.2,34.2,29.8,33.8,475,0.0,0.0
2018-10-05 00:00:00-04:00,33.8,35.0,30.0,30.2,1085,0.0,0.0
2018-10-08 00:00:00-04:00,30.2,30.2,23.6,26.8,1835,0.0,0.0
2018-10-09 00:00:00-04:00,27.0,27.8,26.0,27.6,475,0.0,0.0
2018-10-10 00:00:00-04:00,27.4,27.6,20.0,24.5,2845,0.0,0.0
2018-10-11 00:00:00-04:00,25.4,25.8,24.0,24.6,520,0.0,0.0
2018-10-12 00:00:00-04:00,24.8,27.0,21.0,22.8,1510,0.0,0.0
2018-10-15 00:00:00-04:00,23.0,26.54,21.4,23.8,1100,0.0,0.0
2018-10-16 00:00:00-04:00,23.8,23.8,22.0,22.2,955,0.0,0.0
2018-10-17 00:00:00-04:00,23.4,28.6,22.8,26.6,10670,0.0,0.0
2018-10-18 00:00:00-04:00,28.0,34.4,26.6,28.0,12240,0.0,0.0
2018-10-19 00:00:00-04:00,27.6,87.4,27.6,36.2,178345,0.0,0.0
2018-10-22 00:00:00-04:00,33.0,34.14,28.2,29.2,26935,0.0,0.0
2018-10-23 00:00:00-04:00,28.8,40.6,28.74,30.6,16070,0.0,0.0
2018-10-24 00:00:00-04:00,30.4,32.4,27.2,28.2,7195,0.0,0.0
2018-10-25 00:00:00-04:00,28.0,28.8,26.4,26.4,4105,0.0,0.0
2018-10-26 00:00:00-04:00,27.0,28.6,24.6,27.0,3745,0.0,0.0
2018-10-29 00:00:00-04:00,26.2,27.86,24.6,24.6,1520,0.0,0.0
2018-10-30 00:00:00-04:00,24.8,28.2,24.4,27.8,3590,0.0,0.0
2018-10-31 00:00:00-04:00,27.8,30.4,25.4,27.0,2675,0.0,0.0
2018-11-01 00:00:00-04:00,26.6,30.54,26.6,29.58,1600,0.0,0.0
2018-11-02 00:00:00-04:00,29.6,31.6,28.4,29.0,1725,0.0,0.0
2018-11-05 00:00:00-05:00,28.8,30.6,27.8,29.3,845,0.0,0.0
2018-11-06 00:00:00-05:00,29.2,30.6,27.6,27.6,670,0.0,0.0
2018-11-07 00:00:00-05:00,27.6,29.4,24.9,25.8,2170,0.0,0.0
2018-11-08 00:00:00-05:00,25.4,27.08,24.6,26.0,820,0.0,0.0
2018-11-09 00:00:00-05:00,25.6,26.88,24.0,24.4,2675,0.0,0.0
2018-11-12 00:00:00-05:00,27.2,27.2,23.2,23.68,810,0.0,0.0
2018-11-13 00:00:00-05:00,25.2,25.2,23.12,23.2,1145,0.0,0.0
2018-11-14 00:00:00-05:00,23.8,24.28,20.2,21.2,1970,0.0,0.0
2018-11-15 00:00:00-05:00,21.2,24.2,19.8,22.6,2925,0.0,0.0
2018-11-16 00:00:00-05:00,20.0,22.0,18.2,21.4,4905,0.0,0.0
2018-11-19 00:00:00-05:00,22.4,23.16,21.8,21.98,365,0.0,0.0
2018-11-20 00:00:00-05:00,16.6,23.0,16.6,19.0,5215,0.0,0.0
2018-11-21 00:00:00-05:00,20.0,21.8,19.6,19.6,1520,0.0,0.0
2018-11-23 00:00:00-05:00,19.8,20.0,18.22,18.22,3770,0.0,0.0
2018-11-26 00:00:00-05:00,19.34,20.0,18.6,19.68,1300,0.0,0.0
2018-11-27 00:00:00-05:00,19.4,19.8,19.3,19.8,580,0.0,0.0
2018-11-28 00:00:00-05:00,19.3,19.8,18.22,19.4,605,0.0,0.0
2018-11-29 00:00:00-05:00,19.8,19.8,18.2,19.7,1450,0.0,0.0
2018-11-30 00:00:00-05:00,18.8,20.2,18.8,19.28,1555,0.0,0.0
2018-12-03 00:00:00-05:00,21.0,22.2,19.1,20.3,2205,0.0,0.0
2018-12-04 00:00:00-05:00,20.0,20.0,18.0,18.52,2640,0.0,0.0
2018-12-06 00:00:00-05:00,18.4,18.4,17.0,17.72,595,0.0,0.0
2018-12-07 00:00:00-05:00,17.86,17.86,16.02,17.2,3805,0.0,0.0
2018-12-10 00:00:00-05:00,17.2,17.8,15.36,16.9,2995,0.0,0.0
2018-12-11 00:00:00-05:00,16.9,16.98,15.8,16.0,895,0.0,0.0
2018-12-12 00:00:00-05:00,16.6,16.96,15.6,15.6,660,0.0,0.0
2018-12-13 00:00:00-05:00,16.0,16.38,15.6,16.0,835,0.0,0.0
2018-12-14 00:00:00-05:00,16.24,16.36,16.0,16.2,625,0.0,0.0
2018-12-17 00:00:00-05:00,16.0,16.96,15.6,15.6,355,0.0,0.0
2018-12-18 00:00:00-05:00,15.6,16.56,15.0,15.8,825,0.0,0.0
2018-12-19 00:00:00-05:00,15.0,15.0,14.0,14.02,815,0.0,0.0
2018-12-20 00:00:00-05:00,14.0,15.0,13.4,15.0,895,0.0,0.0
