Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-14 00:00:00-04:00,2.99079,3.00628,2.98304,3.00473,9300,0.0,0.0
2004-05-17 00:00:00-04:00,2.99854,2.99854,2.92106,2.9443,39600,0.0,0.0
2004-05-18 00:00:00-04:00,2.9567,2.97219,2.93655,2.9567,25900,0.0,0.0
2004-05-19 00:00:00-04:00,2.9412,2.95825,2.935,2.9474,20400,0.0,0.0
2004-05-20 00:00:00-04:00,2.94895,2.97219,2.9288,2.93965,30900,0.0,0.0
2004-05-21 00:00:00-04:00,2.9443,2.97374,2.93655,2.93965,32800,0.0,0.0
2004-05-24 00:00:00-04:00,2.93655,2.9443,2.85132,2.89471,17800,0.0,0.0
2004-05-25 00:00:00-04:00,2.90091,2.91331,2.89006,2.91331,7000,0.0,0.0
2004-05-26 00:00:00-04:00,2.92106,2.94275,2.91641,2.93655,4900,0.0,0.0
2004-05-27 00:00:00-04:00,2.935,2.9443,2.9288,2.9412,44900,0.0,0.0
2004-05-28 00:00:00-04:00,2.93345,2.9598,2.90556,2.9381,19500,0.0,0.0
2004-06-01 00:00:00-04:00,2.93655,2.9443,2.86682,2.91641,21200,0.0,0.0
2004-06-02 00:00:00-04:00,2.92105,2.98924,2.92105,2.98149,60100,0.0,0.0
2004-06-03 00:00:00-04:00,2.98304,2.99699,2.96135,2.96599,14000,0.0,0.0
2004-06-04 00:00:00-04:00,2.97374,2.97529,2.9288,2.9412,16100,0.0,0.0
2004-06-07 00:00:00-04:00,2.93655,2.9505,2.92415,2.93655,366300,0.0,0.0
2004-06-08 00:00:00-04:00,2.9443,2.98304,2.9443,2.98304,38600,0.0,0.0
2004-06-09 00:00:00-04:00,2.98304,3.00319,2.98304,3.00319,10500,0.0,0.0
2004-06-10 00:00:00-04:00,3.01248,3.06827,3.01248,3.04502,17900,0.0,0.0
2004-06-14 00:00:00-04:00,3.03728,3.09926,3.02023,3.09926,268500,0.0,0.0
2004-06-15 00:00:00-04:00,3.09926,3.11941,3.08067,3.09926,88500,0.0,0.0
2004-06-16 00:00:00-04:00,3.11011,3.11786,3.08532,3.11786,25000,0.0,0.0
2004-06-17 00:00:00-04:00,3.12096,3.19999,3.12096,3.17984,37100,0.0,0.0
2004-06-18 00:00:00-04:00,3.169,3.24648,3.169,3.24648,21200,0.0,0.0
2004-06-21 00:00:00-04:00,3.25422,3.25422,3.138,3.18449,69400,0.0,0.0
2004-06-22 00:00:00-04:00,3.19224,3.21703,3.18449,3.19224,39100,0.0,0.0
2004-06-23 00:00:00-04:00,3.17674,3.17829,3.1504,3.16745,18300,0.0,0.0
2004-06-24 00:00:00-04:00,3.16125,3.16125,3.08532,3.1349,69200,0.0,0.0
2004-06-25 00:00:00-04:00,3.12251,3.16435,3.09926,3.09926,168700,0.0,0.0
2004-06-28 00:00:00-04:00,3.10701,3.10701,3.04502,3.05897,18100,0.0,0.0
2004-06-29 00:00:00-04:00,3.06052,3.09306,3.05277,3.06362,23800,0.0,0.0
2004-06-30 00:00:00-04:00,3.06827,3.09151,3.04503,3.09151,34200,0.0,0.0
2004-07-01 00:00:00-04:00,3.08363,3.11833,3.07574,3.07574,57500,0.35,0.0
2004-07-02 00:00:00-04:00,3.08363,3.15303,3.08205,3.15303,60500,0.0,0.0
2004-07-06 00:00:00-04:00,3.14987,3.16249,3.13883,3.15461,34600,0.0,0.0
2004-07-07 00:00:00-04:00,3.15461,3.1688,3.13883,3.1688,36100,0.0,0.0
2004-07-08 00:00:00-04:00,3.16249,3.17827,3.14672,3.15461,18100,0.0,0.0
2004-07-09 00:00:00-04:00,3.1483,3.16722,3.13095,3.15618,52600,0.0,0.0
2004-07-12 00:00:00-04:00,3.14672,3.16249,3.13883,3.15934,6100,0.0,0.0
2004-07-13 00:00:00-04:00,3.15461,3.17038,3.11517,3.14987,50800,0.0,0.0
2004-07-14 00:00:00-04:00,3.15461,3.17669,3.14672,3.14672,39500,0.0,0.0
2004-07-15 00:00:00-04:00,3.15145,3.15145,3.07574,3.07732,14500,0.0,0.0
2004-07-16 00:00:00-04:00,3.07574,3.09309,3.03631,3.05366,27800,0.0,0.0
2004-07-19 00:00:00-04:00,3.04104,3.07732,3.03631,3.07732,2400,0.0,0.0
2004-07-20 00:00:00-04:00,3.08363,3.08363,3.05208,3.0647,5700,0.0,0.0
2004-07-21 00:00:00-04:00,3.06785,3.06785,2.9606,2.96848,38400,0.0,0.0
2004-07-22 00:00:00-04:00,2.96848,2.9811,2.9259,2.95113,14500,0.0,0.0
2004-07-23 00:00:00-04:00,2.95744,2.96375,2.90382,2.95429,20700,0.0,0.0
2004-07-26 00:00:00-04:00,2.96848,2.97322,2.90224,2.92117,11800,0.0,0.0
2004-07-27 00:00:00-04:00,2.92117,2.98899,2.84703,2.98584,87600,0.0,0.0
2004-07-28 00:00:00-04:00,2.98583,2.9953,2.91801,2.93378,138200,0.0,0.0
2004-07-29 00:00:00-04:00,2.93378,3.05208,2.93378,3.05208,153200,0.0,0.0
2004-07-30 00:00:00-04:00,3.05208,3.05997,2.97637,2.99688,371500,0.0,0.0
2004-08-02 00:00:00-04:00,2.99688,3.02842,2.9464,2.99688,619500,0.0,0.0
2004-08-03 00:00:00-04:00,3.00476,3.03631,2.98899,3.03158,30100,0.0,0.0
2004-08-04 00:00:00-04:00,3.03315,3.05524,2.99688,3.00476,266200,0.0,0.0
2004-08-05 00:00:00-04:00,3.00003,3.0442,2.99688,2.99688,165800,0.0,0.0
2004-08-06 00:00:00-04:00,3.00476,3.05208,2.95744,2.96533,31100,0.0,0.0
2004-08-09 00:00:00-04:00,2.97322,3.00319,2.94956,2.99688,35600,0.0,0.0
2004-08-10 00:00:00-04:00,3.00634,3.10413,3.00634,3.10413,86600,0.0,0.0
2004-08-11 00:00:00-04:00,3.0994,3.10098,3.02842,3.05366,102900,0.0,0.0
2004-08-12 00:00:00-04:00,3.0505,3.07259,3.03,3.03158,14500,0.0,0.0
2004-08-13 00:00:00-04:00,3.03631,3.07416,3.03631,3.05997,8800,0.0,0.0
2004-08-16 00:00:00-04:00,3.05997,3.07574,3.04262,3.05524,14100,0.0,0.0
2004-08-17 00:00:00-04:00,3.07574,3.17827,3.05997,3.16722,39800,0.0,0.0
2004-08-18 00:00:00-04:00,3.17827,3.17827,3.10729,3.14672,82700,0.0,0.0
2004-08-19 00:00:00-04:00,3.15461,3.17038,3.13883,3.15145,217400,0.0,0.0
2004-08-20 00:00:00-04:00,3.15303,3.17038,3.13883,3.17038,151600,0.0,0.0
2004-08-23 00:00:00-04:00,3.17826,3.20192,3.15934,3.17984,95100,0.0,0.0
2004-08-24 00:00:00-04:00,3.19404,3.24924,3.19404,3.22716,187600,0.0,0.0
2004-08-25 00:00:00-04:00,3.24136,3.24609,3.19404,3.19404,54200,0.0,0.0
2004-08-26 00:00:00-04:00,3.19404,3.21139,3.15145,3.21139,144800,0.0,0.0
2004-08-27 00:00:00-04:00,3.21139,3.2382,3.19719,3.23347,10100,0.0,0.0
2004-08-30 00:00:00-04:00,3.22716,3.24924,3.2177,3.2382,9600,0.0,0.0
2004-08-31 00:00:00-04:00,3.25082,3.31234,3.24609,3.29183,106500,0.0,0.0
2004-09-01 00:00:00-04:00,3.28079,3.31234,3.2729,3.2729,108600,0.0,0.0
2004-09-02 00:00:00-04:00,3.28079,3.28079,3.26502,3.2729,30100,0.0,0.0
2004-09-03 00:00:00-04:00,3.2729,3.31234,3.23978,3.28079,78900,0.0,0.0
2004-09-07 00:00:00-04:00,3.2729,3.31234,3.24609,3.28868,75200,0.0,0.0
2004-09-08 00:00:00-04:00,3.31234,3.31234,3.25398,3.25555,19600,0.0,0.0
2004-09-09 00:00:00-04:00,3.24136,3.42275,3.24136,3.40698,85300,0.0,0.0
2004-09-10 00:00:00-04:00,3.39278,3.39909,3.36754,3.37701,26700,0.0,0.0
2004-09-13 00:00:00-04:00,3.3912,3.39909,3.36597,3.39909,114300,0.0,0.0
2004-09-14 00:00:00-04:00,3.38332,3.3912,3.35177,3.38805,54600,0.0,0.0
2004-09-15 00:00:00-04:00,3.38805,3.42275,3.33757,3.33757,51600,0.0,0.0
2004-09-16 00:00:00-04:00,3.35335,3.39909,3.35335,3.3912,17500,0.0,0.0
2004-09-17 00:00:00-04:00,3.3912,3.3912,3.33757,3.35019,13800,0.0,0.0
2004-09-20 00:00:00-04:00,3.33442,3.35177,3.30445,3.31234,14500,0.0,0.0
2004-09-21 00:00:00-04:00,3.31234,3.33126,3.30129,3.30603,29000,0.0,0.0
2004-09-22 00:00:00-04:00,3.30603,3.31234,3.24924,3.3013,18600,0.0,0.0
2004-09-23 00:00:00-04:00,3.30918,3.31707,3.28868,3.29656,1500,0.0,0.0
2004-09-24 00:00:00-04:00,3.28079,3.30603,3.23347,3.30445,8900,0.0,0.0
2004-09-27 00:00:00-04:00,3.30445,3.34388,3.30445,3.30445,7300,0.0,0.0
2004-09-28 00:00:00-04:00,3.28868,3.33915,3.28552,3.33915,23600,0.0,0.0
2004-09-29 00:00:00-04:00,3.32811,3.49373,3.32811,3.46849,50600,0.0,0.0
2004-09-30 00:00:00-04:00,3.46849,3.50319,3.43063,3.50161,68400,0.0,0.0
2004-10-01 00:00:00-04:00,3.52527,3.60571,3.52527,3.60571,87300,0.0,0.0
2004-10-04 00:00:00-04:00,3.64515,3.6625,3.54893,3.57732,53700,0.0,0.0
2004-10-05 00:00:00-04:00,3.57101,3.60414,3.5237,3.5237,58700,0.0,0.0
2004-10-06 00:00:00-04:00,3.53,3.53158,3.47007,3.47007,69900,0.0,0.0
2004-10-07 00:00:00-04:00,3.47007,3.5095,3.4543,3.45587,16800,0.0,0.0
2004-10-08 00:00:00-04:00,3.48584,3.52054,3.48111,3.49373,56600,0.0,0.0
2004-10-11 00:00:00-04:00,3.50161,3.52212,3.49373,3.51739,35200,0.0,0.0
2004-10-12 00:00:00-04:00,3.5095,3.51896,3.49373,3.5095,32700,0.0,0.0
2004-10-13 00:00:00-04:00,3.54649,3.54649,3.48377,3.48377,61900,0.43,0.0
2004-10-14 00:00:00-04:00,3.4709,3.47411,3.413,3.44034,17000,0.0,0.0
2004-10-15 00:00:00-04:00,3.44999,3.47251,3.42586,3.44999,27800,0.0,0.0
2004-10-18 00:00:00-04:00,3.4339,3.47411,3.4339,3.45803,71100,0.0,0.0
2004-10-19 00:00:00-04:00,3.45803,3.45803,3.39531,3.41461,30700,0.0,0.0
2004-10-20 00:00:00-04:00,3.40978,3.41782,3.39691,3.40174,38000,0.0,0.0
2004-10-21 00:00:00-04:00,3.3937,3.42586,3.37761,3.38565,48400,0.0,0.0
2004-10-22 00:00:00-04:00,3.3937,3.39852,3.35188,3.35188,9200,0.0,0.0
2004-10-25 00:00:00-04:00,3.31971,3.37761,3.31649,3.36957,13000,0.0,0.0
2004-10-26 00:00:00-04:00,3.37761,3.37761,3.32936,3.34544,34000,0.0,0.0
2004-10-27 00:00:00-04:00,3.36153,3.37761,3.31328,3.36153,25700,0.0,0.0
2004-10-28 00:00:00-04:00,3.36957,3.37761,3.34544,3.35349,59800,0.0,0.0
2004-10-29 00:00:00-04:00,3.3551,3.44195,3.34544,3.36153,563000,0.0,0.0
2004-11-01 00:00:00-05:00,3.40978,3.44195,3.39691,3.44195,54700,0.0,0.0
2004-11-02 00:00:00-05:00,3.44195,3.47411,3.43873,3.45321,68900,0.0,0.0
2004-11-03 00:00:00-05:00,3.46125,3.46607,3.3937,3.3953,91800,0.0,0.0
2004-11-04 00:00:00-05:00,3.40013,3.43712,3.3567,3.36153,34300,0.0,0.0
2004-11-05 00:00:00-05:00,3.35831,3.36153,3.26342,3.27789,61900,0.0,0.0
2004-11-08 00:00:00-05:00,3.25698,3.38726,3.25698,3.34544,59800,0.0,0.0
2004-11-09 00:00:00-05:00,3.36153,3.3937,3.34544,3.37439,40000,0.0,0.0
2004-11-10 00:00:00-05:00,3.38565,3.3937,3.36957,3.37761,71800,0.0,0.0
2004-11-11 00:00:00-05:00,3.38565,3.46607,3.38565,3.44034,65800,0.0,0.0
2004-11-12 00:00:00-05:00,3.44999,3.45321,3.42586,3.44838,34500,0.0,0.0
2004-11-15 00:00:00-05:00,3.44677,3.44677,3.40335,3.42265,57700,0.0,0.0
2004-11-16 00:00:00-05:00,3.49663,3.53202,3.46929,3.51432,103500,0.0,0.0
2004-11-17 00:00:00-05:00,3.53041,3.53041,3.47412,3.4902,35000,0.0,0.0
2004-11-18 00:00:00-05:00,3.48216,3.4902,3.44195,3.45803,35400,0.0,0.0
2004-11-19 00:00:00-05:00,3.4902,3.51432,3.47411,3.49824,71500,0.0,0.0
2004-11-22 00:00:00-05:00,3.51272,3.68321,3.51272,3.65908,112200,0.0,0.0
2004-11-23 00:00:00-05:00,3.65104,3.69929,3.63013,3.67516,100300,0.0,0.0
2004-11-24 00:00:00-05:00,3.65908,3.71537,3.65908,3.69768,35200,0.0,0.0
2004-11-26 00:00:00-05:00,3.71376,3.73146,3.69125,3.72181,16500,0.0,0.0
2004-11-29 00:00:00-05:00,3.71376,3.78614,3.6832,3.76201,57500,0.0,0.0
2004-11-30 00:00:00-05:00,3.74754,3.80383,3.7009,3.79579,81700,0.0,0.0
2004-12-01 00:00:00-05:00,3.81992,3.8923,3.80383,3.82796,193700,0.0,0.0
2004-12-02 00:00:00-05:00,3.82796,3.83278,3.80223,3.81992,80100,0.0,0.0
2004-12-03 00:00:00-05:00,3.81992,3.836,3.78936,3.82314,71400,0.0,0.0
2004-12-06 00:00:00-05:00,3.82957,3.836,3.81188,3.83439,37200,0.0,0.0
2004-12-07 00:00:00-05:00,3.83439,3.836,3.72181,3.72985,30900,0.0,0.0
2004-12-08 00:00:00-05:00,3.72663,3.76362,3.72663,3.75558,113100,0.0,0.0
2004-12-09 00:00:00-05:00,3.76363,3.77006,3.74754,3.74754,67600,0.0,0.0
2004-12-10 00:00:00-05:00,3.75558,3.79258,3.7395,3.79258,41700,0.0,0.0
2004-12-13 00:00:00-05:00,3.80384,3.83118,3.76202,3.76363,45300,0.0,0.0
2004-12-14 00:00:00-05:00,3.76202,3.7781,3.70894,3.75558,36700,0.0,0.0
2004-12-15 00:00:00-05:00,3.75719,3.77649,3.7395,3.76201,43300,0.0,0.0
2004-12-16 00:00:00-05:00,3.78775,3.80544,3.77167,3.79418,36500,0.0,0.0
2004-12-17 00:00:00-05:00,3.80383,3.91964,3.79579,3.90999,95300,0.0,0.0
2004-12-20 00:00:00-05:00,3.90838,3.90838,3.85369,3.85852,27000,0.0,0.0
2004-12-21 00:00:00-05:00,3.86013,3.88264,3.82153,3.86174,72000,0.0,0.0
2004-12-22 00:00:00-05:00,3.86013,3.92446,3.86013,3.87299,37000,0.0,0.0
2004-12-23 00:00:00-05:00,3.88425,3.92446,3.87139,3.91642,23800,0.0,0.0
2004-12-27 00:00:00-05:00,3.92446,3.94055,3.86817,3.88264,16600,0.0,0.0
2004-12-28 00:00:00-05:00,3.90034,3.94055,3.90034,3.91642,31000,0.0,0.0
2004-12-29 00:00:00-05:00,3.92446,3.9502,3.9132,3.94698,30700,0.0,0.0
2004-12-30 00:00:00-05:00,3.94698,3.99684,3.94376,3.98076,34100,0.0,0.0
2004-12-31 00:00:00-05:00,3.99684,3.99684,3.94055,3.94698,30800,0.0,0.0
2005-01-03 00:00:00-05:00,3.94698,3.95663,3.90195,3.91642,67900,0.0,0.0
2005-01-04 00:00:00-05:00,3.92446,3.9325,3.86013,3.86656,64900,0.0,0.0
2005-01-05 00:00:00-05:00,3.86335,3.87621,3.80384,3.84405,96600,0.0,0.0
2005-01-06 00:00:00-05:00,3.836,3.85691,3.81992,3.82635,26500,0.0,0.0
2005-01-07 00:00:00-05:00,3.86656,3.87782,3.82635,3.8553,41800,0.0,0.0
2005-01-10 00:00:00-05:00,3.87943,3.89391,3.83761,3.84405,24300,0.0,0.0
2005-01-11 00:00:00-05:00,3.86013,3.86013,3.81188,3.836,31200,0.0,0.0
2005-01-12 00:00:00-05:00,3.84887,3.85691,3.81188,3.83439,77400,0.0,0.0
2005-01-13 00:00:00-05:00,3.84244,3.86013,3.82635,3.836,48300,0.0,0.0
2005-01-14 00:00:00-05:00,3.87621,3.89551,3.84244,3.85369,69000,0.0,0.0
2005-01-18 00:00:00-05:00,3.86013,3.86978,3.81348,3.82957,110000,0.0,0.0
2005-01-19 00:00:00-05:00,3.87299,3.87299,3.80223,3.81992,130300,0.0,0.0
2005-01-20 00:00:00-05:00,3.82796,3.85048,3.79418,3.81992,108400,0.0,0.0
2005-01-21 00:00:00-05:00,3.85048,3.87943,3.80544,3.85209,230300,0.0,0.0
2005-01-24 00:00:00-05:00,3.87943,3.95341,3.85852,3.95181,32700,0.0,0.0
2005-01-25 00:00:00-05:00,3.95181,4.00488,3.92607,3.92607,33600,0.0,0.0
2005-01-26 00:00:00-05:00,3.93411,3.93733,3.9116,3.92285,47600,0.0,0.0
2005-01-27 00:00:00-05:00,3.88186,3.92286,3.85726,3.89334,63900,0.47,0.0
2005-01-28 00:00:00-05:00,3.89989,3.92777,3.87693,3.92777,33100,0.0,0.0
2005-01-31 00:00:00-05:00,3.94417,3.95729,3.89169,3.90317,101100,0.0,0.0
2005-02-01 00:00:00-05:00,3.91957,3.93925,3.89989,3.93433,74800,0.0,0.0
2005-02-02 00:00:00-05:00,3.93433,3.93433,3.87037,3.93269,49200,0.0,0.0
2005-02-03 00:00:00-05:00,3.93761,3.95401,3.91957,3.93597,79100,0.0,0.0
2005-02-04 00:00:00-05:00,3.95237,3.96385,3.92777,3.92941,49400,0.0,0.0
2005-02-07 00:00:00-05:00,3.93597,3.94417,3.90318,3.92122,113600,0.0,0.0
2005-02-08 00:00:00-05:00,3.92449,3.93597,3.88677,3.88841,38900,0.0,0.0
2005-02-09 00:00:00-05:00,3.90153,3.91137,3.86217,3.86709,40900,0.0,0.0
2005-02-10 00:00:00-05:00,3.8671,3.90154,3.86218,3.89006,32900,0.0,0.0
2005-02-11 00:00:00-05:00,3.90481,4.00157,3.87038,4.00157,96000,0.0,0.0
2005-02-14 00:00:00-05:00,4.01797,4.16557,4.01797,4.11637,93000,0.0,0.0
2005-02-15 00:00:00-05:00,4.13277,4.13277,4.09997,4.11145,46700,0.0,0.0
2005-02-16 00:00:00-05:00,4.10489,4.20493,4.10325,4.18853,35400,0.0,0.0
2005-02-17 00:00:00-05:00,4.19181,4.23445,4.18197,4.20001,39300,0.0,0.0
2005-02-18 00:00:00-05:00,4.28037,4.34433,4.24757,4.28529,166200,0.0,0.0
2005-02-22 00:00:00-05:00,4.28529,4.32629,4.23445,4.25741,79900,0.0,0.0
2005-02-23 00:00:00-05:00,4.29841,4.30989,4.25413,4.26233,57300,0.0,0.0
2005-02-24 00:00:00-05:00,4.26397,4.26397,4.14097,4.14917,66700,0.0,0.0
2005-02-25 00:00:00-05:00,4.17377,4.18197,4.06389,4.07865,56500,0.0,0.0
2005-02-28 00:00:00-05:00,4.09998,4.13278,4.0803,4.09998,61600,0.0,0.0
2005-03-01 00:00:00-05:00,4.09997,4.23117,4.09997,4.21477,96700,0.0,0.0
2005-03-02 00:00:00-05:00,4.21477,4.29349,4.18197,4.27545,90100,0.0,0.0
2005-03-03 00:00:00-05:00,4.29677,4.39517,4.27217,4.39517,40000,0.0,0.0
2005-03-04 00:00:00-05:00,4.41157,4.42797,4.36401,4.38369,56100,0.0,0.0
2005-03-07 00:00:00-05:00,4.38697,4.40829,4.36565,4.36565,70700,0.0,0.0
2005-03-08 00:00:00-05:00,4.37713,4.39353,4.33941,4.35909,37500,0.0,0.0
2005-03-09 00:00:00-05:00,4.35417,4.37713,4.30169,4.35089,34700,0.0,0.0
2005-03-10 00:00:00-05:00,4.36073,4.36401,4.31317,4.32465,32400,0.0,0.0
2005-03-11 00:00:00-05:00,4.32465,4.32465,4.19837,4.27709,41700,0.0,0.0
2005-03-14 00:00:00-05:00,4.26397,4.26725,4.24757,4.25577,165600,0.0,0.0
2005-03-15 00:00:00-05:00,4.24757,4.25741,4.23117,4.23609,54600,0.0,0.0
2005-03-16 00:00:00-05:00,4.23445,4.28037,4.21477,4.22789,79400,0.0,0.0
2005-03-17 00:00:00-05:00,4.22789,4.26397,4.22297,4.23117,34000,0.0,0.0
2005-03-18 00:00:00-05:00,4.25577,4.25577,4.20165,4.21149,44300,0.0,0.0
2005-03-21 00:00:00-05:00,4.21149,4.23773,4.20001,4.20493,17500,0.0,0.0
2005-03-22 00:00:00-05:00,4.19017,4.26397,4.19017,4.23445,100800,0.0,0.0
2005-03-23 00:00:00-05:00,4.22297,4.22297,4.09834,4.09834,55400,0.0,0.0
2005-03-24 00:00:00-05:00,4.08358,4.14262,4.08358,4.09998,44700,0.0,0.0
2005-03-28 00:00:00-05:00,4.09997,4.10817,3.87366,3.95729,87900,0.0,0.0
2005-03-29 00:00:00-05:00,3.95729,3.98189,3.91957,3.94417,87600,0.0,0.0
2005-03-30 00:00:00-05:00,3.96877,4.03437,3.96549,3.99829,45100,0.0,0.0
2005-03-31 00:00:00-05:00,3.99993,4.05897,3.98517,4.05897,29800,0.0,0.0
2005-04-01 00:00:00-05:00,4.05077,4.10817,4.00321,4.05077,51800,0.0,0.0
2005-04-04 00:00:00-04:00,4.05077,4.09341,4.01141,4.07209,16300,0.0,0.0
2005-04-05 00:00:00-04:00,4.07537,4.17049,4.06553,4.15737,28000,0.0,0.0
2005-04-06 00:00:00-04:00,4.18197,4.21477,4.16885,4.18197,211800,0.0,0.0
2005-04-07 00:00:00-04:00,4.18197,4.18197,4.16065,4.17377,30900,0.0,0.0
2005-04-08 00:00:00-04:00,4.18197,4.18197,4.13605,4.13933,16600,0.0,0.0
2005-04-11 00:00:00-04:00,4.14097,4.18033,4.11965,4.13277,29100,0.0,0.0
2005-04-12 00:00:00-04:00,4.13769,4.18197,4.11801,4.18033,17100,0.0,0.0
2005-04-13 00:00:00-04:00,4.18197,4.19017,4.09833,4.18197,42200,0.0,0.0
2005-04-14 00:00:00-04:00,4.15737,4.18197,4.13277,4.13605,74900,0.0,0.0
2005-04-15 00:00:00-04:00,4.13441,4.18033,4.11145,4.14097,52400,0.0,0.0
2005-04-18 00:00:00-04:00,4.15737,4.28037,4.15737,4.26233,181700,0.0,0.0
2005-04-19 00:00:00-04:00,4.26397,4.28857,4.25413,4.26725,61600,0.0,0.0
2005-04-20 00:00:00-04:00,4.27709,4.28037,4.24593,4.26397,70100,0.0,0.0
2005-04-21 00:00:00-04:00,4.26397,4.28037,4.22297,4.26069,60000,0.0,0.0
2005-04-22 00:00:00-04:00,4.28037,4.29513,4.24101,4.26397,50100,0.0,0.0
2005-04-25 00:00:00-04:00,4.28037,4.31153,4.26397,4.28037,44500,0.0,0.0
2005-04-26 00:00:00-04:00,4.28037,4.28857,4.25905,4.27053,110900,0.0,0.0
2005-04-27 00:00:00-04:00,4.33085,4.33085,4.2454,4.26216,42500,0.55,0.0
2005-04-28 00:00:00-04:00,4.26216,4.26216,4.21357,4.21357,38200,0.0,0.0
2005-04-29 00:00:00-04:00,4.2186,4.22027,4.08959,4.10467,56800,0.0,0.0
2005-05-02 00:00:00-04:00,4.06279,4.27053,4.06279,4.27053,40700,0.0,0.0
2005-05-03 00:00:00-04:00,4.25545,4.32247,4.21189,4.27221,75300,0.0,0.0
2005-05-04 00:00:00-04:00,4.29734,4.35598,4.29734,4.33922,62400,0.0,0.0
2005-05-05 00:00:00-04:00,4.35095,4.35598,4.31744,4.34257,178100,0.0,0.0
2005-05-06 00:00:00-04:00,4.35095,4.35598,4.31409,4.3476,29800,0.0,0.0
2005-05-09 00:00:00-04:00,4.37441,4.42634,4.37441,4.40791,66800,0.0,0.0
2005-05-10 00:00:00-04:00,4.40791,4.4565,4.38949,4.4565,63700,0.0,0.0
2005-05-11 00:00:00-04:00,4.45985,4.46655,4.43137,4.43807,78400,0.0,0.0
2005-05-12 00:00:00-04:00,4.43807,4.44477,4.37441,4.37776,68400,0.0,0.0
2005-05-13 00:00:00-04:00,4.37943,4.43975,4.36603,4.38948,36200,0.0,0.0
2005-05-16 00:00:00-04:00,4.41462,4.4565,4.41462,4.41462,103000,0.0,0.0
2005-05-17 00:00:00-04:00,4.38111,4.43975,4.38111,4.42132,85200,0.0,0.0
2005-05-18 00:00:00-04:00,4.43639,4.43639,4.40624,4.41294,86800,0.0,0.0
2005-05-19 00:00:00-04:00,4.42299,4.43639,4.40791,4.41126,118300,0.0,0.0
2005-05-20 00:00:00-04:00,4.41964,4.43975,4.40624,4.42802,158800,0.0,0.0
2005-05-23 00:00:00-04:00,4.43974,4.48163,4.41964,4.45482,181600,0.0,0.0
2005-05-24 00:00:00-04:00,4.46153,4.47828,4.4431,4.4565,174600,0.0,0.0
2005-05-25 00:00:00-04:00,4.46487,4.48163,4.44812,4.45985,198300,0.0,0.0
2005-05-26 00:00:00-04:00,4.46488,4.46488,4.45817,4.4632,46100,0.0,0.0
2005-05-27 00:00:00-04:00,4.4632,4.46488,4.44812,4.46488,19600,0.0,0.0
2005-05-31 00:00:00-04:00,4.46488,4.49671,4.4565,4.46488,92500,0.0,0.0
2005-06-01 00:00:00-04:00,4.47325,4.64582,4.46823,4.57043,144600,0.0,0.0
