Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-01 00:00:00-05:00,3.6751,3.72162,3.58206,3.72162,5071,0.0,0.0
1993-12-02 00:00:00-05:00,3.76814,3.81466,3.6751,3.6751,7821,0.0,0.0
1993-12-03 00:00:00-05:00,3.6751,3.72162,3.62858,3.62858,4621,0.0,0.0
1993-12-06 00:00:00-05:00,3.62858,3.72162,3.58206,3.58206,5229,0.0,0.0
1993-12-07 00:00:00-05:00,3.58206,3.72162,3.58206,3.6751,6198,0.0,0.0
1993-12-08 00:00:00-05:00,3.6751,3.72162,3.58206,3.6751,7460,0.0,0.0
1993-12-09 00:00:00-05:00,3.62858,3.72162,3.58206,3.72162,10526,0.0,0.0
1993-12-10 00:00:00-05:00,3.72162,3.72162,3.62858,3.6751,5364,0.0,0.0
1993-12-13 00:00:00-05:00,3.6751,3.72162,3.6751,3.72162,8362,0.0,0.0
1993-12-14 00:00:00-05:00,3.6751,3.86118,3.6751,3.81466,6559,0.0,0.0
1993-12-15 00:00:00-05:00,3.86118,4.04726,3.86118,4.04726,9850,0.0,0.0
1993-12-16 00:00:00-05:00,4.00074,4.00074,3.9077,3.95422,4598,0.0,0.0
1993-12-17 00:00:00-05:00,3.95422,4.00074,3.81466,3.86118,5049,0.0,0.0
1993-12-20 00:00:00-05:00,3.9077,3.9077,3.72162,3.81466,3989,0.0,0.0
1993-12-21 00:00:00-05:00,3.86118,3.95422,3.86118,3.9077,2254,0.0,0.0
1993-12-22 00:00:00-05:00,3.95422,4.00074,3.76814,3.86118,2344,0.0,0.0
1993-12-23 00:00:00-05:00,3.86118,3.86118,3.72162,3.76814,3989,0.0,0.0
1993-12-27 00:00:00-05:00,3.72162,3.86118,3.72162,3.76814,2029,0.0,0.0
1993-12-28 00:00:00-05:00,3.76814,3.81466,3.76814,3.81466,1781,0.0,0.0
1993-12-29 00:00:00-05:00,3.76814,3.81466,3.72162,3.72162,3291,0.0,0.0
1993-12-30 00:00:00-05:00,3.6751,3.72162,3.6751,3.72162,1510,0.0,0.0
1993-12-31 00:00:00-05:00,3.72162,3.76814,3.6751,3.76814,3471,0.0,0.0
1994-01-03 00:00:00-05:00,3.72162,3.95422,3.72162,3.95422,4282,0.0,0.0
1994-01-04 00:00:00-05:00,3.95422,4.00074,3.9077,3.95422,1578,0.0,0.0
1994-01-05 00:00:00-05:00,4.00074,4.00074,3.86118,4.00074,3471,0.0,0.0
1994-01-06 00:00:00-05:00,4.00074,4.00074,3.86118,4.00074,11427,0.0,0.0
1994-01-07 00:00:00-05:00,4.00074,4.09378,3.9077,4.09378,5590,0.0,0.0
1994-01-10 00:00:00-05:00,4.04242,4.04242,3.85219,3.89974,2547,1.06482,0.0
1994-01-11 00:00:00-05:00,3.85219,3.9473,3.85219,3.9473,2998,0.0,0.0
1994-01-12 00:00:00-05:00,3.9473,4.13753,3.85219,4.13753,3809,0.0,0.0
1994-01-13 00:00:00-05:00,4.04242,4.04242,3.85219,3.9473,3922,0.0,0.0
1994-01-14 00:00:00-05:00,3.99486,4.04242,3.89975,4.04242,5612,0.0,0.0
1994-01-17 00:00:00-05:00,3.99486,4.13753,3.89974,4.13753,2908,0.0,0.0
1994-01-18 00:00:00-05:00,4.08998,4.13753,3.9473,4.04242,2164,0.0,0.0
1994-01-19 00:00:00-05:00,4.08998,4.08998,3.9473,4.04242,3088,0.0,0.0
1994-01-20 00:00:00-05:00,3.9473,3.99486,3.85219,3.89974,3155,0.0,0.0
1994-01-21 00:00:00-05:00,3.89974,3.9473,3.80463,3.85219,4125,0.0,0.0
1994-01-24 00:00:00-05:00,3.80463,3.9473,3.80463,3.85219,3336,0.0,0.0
1994-01-25 00:00:00-05:00,3.80463,3.89974,3.80463,3.85219,2231,0.0,0.0
1994-01-26 00:00:00-05:00,3.85219,3.89974,3.80463,3.85219,4891,0.0,0.0
1994-01-27 00:00:00-05:00,3.85219,3.85219,3.80463,3.85219,3448,0.0,0.0
1994-01-28 00:00:00-05:00,3.80463,3.85219,3.75707,3.75707,3088,0.0,0.0
1994-01-31 00:00:00-05:00,3.80463,3.9473,3.80463,3.9473,4643,0.0,0.0
1994-02-01 00:00:00-05:00,3.89974,3.89974,3.80463,3.89974,2141,0.0,0.0
1994-02-02 00:00:00-05:00,3.9473,3.9473,3.80463,3.85219,3223,0.0,0.0
1994-02-03 00:00:00-05:00,3.85219,3.89974,3.85219,3.85219,1082,0.0,0.0
1994-02-04 00:00:00-05:00,3.85219,3.89974,3.85219,3.85219,3155,0.0,0.0
1994-02-07 00:00:00-05:00,3.80463,3.85219,3.75707,3.85219,2547,0.0,0.0
1994-02-08 00:00:00-05:00,3.85219,3.85219,3.75707,3.80463,2254,0.0,0.0
1994-02-09 00:00:00-05:00,3.80463,3.85219,3.80463,3.85219,1555,0.0,0.0
1994-02-10 00:00:00-05:00,3.9473,3.9473,3.85219,3.89974,1736,0.0,0.0
1994-02-11 00:00:00-05:00,3.85219,3.89974,3.85219,3.85219,1533,0.0,0.0
1994-02-14 00:00:00-05:00,3.85219,3.9473,3.80463,3.9473,2209,0.0,0.0
1994-02-15 00:00:00-05:00,3.85219,3.89974,3.80463,3.80463,2840,0.0,0.0
1994-02-16 00:00:00-05:00,3.75707,3.9473,3.70951,3.9473,1781,0.0,0.0
1994-02-17 00:00:00-05:00,3.85219,3.9473,3.80463,3.85219,4621,0.0,0.0
1994-02-18 00:00:00-05:00,3.89974,3.9473,3.80463,3.80463,1442,0.0,0.0
1994-02-22 00:00:00-05:00,3.80463,3.89974,3.80463,3.80463,1578,0.0,0.0
1994-02-23 00:00:00-05:00,3.89975,3.89975,3.75707,3.75707,2164,0.0,0.0
1994-02-24 00:00:00-05:00,3.70951,3.75707,3.70951,3.70951,2479,0.0,0.0
1994-02-25 00:00:00-05:00,3.70951,3.89975,3.70951,3.75707,1397,0.0,0.0
1994-02-28 00:00:00-05:00,3.80463,3.9473,3.75707,3.9473,2074,0.0,0.0
1994-03-01 00:00:00-05:00,3.85219,3.9473,3.75707,3.9473,1488,0.0,0.0
1994-03-02 00:00:00-05:00,3.85219,3.99486,3.85219,3.99486,1736,0.0,0.0
1994-03-03 00:00:00-05:00,3.99486,3.99486,3.80463,3.89974,1510,0.0,0.0
1994-03-04 00:00:00-05:00,3.85219,3.89974,3.80463,3.80463,879,0.0,0.0
1994-03-07 00:00:00-05:00,3.80463,3.89974,3.70951,3.85219,3020,0.0,0.0
1994-03-08 00:00:00-05:00,3.85219,3.89974,3.80463,3.85219,2231,0.0,0.0
1994-03-09 00:00:00-05:00,3.85219,3.9473,3.85219,3.85219,2660,0.0,0.0
1994-03-10 00:00:00-05:00,3.85219,3.9473,3.85219,3.89974,2254,0.0,0.0
1994-03-11 00:00:00-05:00,3.89974,3.9473,3.85219,3.89974,699,0.0,0.0
1994-03-14 00:00:00-05:00,3.89974,3.89974,3.85219,3.89974,1690,0.0,0.0
1994-03-15 00:00:00-05:00,3.85219,3.9473,3.85219,3.9473,4170,0.0,0.0
1994-03-16 00:00:00-05:00,3.85219,3.9473,3.85219,3.9473,1781,0.0,0.0
1994-03-17 00:00:00-05:00,3.89974,3.9473,3.85219,3.85219,1781,0.0,0.0
1994-03-18 00:00:00-05:00,3.89974,3.9473,3.89974,3.89974,2998,0.0,0.0
1994-03-21 00:00:00-05:00,3.85219,3.89974,3.80463,3.85219,1510,0.0,0.0
1994-03-22 00:00:00-05:00,3.89974,3.89974,3.85219,3.89974,2119,0.0,0.0
1994-03-23 00:00:00-05:00,3.85219,3.89974,3.80463,3.85219,2276,0.0,0.0
1994-03-24 00:00:00-05:00,3.80463,3.80463,3.70951,3.70951,2231,0.0,0.0
1994-03-25 00:00:00-05:00,3.80463,3.85219,3.75707,3.80463,3787,0.0,0.0
1994-03-28 00:00:00-05:00,3.80463,3.80463,3.70951,3.70951,1307,0.0,0.0
1994-03-29 00:00:00-05:00,3.70951,3.80463,3.66196,3.80463,879,0.0,0.0
1994-03-30 00:00:00-05:00,3.75707,3.75707,3.70951,3.75707,248,0.0,0.0
1994-03-31 00:00:00-05:00,3.75707,3.80463,3.66196,3.80463,3584,0.0,0.0
1994-04-04 00:00:00-04:00,3.80463,3.80463,3.70951,3.75707,2029,0.0,0.0
1994-04-05 00:00:00-04:00,3.75707,3.80463,3.75707,3.80463,834,0.0,0.0
1994-04-06 00:00:00-04:00,3.80463,3.80463,3.70951,3.75707,1172,0.0,0.0
1994-04-07 00:00:00-04:00,3.75707,3.80463,3.70951,3.75707,1578,0.0,0.0
1994-04-08 00:00:00-04:00,3.80463,3.80463,3.75707,3.80463,1848,0.0,0.0
1994-04-11 00:00:00-04:00,3.75707,3.75707,3.70951,3.75707,2209,0.0,0.0
1994-04-12 00:00:00-04:00,3.80463,3.80463,3.70951,3.70951,992,0.0,0.0
1994-04-13 00:00:00-04:00,3.70951,3.80463,3.66196,3.80463,2412,0.0,0.0
1994-04-14 00:00:00-04:00,3.75707,3.80463,3.70951,3.80463,2998,0.0,0.0
1994-04-15 00:00:00-04:00,3.80463,3.85219,3.75707,3.80463,1352,0.0,0.0
1994-04-18 00:00:00-04:00,3.85219,3.85219,3.80463,3.85219,1758,0.0,0.0
1994-04-19 00:00:00-04:00,3.80463,3.80463,3.75707,3.80463,3854,0.0,0.0
1994-04-20 00:00:00-04:00,3.80463,3.85219,3.70951,3.70951,3764,0.0,0.0
1994-04-21 00:00:00-04:00,3.75707,3.80463,3.66196,3.80463,3539,0.0,0.0
1994-04-22 00:00:00-04:00,3.80463,3.80463,3.70951,3.75707,1645,0.0,0.0
1994-04-25 00:00:00-04:00,3.716,3.86268,3.716,3.86268,811,1.19792,0.0
1994-04-26 00:00:00-04:00,3.76489,3.81379,3.76489,3.76489,496,0.0,0.0
1994-04-28 00:00:00-04:00,3.81379,3.81379,3.76489,3.76489,744,0.0,0.0
1994-04-29 00:00:00-04:00,3.76489,3.81379,3.6671,3.76489,3854,0.0,0.0
1994-05-02 00:00:00-04:00,3.81379,3.81379,3.716,3.716,3088,0.0,0.0
1994-05-03 00:00:00-04:00,3.716,3.86268,3.716,3.86268,4260,0.0,0.0
1994-05-04 00:00:00-04:00,3.81379,3.86268,3.7649,3.81379,2750,0.0,0.0
1994-05-05 00:00:00-04:00,3.91158,3.91158,3.76489,3.76489,3268,0.0,0.0
1994-05-06 00:00:00-04:00,3.716,3.76489,3.6671,3.716,2524,0.0,0.0
1994-05-09 00:00:00-04:00,3.716,3.716,3.66711,3.66711,1488,0.0,0.0
1994-05-10 00:00:00-04:00,3.66711,3.716,3.66711,3.66711,744,0.0,0.0
1994-05-11 00:00:00-04:00,3.716,3.716,3.716,3.716,1149,0.0,0.0
1994-05-12 00:00:00-04:00,3.61821,3.61821,3.52042,3.56932,7551,0.0,0.0
1994-05-13 00:00:00-04:00,3.52042,3.66711,3.52042,3.56932,2434,0.0,0.0
1994-05-16 00:00:00-04:00,3.66711,3.716,3.66711,3.66711,1533,0.0,0.0
1994-05-17 00:00:00-04:00,3.61821,3.6671,3.52042,3.61821,2006,0.0,0.0
1994-05-18 00:00:00-04:00,3.56932,3.76489,3.56932,3.716,2006,0.0,0.0
1994-05-19 00:00:00-04:00,3.716,3.81379,3.716,3.76489,1217,0.0,0.0
1994-05-20 00:00:00-04:00,3.81379,3.81379,3.716,3.81379,1781,0.0,0.0
1994-05-23 00:00:00-04:00,3.76489,3.76489,3.716,3.716,947,0.0,0.0
1994-05-24 00:00:00-04:00,3.716,3.76489,3.716,3.76489,1781,0.0,0.0
1994-05-25 00:00:00-04:00,3.76489,3.76489,3.6671,3.716,2705,0.0,0.0
1994-05-26 00:00:00-04:00,3.716,3.76489,3.716,3.76489,496,0.0,0.0
1994-05-27 00:00:00-04:00,3.76489,3.76489,3.716,3.76489,2006,0.0,0.0
1994-05-31 00:00:00-04:00,3.716,3.716,3.6671,3.716,1195,0.0,0.0
1994-06-01 00:00:00-04:00,3.76489,3.76489,3.6671,3.716,1758,0.0,0.0
1994-06-02 00:00:00-04:00,3.716,3.76489,3.716,3.716,1600,0.0,0.0
1994-06-03 00:00:00-04:00,3.716,3.76489,3.6671,3.716,2299,0.0,0.0
1994-06-06 00:00:00-04:00,3.76489,3.76489,3.716,3.716,451,0.0,0.0
1994-06-07 00:00:00-04:00,3.6671,3.716,3.6671,3.716,721,0.0,0.0
1994-06-08 00:00:00-04:00,3.6671,3.716,3.6671,3.716,2727,0.0,0.0
1994-06-09 00:00:00-04:00,3.716,3.716,3.66711,3.66711,1938,0.0,0.0
1994-06-10 00:00:00-04:00,3.6671,3.716,3.6671,3.716,1037,0.0,0.0
1994-06-13 00:00:00-04:00,3.716,3.716,3.66711,3.66711,879,0.0,0.0
1994-06-14 00:00:00-04:00,3.66711,3.716,3.66711,3.66711,1578,0.0,0.0
1994-06-15 00:00:00-04:00,3.6671,3.716,3.6671,3.716,1375,0.0,0.0
1994-06-16 00:00:00-04:00,3.716,3.76489,3.716,3.716,1127,0.0,0.0
1994-06-17 00:00:00-04:00,3.6671,3.76489,3.6671,3.716,1285,0.0,0.0
1994-06-20 00:00:00-04:00,3.6671,3.716,3.6671,3.716,1713,0.0,0.0
1994-06-21 00:00:00-04:00,3.6671,3.6671,3.61821,3.61821,2817,0.0,0.0
1994-06-22 00:00:00-04:00,3.61821,3.716,3.61821,3.716,12780,0.0,0.0
1994-06-23 00:00:00-04:00,3.66711,3.86268,3.66711,3.81379,5770,0.0,0.0
1994-06-24 00:00:00-04:00,3.7649,3.81379,3.66711,3.66711,2231,0.0,0.0
1994-06-27 00:00:00-04:00,3.6671,3.81379,3.6671,3.716,1600,0.0,0.0
1994-06-28 00:00:00-04:00,3.76489,3.76489,3.61821,3.61821,1713,0.0,0.0
1994-06-29 00:00:00-04:00,3.61821,3.66711,3.56932,3.56932,1533,0.0,0.0
1994-06-30 00:00:00-04:00,3.56932,3.66711,3.56932,3.66711,2727,0.0,0.0
1994-07-01 00:00:00-04:00,3.716,3.7649,3.66711,3.66711,1488,0.0,0.0
1994-07-05 00:00:00-04:00,3.6671,3.716,3.61821,3.716,1037,0.0,0.0
1994-07-06 00:00:00-04:00,3.76489,3.76489,3.716,3.716,541,0.0,0.0
1994-07-07 00:00:00-04:00,3.66711,3.81379,3.66711,3.81379,1488,0.0,0.0
1994-07-08 00:00:00-04:00,3.81379,3.86268,3.81379,3.81379,902,0.0,0.0
1994-07-11 00:00:00-04:00,3.81379,3.81379,3.66711,3.66711,1104,0.0,0.0
1994-07-12 00:00:00-04:00,3.716,3.81379,3.716,3.81379,1307,0.0,0.0
1994-07-13 00:00:00-04:00,3.76489,3.81379,3.716,3.76489,2254,0.0,0.0
1994-07-14 00:00:00-04:00,3.716,3.81379,3.716,3.76489,2367,0.0,0.0
1994-07-15 00:00:00-04:00,3.716,3.81379,3.716,3.76489,1781,0.0,0.0
1994-07-18 00:00:00-04:00,3.76489,3.76489,3.716,3.716,1533,0.0,0.0
1994-07-19 00:00:00-04:00,3.716,3.76489,3.716,3.716,1893,0.0,0.0
1994-07-20 00:00:00-04:00,3.76489,3.81379,3.76489,3.76489,1442,0.0,0.0
1994-07-21 00:00:00-04:00,3.716,3.81379,3.716,3.81379,1014,0.0,0.0
1994-07-22 00:00:00-04:00,3.81379,3.81379,3.7649,3.81379,2074,0.0,0.0
1994-07-25 00:00:00-04:00,3.77155,3.77155,3.72126,3.72126,1037,1.19792,0.0
1994-07-26 00:00:00-04:00,3.72126,3.72126,3.67097,3.67097,3201,0.0,0.0
1994-07-27 00:00:00-04:00,3.67098,3.87212,3.62069,3.82184,3584,0.0,0.0
1994-07-28 00:00:00-04:00,3.77155,3.82184,3.77155,3.82184,969,0.0,0.0
1994-07-29 00:00:00-04:00,3.82184,3.92241,3.82184,3.92241,744,0.0,0.0
1994-08-01 00:00:00-04:00,3.82184,3.82184,3.77155,3.77155,3471,0.0,0.0
1994-08-02 00:00:00-04:00,3.77155,3.82184,3.72126,3.72126,1826,0.0,0.0
1994-08-03 00:00:00-04:00,3.72126,3.77155,3.72126,3.72126,2705,0.0,0.0
1994-08-04 00:00:00-04:00,3.67097,3.72126,3.62069,3.72126,3065,0.0,0.0
1994-08-05 00:00:00-04:00,3.62069,3.67097,3.62069,3.67097,2254,0.0,0.0
1994-08-08 00:00:00-04:00,3.62069,3.72126,3.62069,3.67097,1240,0.0,0.0
1994-08-09 00:00:00-04:00,3.72126,3.72126,3.67097,3.67097,1172,0.0,0.0
1994-08-10 00:00:00-04:00,3.67097,3.77155,3.67097,3.67097,2119,0.0,0.0
1994-08-11 00:00:00-04:00,3.72126,3.72126,3.62069,3.67097,947,0.0,0.0
1994-08-12 00:00:00-04:00,3.62069,3.72126,3.62069,3.67097,1082,0.0,0.0
1994-08-15 00:00:00-04:00,3.62069,3.67097,3.62069,3.62069,1059,0.0,0.0
1994-08-16 00:00:00-04:00,3.72126,3.72126,3.72126,3.72126,654,0.0,0.0
1994-08-17 00:00:00-04:00,3.77155,3.77155,3.62069,3.67097,3110,0.0,0.0
1994-08-18 00:00:00-04:00,3.62069,3.62069,3.5704,3.62069,2682,0.0,0.0
1994-08-19 00:00:00-04:00,3.62069,3.67097,3.62069,3.62069,834,0.0,0.0
1994-08-22 00:00:00-04:00,3.62069,3.67097,3.62069,3.62069,2434,0.0,0.0
1994-08-23 00:00:00-04:00,3.62069,3.67097,3.62069,3.67097,879,0.0,0.0
1994-08-24 00:00:00-04:00,3.77155,3.77155,3.62069,3.62069,12216,0.0,0.0
1994-08-25 00:00:00-04:00,3.62069,3.67097,3.5704,3.5704,2592,0.0,0.0
1994-08-26 00:00:00-04:00,3.5704,3.67097,3.52011,3.62069,3110,0.0,0.0
1994-08-29 00:00:00-04:00,3.5704,3.62069,3.46982,3.5704,5229,0.0,0.0
1994-08-30 00:00:00-04:00,3.5704,3.5704,3.52011,3.52011,2141,0.0,0.0
1994-08-31 00:00:00-04:00,3.52011,3.62069,3.52011,3.62069,7145,0.0,0.0
1994-09-01 00:00:00-04:00,3.52011,3.62069,3.52011,3.5704,1690,0.0,0.0
1994-09-02 00:00:00-04:00,3.62069,3.77155,3.5704,3.67097,1059,0.0,0.0
1994-09-06 00:00:00-04:00,3.67097,3.67097,3.5704,3.62069,609,0.0,0.0
1994-09-07 00:00:00-04:00,3.5704,3.77155,3.52011,3.77155,3516,0.0,0.0
1994-09-08 00:00:00-04:00,3.62069,3.77155,3.5704,3.72126,2885,0.0,0.0
1994-09-09 00:00:00-04:00,3.67097,3.77155,3.67097,3.77155,3088,0.0,0.0
1994-09-12 00:00:00-04:00,3.77155,3.82184,3.62069,3.67097,3899,0.0,0.0
1994-09-13 00:00:00-04:00,3.67097,3.72126,3.62069,3.67097,3494,0.0,0.0
1994-09-14 00:00:00-04:00,3.72126,3.77155,3.72126,3.72126,1285,0.0,0.0
1994-09-15 00:00:00-04:00,3.72126,3.77155,3.72126,3.72126,2930,0.0,0.0
1994-09-16 00:00:00-04:00,3.72126,3.72126,3.72126,3.72126,631,0.0,0.0
1994-09-19 00:00:00-04:00,3.72126,3.77155,3.72126,3.72126,721,0.0,0.0
1994-09-20 00:00:00-04:00,3.72126,3.77155,3.72126,3.77155,2817,0.0,0.0
1994-09-21 00:00:00-04:00,3.77155,3.77155,3.72126,3.72126,1240,0.0,0.0
1994-09-22 00:00:00-04:00,3.77155,3.82184,3.77155,3.77155,1262,0.0,0.0
1994-09-23 00:00:00-04:00,3.77155,3.77155,3.72126,3.72126,1262,0.0,0.0
1994-09-26 00:00:00-04:00,3.72126,3.82184,3.72126,3.82184,1623,0.0,0.0
1994-09-27 00:00:00-04:00,3.82184,3.82184,3.72126,3.72126,2322,0.0,0.0
1994-09-28 00:00:00-04:00,3.72126,3.77155,3.72126,3.77155,856,0.0,0.0
1994-09-29 00:00:00-04:00,3.72126,3.77155,3.67097,3.72126,3020,0.0,0.0
1994-09-30 00:00:00-04:00,3.72126,3.72126,3.72126,3.72126,270,0.0,0.0
1994-10-03 00:00:00-04:00,3.77155,3.77155,3.62069,3.62069,1240,0.0,0.0
1994-10-04 00:00:00-04:00,3.62069,3.67097,3.62069,3.62069,1961,0.0,0.0
1994-10-05 00:00:00-04:00,3.67097,3.67097,3.62069,3.62069,699,0.0,0.0
1994-10-06 00:00:00-04:00,3.67097,3.67097,3.62069,3.62069,992,0.0,0.0
1994-10-07 00:00:00-04:00,3.5704,3.62069,3.52011,3.52011,3313,0.0,0.0
1994-10-10 00:00:00-04:00,3.5704,3.62069,3.52011,3.62069,1623,0.0,0.0
1994-10-11 00:00:00-04:00,3.62069,3.62069,3.5704,3.62069,2254,0.0,0.0
1994-10-12 00:00:00-04:00,3.62069,3.72126,3.5704,3.62069,2660,0.0,0.0
1994-10-13 00:00:00-04:00,3.62069,3.67097,3.5704,3.67097,23824,0.0,0.0
1994-10-14 00:00:00-04:00,3.72126,3.82184,3.67097,3.67097,5094,0.0,0.0
1994-10-17 00:00:00-04:00,3.72126,3.77155,3.72126,3.77155,1893,0.0,0.0
1994-10-18 00:00:00-04:00,3.67098,3.82184,3.67098,3.82184,2862,0.0,0.0
1994-10-19 00:00:00-04:00,3.77155,3.82184,3.72126,3.77155,947,0.0,0.0
1994-10-20 00:00:00-04:00,3.77155,3.82184,3.72126,3.77155,609,0.0,0.0
1994-10-21 00:00:00-04:00,3.72126,3.87212,3.72126,3.82184,5161,0.0,0.0
1994-10-24 00:00:00-04:00,3.83012,3.93363,3.83012,3.93363,1307,1.19792,0.0
1994-10-25 00:00:00-04:00,3.93363,3.98539,3.88188,3.93363,1645,0.0,0.0
1994-10-26 00:00:00-04:00,3.88188,3.93364,3.88188,3.88188,1082,0.0,0.0
1994-10-27 00:00:00-04:00,3.88188,3.88188,3.88188,3.88188,3133,0.0,0.0
1994-10-28 00:00:00-04:00,3.93363,3.93363,3.77836,3.83012,2795,0.0,0.0
1994-10-31 00:00:00-05:00,3.77836,3.83012,3.7266,3.83012,2119,0.0,0.0
1994-11-01 00:00:00-05:00,3.83012,3.83012,3.7266,3.7266,563,0.0,0.0
1994-11-02 00:00:00-05:00,3.7266,3.7266,3.7266,3.7266,744,0.0,0.0
1994-11-03 00:00:00-05:00,3.77836,3.77836,3.67484,3.67484,3020,0.0,0.0
1994-11-04 00:00:00-05:00,3.7266,3.7266,3.67484,3.7266,1059,0.0,0.0
1994-11-07 00:00:00-05:00,3.7266,3.7266,3.62308,3.62308,1149,0.0,0.0
1994-11-08 00:00:00-05:00,3.67484,3.67484,3.67484,3.67484,541,0.0,0.0
1994-11-09 00:00:00-05:00,3.62308,3.67484,3.62308,3.62308,1848,0.0,0.0
1994-11-10 00:00:00-05:00,3.67484,3.7266,3.62308,3.7266,1037,0.0,0.0
1994-11-11 00:00:00-05:00,3.67484,3.7266,3.67484,3.7266,2051,0.0,0.0
1994-11-14 00:00:00-05:00,3.67484,3.7266,3.67484,3.67484,1488,0.0,0.0
1994-11-15 00:00:00-05:00,3.67484,3.77836,3.62308,3.62308,3584,0.0,0.0
1994-11-16 00:00:00-05:00,3.67484,3.67484,3.57132,3.67484,3065,0.0,0.0
1994-11-17 00:00:00-05:00,3.67484,3.7266,3.67484,3.67484,2727,0.0,0.0
1994-11-18 00:00:00-05:00,3.7266,3.7266,3.7266,3.7266,2231,0.0,0.0
1994-11-21 00:00:00-05:00,3.67484,3.83012,3.67484,3.83012,1172,0.0,0.0
1994-11-22 00:00:00-05:00,3.77836,3.77836,3.7266,3.7266,1307,0.0,0.0
1994-11-23 00:00:00-05:00,3.77836,3.77836,3.7266,3.77836,1262,0.0,0.0
1994-11-25 00:00:00-05:00,3.7266,3.83012,3.7266,3.83012,473,0.0,0.0
1994-11-28 00:00:00-05:00,3.77836,3.77836,3.7266,3.77836,1803,0.0,0.0
1994-11-29 00:00:00-05:00,3.7266,3.83012,3.7266,3.77836,1690,0.0,0.0
1994-11-30 00:00:00-05:00,3.83012,3.83012,3.77836,3.83012,2006,0.0,0.0
1994-12-01 00:00:00-05:00,3.7266,3.83012,3.7266,3.83012,631,0.0,0.0
1994-12-02 00:00:00-05:00,3.77836,3.83012,3.7266,3.7266,2840,0.0,0.0
1994-12-05 00:00:00-05:00,3.7266,3.83012,3.7266,3.83012,947,0.0,0.0
1994-12-06 00:00:00-05:00,3.83012,3.83012,3.7266,3.7266,2592,0.0,0.0
1994-12-07 00:00:00-05:00,3.7266,3.77836,3.7266,3.77836,699,0.0,0.0
1994-12-08 00:00:00-05:00,3.77836,3.77836,3.67484,3.67484,4666,0.0,0.0
1994-12-09 00:00:00-05:00,3.62308,3.67484,3.62308,3.67484,1533,0.0,0.0
1994-12-12 00:00:00-05:00,3.7266,3.7266,3.62308,3.62308,676,0.0,0.0
1994-12-13 00:00:00-05:00,3.62308,3.77836,3.62308,3.67484,2254,0.0,0.0
1994-12-14 00:00:00-05:00,3.67484,3.7266,3.57132,3.57132,2682,0.0,0.0
1994-12-15 00:00:00-05:00,3.67484,3.77836,3.62308,3.77836,2795,0.0,0.0
1994-12-16 00:00:00-05:00,3.83012,3.83012,3.77836,3.83012,1713,0.0,0.0
