Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00-04:00,10.3,10.33,10.3,10.33,8800,0.0,0.0
2024-06-04 00:00:00-04:00,10.31,10.31,10.31,10.31,4000,0.0,0.0
2024-06-05 00:00:00-04:00,10.32,10.327,10.32,10.32,8100,0.0,0.0
2024-06-06 00:00:00-04:00,10.33,10.35,10.33,10.35,10000,0.0,0.0
2024-06-07 00:00:00-04:00,10.335,10.335,10.335,10.335,1300,0.0,0.0
2024-06-10 00:00:00-04:00,10.32,10.34,10.32,10.335,3400,0.0,0.0
2024-06-11 00:00:00-04:00,10.34,10.34,10.33,10.34,8000,0.0,0.0
2024-06-12 00:00:00-04:00,10.34,10.34,10.33,10.33,200,0.0,0.0
2024-06-13 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2024-06-14 00:00:00-04:00,10.34,10.34,10.34,10.34,6700,0.0,0.0
2024-06-17 00:00:00-04:00,10.345,10.345,10.34,10.34,1000,0.0,0.0
2024-06-18 00:00:00-04:00,10.34,10.34,10.34,10.34,100000,0.0,0.0
2024-06-20 00:00:00-04:00,10.341,10.35,10.34,10.34,1500,0.0,0.0
2024-06-21 00:00:00-04:00,10.428,10.428,10.34,10.35,112100,0.0,0.0
2024-06-24 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2024-06-25 00:00:00-04:00,10.34,10.36,10.34,10.34,28800,0.0,0.0
2024-06-26 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2024-06-27 00:00:00-04:00,10.41,10.41,10.34,10.35,25000,0.0,0.0
2024-06-28 00:00:00-04:00,10.35,10.35,10.35,10.35,1600,0.0,0.0
2024-07-01 00:00:00-04:00,10.375,10.375,10.35,10.367,7400,0.0,0.0
2024-07-02 00:00:00-04:00,10.375,10.375,10.35,10.35,6000,0.0,0.0
2024-07-03 00:00:00-04:00,10.35,10.35,10.35,10.35,1800,0.0,0.0
2024-07-05 00:00:00-04:00,10.36,10.395,10.35,10.39,33200,0.0,0.0
2024-07-08 00:00:00-04:00,10.4,10.4,10.36,10.373,5500,0.0,0.0
2024-07-09 00:00:00-04:00,10.373,10.373,10.373,10.373,0,0.0,0.0
2024-07-10 00:00:00-04:00,10.38,10.38,10.35,10.35,13000,0.0,0.0
2024-07-11 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2024-07-12 00:00:00-04:00,10.35,10.38,10.35,10.38,4300,0.0,0.0
2024-07-15 00:00:00-04:00,10.35,10.35,10.35,10.35,200,0.0,0.0
2024-07-16 00:00:00-04:00,10.35,10.356,10.35,10.35,206900,0.0,0.0
2024-07-17 00:00:00-04:00,10.35,10.351,10.3,10.33,25800,0.0,0.0
2024-07-18 00:00:00-04:00,10.31,10.31,10.31,10.31,1800,0.0,0.0
2024-07-19 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2024-07-22 00:00:00-04:00,10.32,10.35,10.3,10.3,36000,0.0,0.0
2024-07-23 00:00:00-04:00,10.34,10.34,10.3,10.31,4200,0.0,0.0
2024-07-24 00:00:00-04:00,10.25,10.33,10.25,10.33,18200,0.0,0.0
2024-07-25 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2024-07-26 00:00:00-04:00,10.3,10.335,10.3,10.33,6900,0.0,0.0
2024-07-29 00:00:00-04:00,10.315,10.315,10.315,10.315,200,0.0,0.0
2024-07-30 00:00:00-04:00,10.335,10.335,10.335,10.335,600,0.0,0.0
2024-07-31 00:00:00-04:00,10.335,10.335,10.335,10.335,0,0.0,0.0
2024-08-01 00:00:00-04:00,10.335,10.335,10.335,10.335,11600,0.0,0.0
2024-08-02 00:00:00-04:00,10.334,10.334,10.33,10.33,7700,0.0,0.0
2024-08-05 00:00:00-04:00,10.32,10.35,10.32,10.35,238800,0.0,0.0
2024-08-06 00:00:00-04:00,10.36,10.36,10.35,10.36,174800,0.0,0.0
2024-08-07 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2024-08-08 00:00:00-04:00,10.4,10.4,10.4,10.4,1600,0.0,0.0
2024-08-09 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2024-08-12 00:00:00-04:00,10.36,10.365,10.36,10.365,29000,0.0,0.0
2024-08-13 00:00:00-04:00,10.365,10.365,10.365,10.365,0,0.0,0.0
2024-08-14 00:00:00-04:00,10.365,10.365,10.365,10.365,0,0.0,0.0
2024-08-15 00:00:00-04:00,10.36,10.37,10.36,10.37,1900,0.0,0.0
2024-08-16 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-08-19 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-08-20 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-08-21 00:00:00-04:00,10.37,10.37,10.37,10.37,25200,0.0,0.0
2024-08-22 00:00:00-04:00,10.37,10.38,10.37,10.38,153000,0.0,0.0
2024-08-23 00:00:00-04:00,10.39,10.39,10.37,10.37,183100,0.0,0.0
2024-08-26 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-08-27 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-08-28 00:00:00-04:00,10.37,10.37,10.37,10.37,1100,0.0,0.0
2024-08-29 00:00:00-04:00,10.38,10.38,10.36,10.37,338300,0.0,0.0
2024-08-30 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-09-03 00:00:00-04:00,10.36,10.36,10.36,10.36,1600,0.0,0.0
2024-09-04 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.378,10.38,10.378,10.38,600,0.0,0.0
2024-09-06 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2024-09-09 00:00:00-04:00,10.361,10.361,10.36,10.36,2400,0.0,0.0
2024-09-10 00:00:00-04:00,10.39,10.39,10.38,10.38,93400,0.0,0.0
2024-09-11 00:00:00-04:00,10.39,10.39,10.375,10.38,92400,0.0,0.0
2024-09-12 00:00:00-04:00,10.38,10.38,10.38,10.38,25800,0.0,0.0
2024-09-13 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.37,10.37,10.37,10.37,30100,0.0,0.0
2024-09-17 00:00:00-04:00,10.38,10.38,10.365,10.37,435400,0.0,0.0
2024-09-18 00:00:00-04:00,10.38,10.4,10.37,10.37,2000,0.0,0.0
2024-09-19 00:00:00-04:00,10.371,10.371,10.37,10.37,3000,0.0,0.0
2024-09-20 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-09-23 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-09-24 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-09-25 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2024-09-26 00:00:00-04:00,10.39,10.39,10.39,10.39,3100,0.0,0.0
2024-09-27 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2024-09-30 00:00:00-04:00,10.4,10.4,10.395,10.4,16200,0.0,0.0
2024-10-01 00:00:00-04:00,10.4,10.4,10.4,10.4,100,0.0,0.0
2024-10-02 00:00:00-04:00,10.4,10.41,10.4,10.41,7800,0.0,0.0
2024-10-03 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2024-10-04 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2024-10-08 00:00:00-04:00,10.42,10.42,10.42,10.42,8000,0.0,0.0
2024-10-09 00:00:00-04:00,10.43,10.43,10.43,10.43,9000,0.0,0.0
2024-10-10 00:00:00-04:00,10.42,10.42,10.4,10.4,7500,0.0,0.0
2024-10-11 00:00:00-04:00,10.42,10.44,10.4,10.4,60800,0.0,0.0
2024-10-14 00:00:00-04:00,10.45,10.45,10.445,10.445,4100,0.0,0.0
2024-10-15 00:00:00-04:00,10.44,10.44,10.43,10.435,22400,0.0,0.0
2024-10-16 00:00:00-04:00,10.45,10.45,10.445,10.45,20200,0.0,0.0
2024-10-17 00:00:00-04:00,10.455,10.455,10.455,10.455,1000,0.0,0.0
2024-10-18 00:00:00-04:00,10.46,10.49,10.46,10.49,74500,0.0,0.0
2024-10-21 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2024-10-22 00:00:00-04:00,10.45,10.45,10.44,10.44,5900,0.0,0.0
2024-10-23 00:00:00-04:00,10.45,10.45,10.45,10.45,100,0.0,0.0
2024-10-24 00:00:00-04:00,10.465,10.465,10.465,10.465,400,0.0,0.0
2024-10-25 00:00:00-04:00,10.465,10.465,10.465,10.465,0,0.0,0.0
2024-10-28 00:00:00-04:00,10.447,10.47,10.447,10.47,7800,0.0,0.0
2024-10-29 00:00:00-04:00,10.47,10.47,10.47,10.47,4400,0.0,0.0
2024-10-30 00:00:00-04:00,10.48,10.486,10.48,10.486,1300,0.0,0.0
2024-10-31 00:00:00-04:00,10.49,10.5,10.48,10.5,81800,0.0,0.0
2024-11-01 00:00:00-04:00,10.479,10.48,10.479,10.48,1000,0.0,0.0
2024-11-04 00:00:00-05:00,10.47,10.48,10.47,10.48,8700,0.0,0.0
2024-11-05 00:00:00-05:00,10.48,10.48,10.48,10.48,11400,0.0,0.0
2024-11-06 00:00:00-05:00,10.5,10.5,10.49,10.49,600,0.0,0.0
2024-11-07 00:00:00-05:00,10.49,10.495,10.49,10.495,1700,0.0,0.0
2024-11-08 00:00:00-05:00,10.495,10.5,10.495,10.5,3100,0.0,0.0
2024-11-11 00:00:00-05:00,10.495,10.495,10.49,10.49,81500,0.0,0.0
2024-11-12 00:00:00-05:00,10.495,10.5,10.495,10.495,51300,0.0,0.0
2024-11-13 00:00:00-05:00,10.495,10.495,10.495,10.495,0,0.0,0.0
2024-11-14 00:00:00-05:00,10.5,10.5,10.5,10.5,3500,0.0,0.0
2024-11-15 00:00:00-05:00,10.49,10.5,10.49,10.5,57700,0.0,0.0
2024-11-18 00:00:00-05:00,10.49,10.5,10.49,10.5,1300,0.0,0.0
2024-11-19 00:00:00-05:00,10.501,10.501,10.5,10.5,7900,0.0,0.0
2024-11-20 00:00:00-05:00,10.505,10.505,10.5,10.5,6200,0.0,0.0
2024-11-21 00:00:00-05:00,10.51,10.51,10.5,10.5,101700,0.0,0.0
2024-11-22 00:00:00-05:00,10.5,10.51,10.5,10.5,23200,0.0,0.0
2024-11-25 00:00:00-05:00,10.505,10.51,10.505,10.505,6800,0.0,0.0
2024-11-26 00:00:00-05:00,10.53,10.536,10.52,10.523,2000,0.0,0.0
2024-11-27 00:00:00-05:00,10.52,10.524,10.52,10.524,1500,0.0,0.0
2024-11-29 00:00:00-05:00,10.524,10.524,10.524,10.524,0,0.0,0.0
2024-12-02 00:00:00-05:00,10.523,10.523,10.523,10.523,1800,0.0,0.0
2024-12-03 00:00:00-05:00,10.53,10.53,10.527,10.527,800,0.0,0.0
2024-12-04 00:00:00-05:00,10.525,10.53,10.525,10.53,19100,0.0,0.0
2024-12-05 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2024-12-06 00:00:00-05:00,10.54,10.54,10.54,10.54,2900,0.0,0.0
2024-12-09 00:00:00-05:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2024-12-10 00:00:00-05:00,10.54,10.54,10.54,10.54,1800,0.0,0.0
2024-12-11 00:00:00-05:00,10.54,10.54,10.54,10.54,2000,0.0,0.0
2024-12-12 00:00:00-05:00,10.55,10.55,10.545,10.545,1200,0.0,0.0
2024-12-13 00:00:00-05:00,10.57,10.6,10.57,10.577,5000,0.0,0.0
2024-12-16 00:00:00-05:00,10.545,10.59,10.545,10.59,73300,0.0,0.0
2024-12-17 00:00:00-05:00,10.58,10.58,10.53,10.53,125400,0.0,0.0
2024-12-18 00:00:00-05:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2024-12-19 00:00:00-05:00,10.564,10.564,10.564,10.564,1300,0.0,0.0
2024-12-20 00:00:00-05:00,10.57,10.57,10.53,10.54,23400,0.0,0.0
2024-12-23 00:00:00-05:00,10.557,10.56,10.55,10.55,6100,0.0,0.0
2024-12-24 00:00:00-05:00,10.55,10.55,10.54,10.55,19900,0.0,0.0
2024-12-26 00:00:00-05:00,10.56,10.56,10.53,10.55,554600,0.0,0.0
2024-12-27 00:00:00-05:00,10.557,10.587,10.54,10.55,1300,0.0,0.0
2024-12-30 00:00:00-05:00,10.58,10.58,10.55,10.58,3800,0.0,0.0
2024-12-31 00:00:00-05:00,10.55,10.55,10.55,10.55,600,0.0,0.0
2025-01-02 00:00:00-05:00,10.5,11.55,10.5,10.58,14400,0.0,0.0
2025-01-03 00:00:00-05:00,10.6,10.6,10.55,10.55,1200,0.0,0.0
2025-01-06 00:00:00-05:00,10.63,10.63,10.55,10.55,1500,0.0,0.0
2025-01-07 00:00:00-05:00,10.55,10.55,10.55,10.55,400,0.0,0.0
2025-01-08 00:00:00-05:00,10.55,10.585,10.55,10.55,3900,0.0,0.0
2025-01-10 00:00:00-05:00,10.55,10.55,10.55,10.55,300,0.0,0.0
2025-01-13 00:00:00-05:00,10.55,10.55,10.55,10.55,200,0.0,0.0
2025-01-14 00:00:00-05:00,10.55,10.55,10.55,10.55,600,0.0,0.0
2025-01-15 00:00:00-05:00,10.573,10.63,10.573,10.63,9300,0.0,0.0
2025-01-16 00:00:00-05:00,10.64,10.64,10.57,10.57,47600,0.0,0.0
2025-01-17 00:00:00-05:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.61,10.61,10.57,10.61,2600,0.0,0.0
2025-01-22 00:00:00-05:00,10.61,10.61,10.61,10.61,0,0.0,0.0
2025-01-23 00:00:00-05:00,10.57,10.62,10.57,10.57,1700,0.0,0.0
2025-01-24 00:00:00-05:00,10.56,10.61,10.56,10.56,400,0.0,0.0
2025-01-27 00:00:00-05:00,10.56,10.74,10.56,10.61,21400,0.0,0.0
2025-01-28 00:00:00-05:00,10.75,10.75,10.75,10.75,300,0.0,0.0
2025-01-29 00:00:00-05:00,10.63,10.63,10.63,10.63,1300,0.0,0.0
2025-01-30 00:00:00-05:00,10.59,10.61,10.59,10.61,300,0.0,0.0
2025-01-31 00:00:00-05:00,10.58,10.59,10.58,10.59,200,0.0,0.0
2025-02-03 00:00:00-05:00,10.591,10.591,10.51,10.51,800,0.0,0.0
2025-02-04 00:00:00-05:00,10.5,10.55,10.5,10.53,3100,0.0,0.0
2025-02-05 00:00:00-05:00,10.69,10.69,10.69,10.69,200,0.0,0.0
2025-02-06 00:00:00-05:00,10.58,10.58,10.53,10.53,200,0.0,0.0
2025-02-07 00:00:00-05:00,10.63,10.63,10.63,10.63,100,0.0,0.0
2025-02-10 00:00:00-05:00,10.63,10.63,10.63,10.63,4500,0.0,0.0
2025-02-11 00:00:00-05:00,10.7,10.71,10.62,10.62,50000,0.0,0.0
2025-02-12 00:00:00-05:00,10.7,10.7,10.7,10.7,100,0.0,0.0
2025-02-13 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-02-19 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-02-20 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-02-21 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-02-24 00:00:00-05:00,10.7,10.7,10.7,10.7,1200,0.0,0.0
2025-02-25 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.7,10.7,10.63,10.7,800,0.0,0.0
2025-02-27 00:00:00-05:00,10.64,10.67,10.64,10.67,1000,0.0,0.0
2025-02-28 00:00:00-05:00,10.7,10.7,10.7,10.7,700,0.0,0.0
2025-03-03 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-03-04 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-03-05 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-03-06 00:00:00-05:00,10.62,10.62,10.62,10.62,323300,0.0,0.0
2025-03-07 00:00:00-05:00,10.65,10.67,10.65,10.67,500,0.0,0.0
2025-03-10 00:00:00-04:00,10.63,10.63,10.59,10.59,6000,0.0,0.0
2025-03-11 00:00:00-04:00,10.67,10.67,10.67,10.67,100,0.0,0.0
