Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00-05:00,114.0,124.0,112.75,123.5,126870,0.0,0.0
2025-02-19 00:00:00-05:00,121.0,127.5,117.0,118.0,55474,0.0,0.0
2025-02-20 00:00:00-05:00,116.5,124.5,116.5,121.5,34468,0.0,0.0
2025-02-21 00:00:00-05:00,125.0,126.5,113.5,121.0,85920,0.0,0.0
2025-02-24 00:00:00-05:00,120.0,131.5,114.0,127.5,61836,0.0,0.0
2025-02-25 00:00:00-05:00,128.0,137.25,123.0,132.0,181624,0.0,0.0
2025-02-26 00:00:00-05:00,134.5,140.5,132.5,140.5,69054,0.0,0.0
2025-02-27 00:00:00-05:00,140.0,143.0,126.5,133.0,175148,0.0,0.0
2025-02-28 00:00:00-05:00,133.5,142.0,127.5,140.5,72974,0.0,0.0
2025-03-03 00:00:00-05:00,138.0,143.5,135.5,136.0,95392,0.0,0.0
2025-03-04 00:00:00-05:00,137.0,145.0,126.5,130.5,236838,0.0,0.0
2025-03-05 00:00:00-05:00,137.0,142.5,130.5,142.25,87584,0.0,0.0
2025-03-06 00:00:00-05:00,141.5,187.5,139.0,155.5,418054,0.0,0.0
2025-03-07 00:00:00-05:00,156.5,164.0,140.0,140.0,293922,0.0,0.0
2025-03-10 00:00:00-04:00,135.0,142.5,125.0,125.5,272430,0.0,0.0
2025-03-11 00:00:00-04:00,124.0,129.5,21.5,35.75,754376,0.0,0.0
2025-03-12 00:00:00-04:00,30.0,30.0,21.55,22.95,192464,0.0,0.0
2025-03-13 00:00:00-04:00,27.65,27.8,23.1,26.4,452740,0.0,0.0
2025-03-14 00:00:00-04:00,26.0,28.5,24.9,27.5,55452,0.0,0.0
2025-03-17 00:00:00-04:00,26.0,29.0,25.0,25.65,45156,0.0,0.0
2025-03-18 00:00:00-04:00,24.55,25.25,16.4,19.75,93954,0.0,0.0
2025-03-19 00:00:00-04:00,17.65,18.25,11.05,13.0,323330,0.0,0.0
2025-03-20 00:00:00-04:00,12.5,13.75,12.15,13.0,104558,0.0,0.0
2025-03-21 00:00:00-04:00,12.5,12.85,11.5,11.8,57688,0.0,0.0
2025-03-24 00:00:00-04:00,11.8,11.8,10.5,10.75,48964,0.0,0.0
2025-03-25 00:00:00-04:00,10.0,10.5,8.8,9.0,93872,0.0,0.0
2025-03-26 00:00:00-04:00,8.8,10.5,8.8,10.0,103086,0.0,0.0
2025-03-27 00:00:00-04:00,9.6,10.0,9.1,9.65,39454,0.0,0.0
2025-03-28 00:00:00-04:00,9.5,9.6,8.5,9.5,31132,0.0,0.0
2025-03-31 00:00:00-04:00,8.5,9.15,8.5,9.0,13766,0.0,0.0
2025-04-01 00:00:00-04:00,8.5,9.25,8.5,9.0,17100,0.0,0.0
2025-04-02 00:00:00-04:00,8.0,8.7,5.85,7.95,38728,0.0,0.0
2025-04-03 00:00:00-04:00,7.55,10.5,7.0,9.75,386310,0.0,0.0
2025-04-04 00:00:00-04:00,11.45,21.75,10.25,14.0,4162174,0.0,0.0
2025-04-07 00:00:00-04:00,15.5,20.0,12.15,18.0,1761950,0.0,0.0
2025-04-08 00:00:00-04:00,16.5,17.45,12.55,12.85,271712,0.0,0.0
2025-04-09 00:00:00-04:00,11.6,12.5,10.05,10.9,102698,0.0,0.0
2025-04-10 00:00:00-04:00,10.8,14.9,10.65,14.0,176468,0.0,0.0
2025-04-11 00:00:00-04:00,13.0,17.4,12.5,13.35,186238,0.0,0.0
2025-04-14 00:00:00-04:00,13.35,15.4,13.35,15.0,57214,0.0,0.0
2025-04-15 00:00:00-04:00,13.5,15.3,13.5,14.0,26684,0.0,0.0
2025-04-16 00:00:00-04:00,14.0,14.0,12.5,12.95,20532,0.0,0.0
2025-04-17 00:00:00-04:00,13.4,14.3,13.0,13.9,21708,0.0,0.0
2025-04-21 00:00:00-04:00,13.0,14.0,12.0,12.65,20224,0.0,0.0
2025-04-22 00:00:00-04:00,12.3,12.55,11.55,11.75,16212,0.0,0.0
2025-04-23 00:00:00-04:00,11.8,14.0,11.8,13.3,34906,0.0,0.0
2025-04-24 00:00:00-04:00,12.55,13.3,12.2,12.3,10930,0.0,0.0
2025-04-25 00:00:00-04:00,12.25,12.8,12.0,12.25,14072,0.0,0.0
2025-04-28 00:00:00-04:00,12.1,12.9,12.1,12.25,8044,0.0,0.0
2025-04-29 00:00:00-04:00,11.95,12.4,11.95,12.35,9296,0.0,0.0
2025-04-30 00:00:00-04:00,11.95,12.5,11.65,11.95,12492,0.0,0.0
2025-05-01 00:00:00-04:00,11.5,12.0,11.0,11.15,21566,0.0,0.0
2025-05-02 00:00:00-04:00,12.0,15.35,10.7,12.15,216172,0.0,0.0
2025-05-05 00:00:00-04:00,11.6,13.1,11.6,12.7,20434,0.0,0.0
2025-05-06 00:00:00-04:00,12.25,13.15,11.95,13.15,17606,0.0,0.0
2025-05-07 00:00:00-04:00,12.75,13.0,12.25,12.5,11554,0.0,0.0
2025-05-08 00:00:00-04:00,13.0,13.35,12.1,13.25,12564,0.0,0.0
2025-05-09 00:00:00-04:00,13.15,15.6,12.2,13.4,77248,0.0,0.0
2025-05-12 00:00:00-04:00,13.5,17.0,13.5,14.45,71688,0.0,0.0
2025-05-13 00:00:00-04:00,14.5,16.0,13.75,15.9,34852,0.0,0.0
2025-05-14 00:00:00-04:00,15.45,15.75,13.5,13.9,32398,0.0,0.0
2025-05-15 00:00:00-04:00,13.5,15.5,13.5,15.15,34382,0.0,0.0
2025-05-16 00:00:00-04:00,14.5,15.45,14.5,14.95,21316,0.0,0.0
2025-05-19 00:00:00-04:00,14.3,15.0,14.3,14.5,13528,0.0,0.0
2025-05-20 00:00:00-04:00,14.15,15.5,14.15,15.15,13884,0.0,0.0
2025-05-21 00:00:00-04:00,14.7,16.45,14.6,14.9,19258,0.0,0.0
2025-05-22 00:00:00-04:00,14.8,15.0,14.05,14.7,14726,0.0,0.0
2025-05-23 00:00:00-04:00,14.55,14.55,13.5,14.0,10332,0.0,0.0
2025-05-27 00:00:00-04:00,13.25,14.0,13.0,13.45,8636,0.0,0.0
2025-05-28 00:00:00-04:00,13.0,14.5,13.0,14.0,10700,0.0,0.0
2025-05-29 00:00:00-04:00,13.1,15.3,13.1,14.5,41850,0.0,0.0
2025-05-30 00:00:00-04:00,14.5,14.95,14.0,14.05,9336,0.0,0.0
2025-06-02 00:00:00-04:00,14.2,14.35,13.55,13.7,5906,0.0,0.0
2025-06-03 00:00:00-04:00,13.5,14.8,13.5,14.45,9944,0.0,0.0
2025-06-04 00:00:00-04:00,13.55,14.2,13.5,14.1,4956,0.0,0.0
2025-06-05 00:00:00-04:00,14.1,14.1,13.5,13.55,4284,0.0,0.0
2025-06-06 00:00:00-04:00,13.0,13.75,13.0,13.4,12992,0.0,0.0
2025-06-09 00:00:00-04:00,13.5,13.7,13.1,13.2,7368,0.0,0.0
2025-06-10 00:00:00-04:00,13.15,13.5,12.0,12.3,10480,0.0,0.0
2025-06-11 00:00:00-04:00,11.95,12.7,11.75,12.2,7862,0.0,0.0
2025-06-12 00:00:00-04:00,12.45,12.85,11.75,11.95,11514,0.0,0.0
2025-06-13 00:00:00-04:00,11.6,12.45,10.7,11.5,17228,0.0,0.0
2025-06-16 00:00:00-04:00,11.25,11.9,11.25,11.45,16484,0.0,0.0
2025-06-17 00:00:00-04:00,11.25,11.8,10.0,10.3,21760,0.0,0.0
2025-06-18 00:00:00-04:00,10.0,11.1,9.9,10.8,8040,0.0,0.0
2025-06-20 00:00:00-04:00,10.5,10.85,10.4,10.5,4750,0.0,0.0
2025-06-23 00:00:00-04:00,10.25,10.75,10.0,10.2,10992,0.0,0.0
2025-06-24 00:00:00-04:00,10.0,10.5,9.95,10.25,8500,0.0,0.0
2025-06-25 00:00:00-04:00,10.0,10.5,10.0,10.3,7820,0.0,0.0
2025-06-26 00:00:00-04:00,10.0,10.35,9.05,9.6,14108,0.0,0.0
2025-06-27 00:00:00-04:00,9.5,9.6,8.65,8.8,13434,0.0,0.0
2025-06-30 00:00:00-04:00,8.8,9.1,8.6,9.1,8934,0.0,0.0
2025-07-01 00:00:00-04:00,9.1,9.5,9.05,9.4,7324,0.0,0.0
2025-07-02 00:00:00-04:00,9.35,10.15,9.25,10.0,15878,0.0,0.0
2025-07-03 00:00:00-04:00,10.4,11.25,9.95,10.75,12978,0.0,0.0
2025-07-07 00:00:00-04:00,10.35,10.9,10.0,10.0,16964,0.0,0.0
2025-07-08 00:00:00-04:00,9.65,10.55,9.65,10.4,9986,0.0,0.0
2025-07-09 00:00:00-04:00,11.25,11.25,10.4,10.7,4958,0.0,0.0
2025-07-10 00:00:00-04:00,11.25,11.25,10.7,10.8,7026,0.0,0.0
2025-07-11 00:00:00-04:00,10.55,11.2,10.55,11.0,7810,0.0,0.0
2025-07-14 00:00:00-04:00,11.2,11.25,10.3,10.4,8042,0.0,0.0
2025-07-15 00:00:00-04:00,10.1,10.85,10.1,10.35,6786,0.0,0.0
2025-07-16 00:00:00-04:00,10.85,10.85,10.0,10.5,12440,0.0,0.0
2025-07-17 00:00:00-04:00,10.45,10.9,10.35,10.7,7300,0.0,0.0
2025-07-18 00:00:00-04:00,10.5,10.95,10.25,10.55,10620,0.0,0.0
2025-07-21 00:00:00-04:00,11.0,11.0,10.3,10.7,8782,0.0,0.0
2025-07-22 00:00:00-04:00,10.9,10.9,10.3,10.6,7022,0.0,0.0
2025-07-23 00:00:00-04:00,9.85,10.5,9.6,10.0,29926,0.0,0.0
2025-07-24 00:00:00-04:00,9.9,10.75,9.9,10.3,218052,0.0,0.0
2025-07-25 00:00:00-04:00,10.7,13.8,10.7,12.35,633972,0.0,0.0
2025-07-28 00:00:00-04:00,11.25,11.85,10.55,11.4,79508,0.0,0.0
2025-07-29 00:00:00-04:00,10.85,10.95,9.8,10.2,32482,0.0,0.0
2025-07-30 00:00:00-04:00,10.15,11.35,9.8,10.55,47028,0.0,0.0
2025-07-31 00:00:00-04:00,9.95,10.45,9.8,9.8,16684,0.0,0.0
2025-08-01 00:00:00-04:00,9.75,10.15,9.0,9.65,15888,0.0,0.0
2025-08-04 00:00:00-04:00,9.6,10.45,9.05,10.45,19686,0.0,0.0
2025-08-05 00:00:00-04:00,11.0,11.0,10.35,10.55,9672,0.0,0.0
2025-08-06 00:00:00-04:00,11.0,11.0,10.65,10.8,8764,0.0,0.0
2025-08-07 00:00:00-04:00,10.95,11.25,10.75,10.85,8912,0.0,0.0
2025-08-08 00:00:00-04:00,9.1,10.7,9.1,9.9,11642,0.0,0.0
2025-08-11 00:00:00-04:00,9.9,10.35,9.9,10.2,5718,0.0,0.0
2025-08-12 00:00:00-04:00,10.2,10.2,9.9,10.15,8976,0.0,0.0
2025-08-13 00:00:00-04:00,10.0,10.4,10.0,10.3,6480,0.0,0.0
2025-08-14 00:00:00-04:00,10.5,10.5,10.2,10.35,4500,0.0,0.0
2025-08-15 00:00:00-04:00,10.5,10.5,10.25,10.45,8670,0.0,0.0
2025-08-18 00:00:00-04:00,10.5,10.5,9.9,9.95,10108,0.0,0.0
2025-08-19 00:00:00-04:00,9.9,10.65,9.9,10.45,22700,0.0,0.0
2025-08-20 00:00:00-04:00,10.5,10.5,9.55,9.9,16202,0.0,0.0
2025-08-21 00:00:00-04:00,9.6,10.5,9.6,10.35,6542,0.0,0.0
2025-08-22 00:00:00-04:00,10.05,10.8,10.05,10.55,15532,0.0,0.0
2025-08-25 00:00:00-04:00,10.25,10.75,10.2,10.6,6120,0.0,0.0
2025-08-26 00:00:00-04:00,10.25,10.6,10.25,10.45,3730,0.0,0.0
2025-08-27 00:00:00-04:00,10.3,11.0,10.3,10.75,11232,0.0,0.0
2025-08-28 00:00:00-04:00,10.75,10.75,10.4,10.5,4234,0.0,0.0
2025-08-29 00:00:00-04:00,10.7,10.7,10.1,10.5,4798,0.0,0.0
2025-09-02 00:00:00-04:00,10.4,10.7,10.35,10.5,5394,0.0,0.0
2025-09-03 00:00:00-04:00,10.3,10.75,10.3,10.4,4894,0.0,0.0
2025-09-04 00:00:00-04:00,10.0,10.4,10.0,10.4,2544,0.0,0.0
2025-09-05 00:00:00-04:00,10.25,10.45,10.05,10.3,12230,0.0,0.0
2025-09-08 00:00:00-04:00,10.1,10.65,10.1,10.45,28158,0.0,0.0
2025-09-09 00:00:00-04:00,10.5,13.0,10.5,12.3,54886,0.0,0.0
2025-09-10 00:00:00-04:00,11.8,13.4,11.0,13.35,25486,0.0,0.0
2025-09-11 00:00:00-04:00,13.35,13.5,13.0,13.3,25294,0.0,0.0
2025-09-12 00:00:00-04:00,13.0,14.5,13.0,13.35,22440,0.0,0.0
2025-09-15 00:00:00-04:00,13.4,13.75,12.6,13.0,9964,0.0,0.0
2025-09-16 00:00:00-04:00,12.95,12.95,12.5,12.85,4150,0.0,0.0
2025-09-17 00:00:00-04:00,12.4,13.5,12.4,12.95,3690,0.0,0.0
2025-09-18 00:00:00-04:00,12.15,13.3,12.15,12.9,4242,0.0,0.0
2025-09-19 00:00:00-04:00,13.0,14.5,12.85,14.5,39158,0.0,0.0
2025-09-22 00:00:00-04:00,13.5,25.0,12.9,18.5,715456,0.0,0.0
2025-09-23 00:00:00-04:00,21.95,24.25,18.25,19.0,135508,0.0,0.0
2025-09-24 00:00:00-04:00,19.35,20.5,16.75,17.95,37832,0.0,0.0
2025-09-25 00:00:00-04:00,19.4,21.9,17.5,18.3,70986,0.0,0.0
2025-09-26 00:00:00-04:00,19.5,20.0,18.4,19.5,14626,0.0,0.0
2025-09-29 00:00:00-04:00,19.9,19.95,18.25,19.1,12846,0.0,0.0
2025-09-30 00:00:00-04:00,18.25,19.5,17.75,17.85,10890,0.0,0.0
2025-10-01 00:00:00-04:00,17.75,18.4,17.5,18.3,7074,0.0,0.0
2025-10-02 00:00:00-04:00,17.6,19.15,17.4,17.85,9988,0.0,0.0
2025-10-03 00:00:00-04:00,19.0,19.75,18.55,19.55,17644,0.0,0.0
2025-10-06 00:00:00-04:00,18.5,21.4,18.5,20.5,17708,0.0,0.0
2025-10-07 00:00:00-04:00,20.85,20.9,18.5,19.0,13976,0.0,0.0
2025-10-08 00:00:00-04:00,18.0,19.55,18.0,19.0,12300,0.0,0.0
2025-10-09 00:00:00-04:00,19.5,20.5,19.05,20.0,11936,0.0,0.0
2025-10-10 00:00:00-04:00,20.4,20.4,18.1,18.35,11110,0.0,0.0
2025-10-13 00:00:00-04:00,19.3,19.65,18.1,18.6,7728,0.0,0.0
2025-10-14 00:00:00-04:00,18.15,19.15,18.0,18.7,7954,0.0,0.0
2025-10-15 00:00:00-04:00,18.25,18.45,14.55,16.8,12138,0.0,0.0
2025-10-16 00:00:00-04:00,17.0,19.45,16.65,16.85,4072,0.0,0.0
2025-10-17 00:00:00-04:00,16.35,16.75,15.1,16.25,4540,0.0,0.0
2025-10-20 00:00:00-04:00,15.75,16.5,15.65,16.05,6274,0.0,0.0
2025-10-21 00:00:00-04:00,15.55,16.25,15.0,15.4,5766,0.0,0.0
2025-10-22 00:00:00-04:00,14.95,15.2,13.0,13.85,12212,0.0,0.0
2025-10-23 00:00:00-04:00,13.85,15.0,13.85,14.55,1378,0.0,0.0
2025-10-24 00:00:00-04:00,14.0,14.9,13.5,13.75,6370,0.0,0.0
2025-10-27 00:00:00-04:00,14.0,14.75,13.85,14.1,1320,0.0,0.0
2025-10-28 00:00:00-04:00,14.0,14.5,13.85,14.0,2486,0.0,0.0
2025-10-29 00:00:00-04:00,13.5,14.2,12.65,13.6,6546,0.0,0.0
2025-10-30 00:00:00-04:00,13.2,13.5,12.05,12.3,5780,0.0,0.0
2025-10-31 00:00:00-04:00,11.5,12.9,11.5,12.9,4722,0.0,0.0
2025-11-03 00:00:00-05:00,13.5,13.9,12.2,12.3,3586,0.0,0.0
2025-11-04 00:00:00-05:00,11.75,12.25,11.75,12.05,3800,0.0,0.0
2025-11-05 00:00:00-05:00,12.25,12.65,11.75,11.85,3374,0.0,0.0
2025-11-06 00:00:00-05:00,12.05,13.0,12.0,12.2,13110,0.0,0.0
2025-11-07 00:00:00-05:00,11.9,12.45,11.3,11.75,5838,0.0,0.0
2025-11-10 00:00:00-05:00,11.75,12.45,11.4,11.75,3126,0.0,0.0
2025-11-11 00:00:00-05:00,11.6,11.85,11.25,11.4,2710,0.0,0.0
2025-11-12 00:00:00-05:00,11.1,12.0,11.1,11.75,2682,0.0,0.0
2025-11-13 00:00:00-05:00,11.75,12.25,11.75,12.1,2644,0.0,0.0
2025-11-14 00:00:00-05:00,12.45,12.45,11.6,12.4,1920,0.0,0.0
2025-11-17 00:00:00-05:00,12.3,13.5,12.3,13.0,2824,0.0,0.0
2025-11-18 00:00:00-05:00,12.5,12.95,12.5,12.75,2576,0.0,0.0
2025-11-19 00:00:00-05:00,12.5,12.9,11.75,12.4,802,0.0,0.0
2025-11-20 00:00:00-05:00,11.25,12.5,11.25,11.95,1896,0.0,0.0
2025-11-21 00:00:00-05:00,11.7,11.95,11.35,11.75,2144,0.0,0.0
2025-11-24 00:00:00-05:00,12.95,12.95,11.75,11.95,1882,0.0,0.0
2025-11-25 00:00:00-05:00,11.5,12.3,11.5,11.75,1832,0.0,0.0
2025-11-26 00:00:00-05:00,12.9,12.9,12.0,12.05,1468,0.0,0.0
2025-11-28 00:00:00-05:00,12.0,12.9,11.6,12.25,1024,0.0,0.0
2025-12-01 00:00:00-05:00,10.5,12.65,10.5,12.0,2796,0.0,0.0
2025-12-02 00:00:00-05:00,11.5,12.0,11.5,11.6,3020,0.0,0.0
2025-12-03 00:00:00-05:00,11.8,12.0,11.05,11.3,1288,0.0,0.0
2025-12-04 00:00:00-05:00,12.0,12.1,11.3,11.4,2144,0.0,0.0
2025-12-05 00:00:00-05:00,11.8,12.5,11.4,12.1,3190,0.0,0.0
2025-12-08 00:00:00-05:00,12.5,12.5,11.3,11.35,3814,0.0,0.0
2025-12-09 00:00:00-05:00,11.3,11.7,11.0,11.3,970,0.0,0.0
2025-12-10 00:00:00-05:00,11.45,11.5,11.45,11.45,804,0.0,0.0
2025-12-11 00:00:00-05:00,11.0,11.3,10.75,10.75,3220,0.0,0.0
2025-12-12 00:00:00-05:00,10.95,11.3,10.95,11.0,2100,0.0,0.0
2025-12-15 00:00:00-05:00,12.5,12.5,11.1,11.1,5490,0.0,0.0
2025-12-16 00:00:00-05:00,11.35,11.35,10.5,10.95,3824,0.0,0.0
2025-12-17 00:00:00-05:00,10.95,11.0,10.5,10.8,1778,0.0,0.0
2025-12-18 00:00:00-05:00,10.5,10.8,10.45,10.55,2310,0.0,0.0
2025-12-19 00:00:00-05:00,10.45,10.9,10.15,10.7,1784,0.0,0.0
2025-12-22 00:00:00-05:00,10.95,11.3,10.7,10.85,3886,0.0,0.0
2025-12-23 00:00:00-05:00,11.1,11.1,10.65,10.8,1600,0.0,0.0
2025-12-24 00:00:00-05:00,10.6,10.8,10.5,10.6,1986,0.0,0.0
2025-12-26 00:00:00-05:00,10.5,10.95,10.5,10.5,2748,0.0,0.0
2025-12-29 00:00:00-05:00,10.5,10.75,8.55,9.0,11656,0.0,0.0
2025-12-30 00:00:00-05:00,9.05,9.05,8.55,8.55,11164,0.0,0.0
2025-12-31 00:00:00-05:00,8.5,9.0,7.95,8.0,13546,0.0,0.0
2026-01-02 00:00:00-05:00,8.4,8.85,7.5,8.25,6134,0.0,0.0
2026-01-05 00:00:00-05:00,9.5,9.5,8.55,9.25,7172,0.0,0.0
2026-01-06 00:00:00-05:00,9.6,9.85,9.0,9.15,4664,0.0,0.0
