Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,15.59993,15.79252,15.04141,15.40733,753400,0.0,0.0
2020-11-24 00:00:00-05:00,15.40733,16.41844,15.31103,16.37029,1031800,0.0,0.0
2020-11-25 00:00:00-05:00,16.11993,16.3703,15.66734,16.08141,752500,0.0,0.0
2020-11-27 00:00:00-05:00,16.37029,16.77473,15.77325,15.96584,638300,0.0,0.0
2020-11-30 00:00:00-05:00,16.51473,16.8277,15.59993,15.84066,1108300,0.0,0.0
2020-12-01 00:00:00-05:00,16.1777,16.38955,15.88881,16.25474,990900,0.0,0.0
2020-12-02 00:00:00-05:00,16.04288,16.67844,15.68659,15.80215,1200500,0.0,0.0
2020-12-03 00:00:00-05:00,15.80215,16.11029,15.00289,15.59993,1034600,0.0,0.0
2020-12-04 00:00:00-05:00,15.85992,15.87918,14.99326,15.29178,1068400,0.0,0.0
2020-12-07 00:00:00-05:00,15.59993,15.78289,15.10882,15.5903,1482100,0.0,0.0
2020-12-08 00:00:00-05:00,15.44585,15.59992,15.11844,15.36881,1314200,0.0,0.0
2020-12-09 00:00:00-05:00,15.57104,16.37029,15.12808,16.22585,1693100,0.0,0.0
2020-12-10 00:00:00-05:00,17.80511,17.81474,15.89845,16.84215,3713100,0.0,0.0
2020-12-11 00:00:00-05:00,16.84214,17.67991,16.56288,16.92881,2416700,0.0,0.0
2020-12-14 00:00:00-05:00,17.32362,17.67028,16.6688,17.33325,1187000,0.0,0.0
2020-12-15 00:00:00-05:00,17.37177,18.37324,17.26584,17.81473,2064300,0.0,0.0
2020-12-16 00:00:00-05:00,18.2288,18.64288,18.05547,18.15177,1902800,0.0,0.0
2020-12-17 00:00:00-05:00,18.2288,18.71991,17.83399,18.11325,1900000,0.0,0.0
2020-12-18 00:00:00-05:00,18.02658,18.51769,17.71843,17.72806,4541800,0.0,0.0
2020-12-21 00:00:00-05:00,17.78584,18.36362,17.34095,17.91103,1367000,0.0,0.0
2020-12-22 00:00:00-05:00,18.04584,19.49028,18.04584,19.23991,1400200,0.0,0.0
2020-12-23 00:00:00-05:00,19.20139,20.38583,18.49843,18.80658,1180700,0.0,0.0
2020-12-24 00:00:00-05:00,18.88361,19.48064,18.53695,19.39398,373400,0.0,0.0
2020-12-28 00:00:00-05:00,19.29768,20.28953,18.8422,20.10657,954900,0.0,0.0
2020-12-29 00:00:00-05:00,20.22213,20.44361,19.5962,20.20287,703200,0.0,0.0
2020-12-30 00:00:00-05:00,20.02953,20.22212,19.73101,20.02953,685800,0.0,0.0
2020-12-31 00:00:00-05:00,19.90434,20.16434,19.5962,19.96212,451800,0.0,0.0
2021-01-04 00:00:00-05:00,19.84657,20.8962,19.82731,20.40509,1175700,0.0,0.0
2021-01-05 00:00:00-05:00,20.3762,20.52064,19.13398,19.90435,1084800,0.0,0.0
2021-01-06 00:00:00-05:00,20.02953,20.57842,19.58657,20.38583,939500,0.0,0.0
2021-01-07 00:00:00-05:00,20.46286,20.7036,19.64435,19.75027,511300,0.0,0.0
2021-01-08 00:00:00-05:00,19.86583,20.29916,19.25917,20.01028,517400,0.0,0.0
2021-01-11 00:00:00-05:00,19.74064,21.66656,19.65398,21.07915,905100,0.0,0.0
2021-01-12 00:00:00-05:00,21.09841,22.35026,21.0416,21.69545,619900,0.0,0.0
2021-01-13 00:00:00-05:00,21.77249,22.37915,20.84805,21.21397,707600,0.0,0.0
2021-01-14 00:00:00-05:00,21.33916,21.92656,20.95398,21.73397,909600,0.0,0.0
2021-01-15 00:00:00-05:00,21.7436,21.8736,20.86731,21.35842,769800,0.0,0.0
2021-01-19 00:00:00-05:00,21.16582,21.61841,20.66508,20.78064,625400,0.0,0.0
2021-01-20 00:00:00-05:00,20.78064,22.0999,20.76138,21.68583,608900,0.0,0.0
2021-01-21 00:00:00-05:00,21.79174,21.82063,20.85767,20.99248,589900,0.0,0.0
2021-01-22 00:00:00-05:00,20.90582,21.66656,19.98138,21.62804,750800,0.0,0.0
2021-01-25 00:00:00-05:00,22.06137,24.02581,22.05174,22.81248,1865400,0.0,0.0
2021-01-26 00:00:00-05:00,22.73545,24.07396,21.80138,23.39026,1481100,0.0,0.0
2021-01-27 00:00:00-05:00,23.46729,25.71099,20.77101,21.26212,3098900,0.0,0.0
2021-01-28 00:00:00-05:00,20.7036,21.37768,19.55768,20.28953,7827600,0.0,0.0
2021-01-29 00:00:00-05:00,20.01027,22.12878,20.01027,20.7036,4862400,0.0,0.0
2021-02-01 00:00:00-05:00,21.11768,22.09989,20.42435,21.28138,3651900,0.0,0.0
2021-02-02 00:00:00-05:00,21.20434,22.14804,20.7036,21.9073,2087200,0.0,0.0
2021-02-03 00:00:00-05:00,22.14805,23.47693,21.36805,22.74508,1592800,0.0,0.0
2021-02-04 00:00:00-05:00,22.74508,23.49618,22.35026,23.04359,1516200,0.0,0.0
2021-02-05 00:00:00-05:00,23.02433,23.71766,22.84137,23.03396,1418500,0.0,0.0
2021-02-08 00:00:00-05:00,23.25544,23.64544,23.03396,23.111,1334200,0.0,0.0
2021-02-09 00:00:00-05:00,23.29397,23.37389,22.18656,22.73545,974900,0.0,0.0
2021-02-10 00:00:00-05:00,23.01278,24.74803,22.74508,24.61321,1612200,0.0,0.0
2021-02-11 00:00:00-05:00,25.19099,25.66284,23.78507,24.42063,1029000,0.0,0.0
2021-02-12 00:00:00-05:00,24.23766,24.67484,23.88136,24.52654,465400,0.0,0.0
2021-02-16 00:00:00-05:00,25.36239,25.71099,24.37247,25.11395,950700,0.0,0.0
2021-02-17 00:00:00-05:00,25.33736,25.33736,23.86211,24.23767,891800,0.0,0.0
2021-02-18 00:00:00-05:00,24.41099,24.44951,23.54433,24.2184,673000,0.0,0.0
2021-02-19 00:00:00-05:00,24.37247,24.95892,23.88137,24.2184,941000,0.0,0.0
2021-02-22 00:00:00-05:00,24.14136,24.3147,23.31322,23.60211,783500,0.0,0.0
2021-02-23 00:00:00-05:00,23.23619,24.70951,22.32619,23.62137,1150400,0.0,0.0
2021-02-24 00:00:00-05:00,23.77544,24.16063,23.1967,23.96803,522200,0.0,0.0
2021-02-25 00:00:00-05:00,24.07396,24.43988,23.30359,23.81877,812800,0.0,0.0
2021-02-26 00:00:00-05:00,23.66952,23.99693,22.48508,23.07248,857200,0.0,0.0
2021-03-01 00:00:00-05:00,23.22656,23.98729,23.13989,23.25545,661800,0.0,0.0
2021-03-02 00:00:00-05:00,23.66951,24.45914,23.50581,23.65026,827200,0.0,0.0
2021-03-03 00:00:00-05:00,24.17988,25.21987,23.15914,24.27617,1886600,0.0,0.0
2021-03-04 00:00:00-05:00,24.92233,25.5184,23.23618,24.70951,2006100,0.0,0.0
2021-03-05 00:00:00-05:00,24.93099,25.37395,22.72582,23.631,1585200,0.0,0.0
2021-03-08 00:00:00-05:00,24.06432,26.96283,23.50581,25.96135,3115200,0.0,0.0
2021-03-09 00:00:00-05:00,26.20209,26.48135,24.08359,24.16062,2245300,0.0,0.0
2021-03-10 00:00:00-05:00,24.72203,24.72203,23.08211,23.66952,1815200,0.0,0.0
2021-03-11 00:00:00-05:00,24.14136,24.19914,23.35174,24.07396,993400,0.0,0.0
2021-03-12 00:00:00-05:00,23.83322,24.77692,23.81396,24.74803,896400,0.0,0.0
2021-03-15 00:00:00-04:00,24.77692,25.10432,24.11248,24.58433,929300,0.0,0.0
2021-03-16 00:00:00-04:00,24.69988,24.69988,23.15914,23.35174,979900,0.0,0.0
2021-03-17 00:00:00-04:00,23.25545,24.54581,23.23619,24.22803,845500,0.0,0.0
2021-03-18 00:00:00-04:00,24.17988,25.07543,24.01618,24.16062,879200,0.0,0.0
2021-03-19 00:00:00-04:00,23.99211,25.05618,23.85248,24.70951,1769400,0.0,0.0
2021-03-22 00:00:00-04:00,24.74803,25.71099,24.25692,24.75766,904800,0.0,0.0
2021-03-23 00:00:00-04:00,25.03691,25.03691,23.54433,23.55396,992900,0.0,0.0
2021-03-24 00:00:00-04:00,23.65989,23.94878,22.3676,22.71619,1651300,0.0,0.0
2021-03-25 00:00:00-04:00,22.41767,23.319,21.94582,23.04359,1647500,0.0,0.0
2021-03-26 00:00:00-04:00,23.03397,23.91989,22.74508,23.73693,775600,0.0,0.0
2021-03-29 00:00:00-04:00,24.0547,24.44951,23.15915,23.371,2386100,0.0,0.0
2021-03-30 00:00:00-04:00,23.84285,26.38506,23.33056,25.88432,4883000,0.0,0.0
2021-03-31 00:00:00-04:00,24.82507,26.63061,23.59248,25.99025,5036300,0.0,0.0
2021-04-01 00:00:00-04:00,26.07692,28.28209,25.63396,27.96432,3609700,0.0,0.0
2021-04-05 00:00:00-04:00,30.07319,32.01836,28.64801,30.52578,6230100,0.0,0.0
2021-04-06 00:00:00-04:00,31.87392,32.49022,29.01393,29.98652,4650600,0.0,0.0
2021-04-07 00:00:00-04:00,30.38133,30.82429,29.28356,29.63986,2363700,0.0,0.0
2021-04-08 00:00:00-04:00,28.42653,28.59023,27.33838,27.97394,7527100,0.0,0.0
2021-04-09 00:00:00-04:00,29.83245,30.81466,28.25319,29.69763,5548900,0.0,0.0
2021-04-12 00:00:00-04:00,29.00719,31.39244,28.92727,31.09393,3405000,0.0,0.0
2021-04-13 00:00:00-04:00,31.12281,31.26726,29.48578,30.50652,2722000,0.0,0.0
2021-04-14 00:00:00-04:00,30.53541,30.81467,29.22675,29.67838,1755400,0.0,0.0
2021-04-15 00:00:00-04:00,29.58208,30.23689,28.64801,29.40874,1909200,0.0,0.0
2021-04-16 00:00:00-04:00,29.56282,29.90949,28.81171,29.63023,1960800,0.0,0.0
2021-04-19 00:00:00-04:00,29.89985,30.81466,29.12949,30.73763,2113400,0.0,0.0
2021-04-20 00:00:00-04:00,30.81466,30.93985,29.15838,30.23689,2019000,0.0,0.0
2021-04-21 00:00:00-04:00,30.32356,30.61245,29.76504,29.98652,1519300,0.0,0.0
2021-04-22 00:00:00-04:00,30.23689,30.38134,29.03319,29.38949,1484900,0.0,0.0
2021-04-23 00:00:00-04:00,29.3606,31.28652,29.14875,30.92059,1692800,0.0,0.0
2021-04-26 00:00:00-04:00,30.81467,31.22874,29.77467,30.25615,1531200,0.0,0.0
2021-04-27 00:00:00-04:00,30.16949,31.19022,29.61097,30.26578,1855900,0.0,0.0
2021-04-28 00:00:00-04:00,30.38133,30.46319,29.68801,29.83245,947400,0.0,0.0
2021-04-29 00:00:00-04:00,30.15986,30.32356,29.18727,29.65912,1345000,0.0,0.0
2021-04-30 00:00:00-04:00,29.55319,29.92874,28.74431,29.66875,1331000,0.0,0.0
2021-05-03 00:00:00-04:00,29.76504,30.54503,29.37023,30.02504,1203800,0.0,0.0
2021-05-04 00:00:00-04:00,29.11023,30.07319,28.07987,29.65912,3489200,0.0,0.0
2021-05-05 00:00:00-04:00,30.07319,32.49984,29.85171,32.05688,5507600,0.0,0.0
2021-05-06 00:00:00-04:00,33.44354,35.24427,30.81467,32.75021,14253300,0.0,0.0
2021-05-07 00:00:00-04:00,32.91392,33.70354,32.3554,32.55762,3544700,0.0,0.0
2021-05-10 00:00:00-04:00,33.41465,34.16576,31.96058,32.06651,4721000,0.0,0.0
2021-05-11 00:00:00-04:00,31.77762,34.42576,30.98222,33.77095,3175100,0.0,0.0
2021-05-12 00:00:00-04:00,34.30058,34.75317,32.49985,32.69244,3578600,0.0,0.0
2021-05-13 00:00:00-04:00,32.93318,33.84799,32.6443,33.52059,1961300,0.0,0.0
2021-05-14 00:00:00-04:00,33.73243,34.37761,33.2028,34.30058,1713200,0.0,0.0
2021-05-17 00:00:00-04:00,34.17539,35.0902,33.56873,34.05021,2625000,0.0,0.0
2021-05-18 00:00:00-04:00,34.30058,34.61836,33.48207,33.79984,1189300,0.0,0.0
2021-05-19 00:00:00-04:00,33.43391,33.59762,32.28799,32.96206,1483500,0.0,0.0
2021-05-20 00:00:00-04:00,33.00058,33.12576,32.35539,32.83687,1405700,0.0,0.0
2021-05-21 00:00:00-04:00,33.14502,33.19317,32.44399,32.52873,1015700,0.0,0.0
2021-05-24 00:00:00-04:00,32.62503,32.8754,31.88355,32.41318,1934900,0.0,0.0
2021-05-25 00:00:00-04:00,33.00058,33.17391,31.98947,32.14355,1667100,0.0,0.0
2021-05-26 00:00:00-04:00,32.90428,35.05168,32.83687,33.97316,3838500,0.0,0.0
2021-05-27 00:00:00-04:00,34.28131,35.12871,34.15613,34.66649,2902400,0.0,0.0
2021-05-28 00:00:00-04:00,34.90725,35.68725,34.4354,35.17688,1945100,0.0,0.0
2021-06-01 00:00:00-04:00,35.62946,36.34205,35.24427,35.8702,2108100,0.0,0.0
2021-06-02 00:00:00-04:00,36.36131,36.49613,35.20576,35.68724,1627100,0.0,0.0
2021-06-03 00:00:00-04:00,35.38871,36.14945,34.68576,35.39834,1560100,0.0,0.0
2021-06-04 00:00:00-04:00,35.8702,35.96649,34.72428,35.74501,1567900,0.0,0.0
2021-06-07 00:00:00-04:00,36.64056,36.91982,35.63908,36.38056,3397300,0.0,0.0
2021-06-08 00:00:00-04:00,38.75908,38.98056,35.97613,38.1813,5269100,0.0,0.0
2021-06-09 00:00:00-04:00,38.21018,39.4524,37.90204,38.42204,2728500,0.0,0.0
2021-06-10 00:00:00-04:00,38.39314,39.51017,37.95981,38.54721,3061300,0.0,0.0
2021-06-11 00:00:00-04:00,38.92277,40.19388,38.71092,40.16499,2785300,0.0,0.0
2021-06-14 00:00:00-04:00,40.29017,40.42884,39.0961,40.14573,1761500,0.0,0.0
2021-06-15 00:00:00-04:00,39.83759,39.91944,37.12205,37.91167,2909300,0.0,0.0
2021-06-16 00:00:00-04:00,37.60352,38.21019,36.23612,37.51686,2648300,0.0,0.0
2021-06-17 00:00:00-04:00,37.32425,37.95692,35.87019,36.37093,2276400,0.0,0.0
2021-06-18 00:00:00-04:00,36.07242,37.52649,35.96649,37.00649,2617000,0.0,0.0
2021-06-21 00:00:00-04:00,37.11242,38.55685,37.11242,38.45093,2343200,0.0,0.0
2021-06-22 00:00:00-04:00,38.66278,39.34648,38.51833,39.10574,1883100,0.0,0.0
2021-06-23 00:00:00-04:00,39.19241,40.29981,38.53759,40.15536,1990700,0.0,0.0
2021-06-24 00:00:00-04:00,40.18425,41.12795,39.89054,40.76202,1773900,0.0,0.0
2021-06-25 00:00:00-04:00,40.92574,41.16648,40.55018,40.83907,4391500,0.0,0.0
2021-06-28 00:00:00-04:00,40.83907,41.05092,38.90449,38.93241,1944400,0.0,0.0
2021-06-29 00:00:00-04:00,39.20203,39.75381,38.865,38.91315,2361300,0.0,0.0
2021-06-30 00:00:00-04:00,38.72055,40.79091,38.65603,39.7124,2182800,0.0,0.0
2021-07-01 00:00:00-04:00,40.31907,40.69462,39.78944,39.99166,1344500,0.0,0.0
2021-07-02 00:00:00-04:00,39.96277,40.24203,39.43314,40.19388,853900,0.0,0.0
2021-07-06 00:00:00-04:00,40.43463,40.55018,37.74797,38.97093,1827500,0.0,0.0
2021-07-07 00:00:00-04:00,38.80721,39.22032,37.62277,38.84573,1656800,0.0,0.0
2021-07-08 00:00:00-04:00,37.79129,38.39314,36.48456,37.92129,1835000,0.0,0.0
2021-07-09 00:00:00-04:00,37.76723,38.74945,37.32426,38.53759,1908600,0.0,0.0
2021-07-12 00:00:00-04:00,38.56649,39.15389,37.94057,38.93241,1381200,0.0,0.0
2021-07-13 00:00:00-04:00,37.53612,38.03686,36.85242,37.1413,4645900,0.0,0.0
2021-07-14 00:00:00-04:00,37.17019,37.94056,36.69834,37.01611,1864900,0.0,0.0
2021-07-15 00:00:00-04:00,36.8813,36.96315,34.23316,35.43686,4627200,0.0,0.0
2021-07-16 00:00:00-04:00,35.61983,36.17834,33.57835,34.42576,3790100,0.0,0.0
2021-07-19 00:00:00-04:00,33.70355,34.98909,33.28947,34.00206,2425200,0.0,0.0
2021-07-20 00:00:00-04:00,34.93806,36.14947,33.89614,35.53317,2735500,0.0,0.0
2021-07-21 00:00:00-04:00,35.76428,37.04501,35.76428,36.78502,1824200,0.0,0.0
2021-07-22 00:00:00-04:00,36.79464,36.87168,35.43687,35.68724,1317200,0.0,0.0
2021-07-23 00:00:00-04:00,35.56205,36.37094,35.37909,35.85094,1111300,0.0,0.0
2021-07-26 00:00:00-04:00,35.88945,36.61167,35.18649,35.37908,774300,0.0,0.0
2021-07-27 00:00:00-04:00,35.14317,35.14799,33.29911,34.64725,2764600,0.0,0.0
2021-07-28 00:00:00-04:00,34.62798,35.74501,34.33909,34.96502,1362100,0.0,0.0
2021-07-29 00:00:00-04:00,35.38873,35.93761,34.98429,35.8028,1068400,0.0,0.0
2021-07-30 00:00:00-04:00,35.16723,36.06278,35.16723,35.6776,1289400,0.0,0.0
2021-08-02 00:00:00-04:00,35.7739,36.64056,35.28279,35.39834,1522800,0.0,0.0
2021-08-03 00:00:00-04:00,35.6102,35.80279,34.47391,35.29242,938600,0.0,0.0
2021-08-04 00:00:00-04:00,35.24427,35.39835,33.22206,33.42428,2169100,0.0,0.0
2021-08-05 00:00:00-04:00,33.47243,34.31983,33.06799,33.45317,1254600,0.0,0.0
2021-08-06 00:00:00-04:00,33.79021,34.35835,33.37613,33.94428,1102500,0.0,0.0
2021-08-09 00:00:00-04:00,33.68428,33.82873,32.54799,32.70206,2036700,0.0,0.0
2021-08-10 00:00:00-04:00,32.62503,35.08057,32.30725,34.4739,1917700,0.0,0.0
2021-08-11 00:00:00-04:00,34.71465,36.00502,34.20429,35.75465,2007600,0.0,0.0
2021-08-12 00:00:00-04:00,35.73538,36.91019,35.5139,36.16872,3215600,0.0,0.0
2021-08-13 00:00:00-04:00,36.02427,36.80427,35.17687,35.52353,1176400,0.0,0.0
2021-08-16 00:00:00-04:00,35.46576,36.00501,34.74354,35.95687,1085300,0.0,0.0
2021-08-17 00:00:00-04:00,35.38872,35.45613,33.8191,34.57984,1748600,0.0,0.0
2021-08-18 00:00:00-04:00,34.6665,35.47538,34.30057,34.36798,983200,0.0,0.0
2021-08-19 00:00:00-04:00,33.93465,34.86871,33.50516,33.73242,1171700,0.0,0.0
2021-08-20 00:00:00-04:00,33.91539,35.91835,33.8865,35.7065,1711100,0.0,0.0
2021-08-23 00:00:00-04:00,36.13019,37.17018,35.91834,36.91019,2321700,0.0,0.0
2021-08-24 00:00:00-04:00,37.20871,38.53759,37.06426,38.14278,2109600,0.0,0.0
2021-08-25 00:00:00-04:00,40.92573,41.49387,39.33684,40.53091,4899400,0.0,0.0
2021-08-26 00:00:00-04:00,40.30944,41.31092,39.4813,41.16648,1714900,0.0,0.0
2021-08-27 00:00:00-04:00,41.36868,41.4072,40.07832,40.6272,1418600,0.0,0.0
2021-08-30 00:00:00-04:00,40.99314,41.88869,40.25936,41.79239,1650900,0.0,0.0
2021-08-31 00:00:00-04:00,42.0235,42.79387,40.63685,42.63017,2751200,0.0,0.0
2021-09-01 00:00:00-04:00,42.52424,43.33313,42.05239,42.81313,2539700,0.0,0.0
2021-09-02 00:00:00-04:00,43.11164,43.76646,42.57239,42.90942,2197800,0.0,0.0
2021-09-03 00:00:00-04:00,42.85164,43.21756,42.56275,42.8709,1863000,0.0,0.0
2021-09-07 00:00:00-04:00,42.96721,44.21424,42.69758,43.46795,3009100,0.0,0.0
2021-09-08 00:00:00-04:00,43.10201,43.3235,40.58869,41.79239,5048400,0.0,0.0
2021-09-09 00:00:00-04:00,40.1361,43.78572,37.60352,42.43757,8609700,0.0,0.0
2021-09-10 00:00:00-04:00,43.80497,44.45015,42.49535,44.04571,2878300,0.0,0.0
2021-09-13 00:00:00-04:00,43.51609,44.84015,42.88053,44.45016,2635300,0.0,0.0
2021-09-14 00:00:00-04:00,44.45016,44.72942,43.27535,43.63165,2349600,0.0,0.0
2021-09-15 00:00:00-04:00,44.2383,45.88496,43.87238,44.21904,10205400,0.0,0.0
2021-09-16 00:00:00-04:00,44.66201,45.6346,43.98794,44.35386,3340900,0.0,0.0
2021-09-17 00:00:00-04:00,43.81846,44.32497,42.27387,42.50498,8073100,0.0,0.0
2021-09-20 00:00:00-04:00,40.52129,42.03217,40.3961,41.47462,4042400,0.0,0.0
2021-09-21 00:00:00-04:00,41.73462,42.11017,40.76685,41.11833,1801100,0.0,0.0
2021-09-22 00:00:00-04:00,41.71534,42.11015,40.68498,41.03164,3451100,0.0,0.0
2021-09-23 00:00:00-04:00,41.54395,41.80203,40.63685,40.72351,2279600,0.0,0.0
2021-09-24 00:00:00-04:00,40.44425,41.26277,40.02055,40.55018,2142300,0.0,0.0
2021-09-27 00:00:00-04:00,40.50203,41.72499,40.08796,41.1761,1707700,0.0,0.0
2021-09-28 00:00:00-04:00,40.91611,41.35907,40.09759,40.24203,1877300,0.0,0.0
2021-09-29 00:00:00-04:00,40.6561,40.97773,39.44277,39.58722,1588500,0.0,0.0
2021-09-30 00:00:00-04:00,39.27907,39.48129,38.23908,38.53759,3138300,0.0,0.0
2021-10-01 00:00:00-04:00,38.56648,38.90352,37.26649,38.7013,3172700,0.0,0.0
2021-10-04 00:00:00-04:00,38.51834,39.46204,38.13315,38.97093,1483800,0.0,0.0
2021-10-05 00:00:00-04:00,39.16351,39.53907,38.085,38.45093,2210200,0.0,0.0
2021-10-06 00:00:00-04:00,38.15241,39.48129,38.04648,39.38499,2833700,0.0,0.0
2021-10-07 00:00:00-04:00,40.15536,40.89684,39.53907,40.36721,2587500,0.0,0.0
2021-10-08 00:00:00-04:00,40.38647,40.58869,39.03833,39.17314,1724600,0.0,0.0
2021-10-11 00:00:00-04:00,38.86499,39.83758,38.605,38.78796,1377700,0.0,0.0
2021-10-12 00:00:00-04:00,38.78796,39.21167,38.14278,38.21982,1565900,0.0,0.0
2021-10-13 00:00:00-04:00,38.2776,39.43315,38.2776,39.37537,1648100,0.0,0.0
2021-10-14 00:00:00-04:00,39.57759,39.95315,38.82648,39.52944,1100600,0.0,0.0
2021-10-15 00:00:00-04:00,40.14573,40.2998,38.87463,38.96129,1594300,0.0,0.0
2021-10-18 00:00:00-04:00,38.73981,40.36721,38.56648,39.70277,1597800,0.0,0.0
2021-10-19 00:00:00-04:00,40.28055,40.71388,39.09611,39.34648,1248800,0.0,0.0
2021-10-20 00:00:00-04:00,39.25982,40.43463,39.01908,39.96278,1004400,0.0,0.0
2021-10-21 00:00:00-04:00,39.96277,42.22572,39.96277,40.67536,3698600,0.0,0.0
2021-10-22 00:00:00-04:00,40.425,41.99462,39.385,41.70573,2185200,0.0,0.0
2021-10-25 00:00:00-04:00,41.70572,43.33312,41.70572,42.96719,3026400,0.0,0.0
2021-10-26 00:00:00-04:00,43.60275,43.74719,41.71535,42.67831,1631600,0.0,0.0
2021-10-27 00:00:00-04:00,42.35091,42.49054,40.83907,41.1087,1363200,0.0,0.0
2021-10-28 00:00:00-04:00,41.0798,41.98498,41.06054,41.37832,1114100,0.0,0.0
2021-10-29 00:00:00-04:00,41.5324,42.07165,40.87759,41.19536,1330300,0.0,0.0
2021-11-01 00:00:00-04:00,41.56129,42.44721,40.30944,40.86795,2106900,0.0,0.0
2021-11-02 00:00:00-04:00,41.38795,42.50498,41.15684,42.27387,1405400,0.0,0.0
2021-11-03 00:00:00-04:00,41.97054,45.51423,41.97054,45.23978,6893500,0.0,0.0
2021-11-04 00:00:00-04:00,45.55081,46.3857,44.45978,44.7583,2337100,0.0,0.0
2021-11-05 00:00:00-04:00,44.89312,45.45164,43.07313,44.27683,1902100,0.0,0.0
2021-11-08 00:00:00-05:00,44.53683,45.93216,43.69906,44.77757,1469400,0.0,0.0
2021-11-09 00:00:00-05:00,44.7583,46.09681,44.24793,45.61533,2272000,0.0,0.0
2021-11-10 00:00:00-05:00,45.09534,45.89844,43.11164,43.84349,2512500,0.0,0.0
2021-11-11 00:00:00-05:00,44.19016,45.09534,43.8146,44.95089,1063800,0.0,0.0
2021-11-12 00:00:00-05:00,45.15311,45.84644,44.662,45.35533,1000500,0.0,0.0
2021-11-15 00:00:00-05:00,45.82718,46.6457,44.77756,46.10644,1579500,0.0,0.0
2021-11-16 00:00:00-05:00,45.97162,46.56866,45.5094,46.21236,1693600,0.0,0.0
2021-11-17 00:00:00-05:00,46.36644,47.40644,45.77904,46.27978,1783700,0.0,0.0
2021-11-18 00:00:00-05:00,46.27977,48.06125,46.27977,47.89754,2849200,0.0,0.0
