Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05 00:00:00-04:00,10.18,10.18,10.17,10.18,311900,0.0,0.0
2026-05-06 00:00:00-04:00,10.19,10.19,10.18,10.18,18500,0.0,0.0
2026-05-07 00:00:00-04:00,10.19,10.22,10.19,10.2,92700,0.0,0.0
2026-05-08 00:00:00-04:00,10.18,10.2,10.18,10.18,122800,0.0,0.0
2026-05-11 00:00:00-04:00,10.19,10.21,10.18,10.19,42600,0.0,0.0
2026-05-12 00:00:00-04:00,10.18,10.23,10.18,10.19,14900,0.0,0.0
2026-05-13 00:00:00-04:00,10.2,10.2,10.2,10.2,400,0.0,0.0
2026-05-14 00:00:00-04:00,10.18,10.55,10.18,10.3,54600,0.0,0.0
2026-05-15 00:00:00-04:00,10.29,10.32,10.29,10.31,58100,0.0,0.0
2026-05-18 00:00:00-04:00,10.24,10.42,10.24,10.32,5800,0.0,0.0
2026-05-19 00:00:00-04:00,10.32,10.34,10.32,10.32,14100,0.0,0.0
2026-05-20 00:00:00-04:00,10.36,10.37,10.3,10.3,223100,0.0,0.0
2026-05-21 00:00:00-04:00,10.42,10.42,10.31,10.32,5500,0.0,0.0
2026-05-22 00:00:00-04:00,10.32,10.35,10.31,10.33,7000,0.0,0.0
2026-05-26 00:00:00-04:00,10.4,10.45,10.31,10.41,31700,0.0,0.0
2026-05-27 00:00:00-04:00,10.86,11.1,10.55,10.55,7600,0.0,0.0
2026-05-28 00:00:00-04:00,10.26,10.79,10.26,10.63,184400,0.0,0.0
2026-05-29 00:00:00-04:00,10.68,10.68,10.4,10.46,7400,0.0,0.0
2026-06-01 00:00:00-04:00,10.41,10.68,10.41,10.65,35700,0.0,0.0
2026-06-02 00:00:00-04:00,10.54,10.67,10.54,10.6,6200,0.0,0.0
2026-06-03 00:00:00-04:00,10.62,10.62,10.6,10.6,2400,0.0,0.0
2026-06-04 00:00:00-04:00,10.67,10.68,10.5,10.59,2500,0.0,0.0
2026-06-05 00:00:00-04:00,10.59,10.59,10.4,10.45,14100,0.0,0.0
2026-06-08 00:00:00-04:00,10.59,10.59,10.5,10.5,6000,0.0,0.0
2026-06-09 00:00:00-04:00,10.67,10.67,10.35,10.45,11200,0.0,0.0
2026-06-10 00:00:00-04:00,10.5,10.6,10.37,10.37,14900,0.0,0.0
2026-06-11 00:00:00-04:00,10.43,10.63,10.38,10.38,72800,0.0,0.0
2026-06-12 00:00:00-04:00,10.64,10.64,10.37,10.47,44800,0.0,0.0
2026-06-15 00:00:00-04:00,10.69,10.69,10.4,10.45,4100,0.0,0.0
2026-06-16 00:00:00-04:00,10.2,10.44,10.2,10.44,600,0.0,0.0
2026-06-17 00:00:00-04:00,10.44,10.46,10.44,10.46,3600,0.0,0.0
2026-06-18 00:00:00-04:00,10.48,10.48,10.45,10.45,600,0.0,0.0
2026-06-22 00:00:00-04:00,10.35,10.46,10.29,10.3,13100,0.0,0.0
2026-06-23 00:00:00-04:00,10.19,10.38,10.19,10.2,166500,0.0,0.0
2026-06-24 00:00:00-04:00,10.18,10.2,10.12,10.13,29500,0.0,0.0
2026-06-25 00:00:00-04:00,10.13,10.13,10.1,10.13,5800,0.0,0.0
2026-06-26 00:00:00-04:00,10.16,10.35,10.16,10.25,23200,0.0,0.0
2026-06-29 00:00:00-04:00,10.22,10.22,10.22,10.22,700,0.0,0.0
2026-06-30 00:00:00-04:00,10.42,10.42,10.18,10.2,20500,0.0,0.0
2026-07-01 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-07-02 00:00:00-04:00,10.2,10.22,10.13,10.2,388000,0.0,0.0
2026-07-06 00:00:00-04:00,10.2,10.32,10.15,10.2,52400,0.0,0.0
2026-07-07 00:00:00-04:00,10.22,10.25,10.15,10.15,9200,0.0,0.0
2026-07-08 00:00:00-04:00,10.18,10.25,10.16,10.16,6900,0.0,0.0
2026-07-09 00:00:00-04:00,10.16,10.32,10.15,10.21,6300,0.0,0.0
2026-07-10 00:00:00-04:00,10.29,10.29,10.1,10.1,300,0.0,0.0
2026-07-13 00:00:00-04:00,10.1,10.14,10.1,10.14,600,0.0,0.0
2026-07-14 00:00:00-04:00,10.16,10.16,10.12,10.15,10300,0.0,0.0
2026-07-15 00:00:00-04:00,10.19,10.19,10.12,10.12,900,0.0,0.0
2026-07-16 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.2,10.2,10.2,10.2,700,0.0,0.0
2026-07-20 00:00:00-04:00,10.17,10.2,10.17,10.19,5500,0.0,0.0
2026-07-21 00:00:00-04:00,10.18,10.18,10.17,10.17,600,0.0,0.0
2026-07-22 00:00:00-04:00,10.17,10.17,10.17,10.17,1082,0.0,0.0
