Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-20 00:00:00-04:00,10.90262,10.99018,10.90262,10.93293,1183900,0.0,0.0
2002-06-21 00:00:00-04:00,10.92789,10.99524,10.77634,10.83528,1061900,0.0,0.0
2002-06-24 00:00:00-04:00,10.83528,10.95651,10.73425,10.94472,945800,0.0,0.0
2002-06-25 00:00:00-04:00,11.01208,11.07101,10.91442,10.94304,974500,0.0,0.0
2002-06-26 00:00:00-04:00,10.65005,10.77634,10.50693,10.71067,1364500,0.0,0.0
2002-06-27 00:00:00-04:00,10.79318,10.81507,10.47326,10.60123,1229400,0.0,0.0
2002-06-28 00:00:00-04:00,10.60291,10.87737,10.59618,10.75109,1397600,0.0,0.0
2002-07-01 00:00:00-04:00,10.75108,10.79991,10.50188,10.57428,1413800,0.0,0.0
2002-07-02 00:00:00-04:00,10.57428,10.64163,10.2712,10.36717,1405500,0.0,0.0
2002-07-03 00:00:00-04:00,10.36886,10.47999,10.06914,10.23752,1254100,0.0,0.0
2002-07-05 00:00:00-04:00,10.38906,10.57428,10.35539,10.50019,625400,0.0,0.0
2002-07-08 00:00:00-04:00,10.54903,10.64669,10.49852,10.58776,983900,0.0,0.0
2002-07-09 00:00:00-04:00,10.55745,10.71236,10.35539,10.35539,934800,0.0,0.0
2002-07-10 00:00:00-04:00,10.45642,10.46989,10.02873,10.07925,814300,0.0,0.0
2002-07-11 00:00:00-04:00,10.07925,10.10282,9.7408,9.99506,1178800,0.0,0.0
2002-07-12 00:00:00-04:00,9.95297,9.98496,9.81153,9.91087,707600,0.0,0.0
2002-07-15 00:00:00-04:00,9.86877,9.86877,9.34511,9.70881,1286100,0.0,0.0
2002-07-16 00:00:00-04:00,9.76606,9.85867,9.51349,9.62294,1358800,0.0,0.0
2002-07-17 00:00:00-04:00,9.85025,9.96475,9.71218,9.72565,1105000,0.0,0.0
2002-07-18 00:00:00-04:00,9.7829,9.86709,9.47981,9.47981,1078500,0.0,0.0
2002-07-19 00:00:00-04:00,9.42929,9.4394,8.92584,8.97467,1312300,0.0,0.0
2002-07-22 00:00:00-04:00,8.94099,8.96288,8.53688,8.71368,2061100,0.0,0.0
2002-07-23 00:00:00-04:00,8.71537,8.85681,8.65475,8.80292,1394800,0.0,0.0
2002-07-24 00:00:00-04:00,8.7221,9.3872,8.57561,9.33332,1592100,0.0,0.0
2002-07-25 00:00:00-04:00,9.38215,9.61452,9.11443,9.1801,2044100,0.0,0.0
2002-07-26 00:00:00-04:00,9.19357,9.42088,9.14642,9.38552,984000,0.0,0.0
2002-07-29 00:00:00-04:00,9.55558,10.14491,9.52864,10.14491,1279000,0.0,0.0
2002-07-30 00:00:00-04:00,10.10282,10.12976,9.67345,9.82163,1440700,0.0,0.0
2002-07-31 00:00:00-04:00,9.85045,9.96573,9.63004,9.96065,994900,0.4,0.0
2002-08-01 00:00:00-04:00,9.96065,10.02677,9.70633,9.84197,849500,0.0,0.0
2002-08-02 00:00:00-04:00,9.90131,9.91826,9.28248,9.41133,768500,0.0,0.0
2002-08-05 00:00:00-04:00,9.41303,9.4605,9.08581,9.1265,817000,0.0,0.0
2002-08-06 00:00:00-04:00,9.22314,9.48424,9.2011,9.274,920900,0.0,0.0
2002-08-07 00:00:00-04:00,9.35877,9.40455,9.0519,9.18245,1708800,0.0,0.0
2002-08-08 00:00:00-04:00,9.28248,9.61139,9.17228,9.57918,773900,0.0,0.0
2002-08-09 00:00:00-04:00,9.56222,9.90131,9.4605,9.81993,1309600,0.0,0.0
2002-08-12 00:00:00-04:00,9.74872,9.81993,9.58766,9.79959,757100,0.0,0.0
2002-08-13 00:00:00-04:00,9.6809,9.84197,9.4605,9.46558,676300,0.0,0.0
2002-08-14 00:00:00-04:00,9.46559,9.46559,9.02817,9.3503,2081600,0.0,0.0
2002-08-15 00:00:00-04:00,9.44355,9.59614,9.26722,9.50289,1327600,0.0,0.0
2002-08-16 00:00:00-04:00,9.40964,9.42659,9.13498,9.25027,1301200,0.0,0.0
2002-08-19 00:00:00-04:00,9.19771,9.66395,9.15532,9.59444,993900,0.0,0.0
2002-08-20 00:00:00-04:00,9.52832,9.56223,9.41981,9.49102,770200,0.0,0.0
2002-08-21 00:00:00-04:00,9.51136,9.57918,9.27569,9.39268,1193600,0.0,0.0
2002-08-22 00:00:00-04:00,9.31639,9.40964,9.11294,9.2401,1565500,0.0,0.0
2002-08-23 00:00:00-04:00,9.24009,9.30791,9.14515,9.20618,1136000,0.0,0.0
2002-08-26 00:00:00-04:00,9.21467,9.44355,9.16889,9.37573,694800,0.0,0.0
2002-08-27 00:00:00-04:00,9.47745,9.57409,9.39946,9.42659,1202400,0.0,0.0
2002-08-28 00:00:00-04:00,9.32486,9.34521,9.06377,9.10785,946200,0.0,0.0
2002-08-29 00:00:00-04:00,8.96882,9.04003,8.89422,8.98578,1244300,0.0,0.0
2002-08-30 00:00:00-04:00,9.00273,9.36047,9.00273,9.24179,977300,0.0,0.0
2002-09-03 00:00:00-04:00,9.21466,9.21466,8.83319,8.8671,1558700,0.0,0.0
2002-09-04 00:00:00-04:00,8.8671,8.93492,8.64669,8.87558,997500,0.0,0.0
2002-09-05 00:00:00-04:00,8.74842,8.77893,8.48902,8.4941,1027500,0.0,0.0
2002-09-06 00:00:00-04:00,8.58735,8.74841,8.47715,8.64669,1143600,0.0,0.0
2002-09-09 00:00:00-04:00,8.64838,8.81284,8.56022,8.77724,723300,0.0,0.0
2002-09-10 00:00:00-04:00,8.77893,8.86879,8.6789,8.73825,826400,0.0,0.0
2002-09-11 00:00:00-04:00,8.7908,8.96374,8.77724,8.89931,795500,0.0,0.0
2002-09-12 00:00:00-04:00,8.901,9.04512,8.75689,8.94,2226400,0.0,0.0
2002-09-13 00:00:00-04:00,8.89761,8.96374,8.6806,8.91118,1275700,0.0,0.0
2002-09-16 00:00:00-04:00,8.83319,8.91796,8.72298,8.74841,666600,0.0,0.0
2002-09-17 00:00:00-04:00,8.8671,8.89253,8.50597,8.52123,757900,0.0,0.0
2002-09-18 00:00:00-04:00,8.50258,8.54497,8.32456,8.43985,1168000,0.0,0.0
2002-09-19 00:00:00-04:00,8.37542,8.50258,8.25166,8.25166,1142500,0.0,0.0
2002-09-20 00:00:00-04:00,8.25674,8.47376,8.20588,8.45172,2027100,0.0,0.0
2002-09-23 00:00:00-04:00,8.45341,8.55344,8.35847,8.43137,1516100,0.0,0.0
2002-09-24 00:00:00-04:00,7.56332,7.96513,6.98517,7.42429,7606600,0.0,0.0
2002-09-25 00:00:00-04:00,7.62943,7.79898,7.51075,7.60061,3048000,0.0,0.0
2002-09-26 00:00:00-04:00,7.64639,7.75659,7.46837,7.7549,1576900,0.0,0.0
2002-09-27 00:00:00-04:00,7.66335,7.74642,7.41751,7.4582,1695000,0.0,0.0
2002-09-30 00:00:00-04:00,7.35817,7.47176,7.14963,7.4209,1424700,0.0,0.0
2002-10-01 00:00:00-04:00,7.45142,7.79389,7.35817,7.79389,1327500,0.0,0.0
2002-10-02 00:00:00-04:00,7.79389,7.79389,7.31578,7.34291,1092500,0.0,0.0
2002-10-03 00:00:00-04:00,7.35986,7.53449,7.1208,7.1581,1462600,0.0,0.0
2002-10-04 00:00:00-04:00,7.22253,7.32086,6.93431,7.02586,1204600,0.0,0.0
2002-10-07 00:00:00-04:00,7.01908,7.07672,6.59014,6.59522,1408800,0.0,0.0
2002-10-08 00:00:00-04:00,6.63761,6.87836,6.44264,6.78681,2074700,0.0,0.0
2002-10-09 00:00:00-04:00,6.7868,6.7868,6.33243,6.44941,1826900,0.0,0.0
2002-10-10 00:00:00-04:00,6.40873,6.85632,6.40025,6.81054,1392000,0.0,0.0
2002-10-11 00:00:00-04:00,7.03603,7.29204,6.96821,7.09707,1891500,0.0,0.0
2002-10-14 00:00:00-04:00,7.03603,7.17675,7.01908,7.12759,589500,0.0,0.0
2002-10-15 00:00:00-04:00,7.29035,7.62943,7.29035,7.62604,1306900,0.0,0.0
2002-10-16 00:00:00-04:00,7.62604,7.67182,7.46159,7.46159,1371800,0.0,0.0
2002-10-17 00:00:00-04:00,7.62944,7.73116,7.55484,7.59214,683400,0.0,0.0
2002-10-18 00:00:00-04:00,7.55314,7.62096,7.40903,7.604,824800,0.0,0.0
2002-10-21 00:00:00-04:00,7.6057,8.12959,7.51076,8.09229,1523300,0.0,0.0
2002-10-22 00:00:00-04:00,7.88375,7.92783,7.62943,7.77694,1558800,0.0,0.0
2002-10-23 00:00:00-04:00,7.74302,7.98717,7.72098,7.98208,1022300,0.0,0.0
2002-10-24 00:00:00-04:00,7.94309,8.03634,7.64639,7.71081,1040100,0.0,0.0
2002-10-25 00:00:00-04:00,7.72777,8.01599,7.64639,8.00413,1133700,0.0,0.0
2002-10-28 00:00:00-05:00,8.1974,8.1974,7.9363,8.02955,1361400,0.0,0.0
2002-10-29 00:00:00-05:00,8.04481,8.07703,7.73116,7.89562,1033500,0.0,0.0
2002-10-30 00:00:00-05:00,7.91785,7.9264,7.67843,7.75197,1297500,0.4,0.0
2002-10-31 00:00:00-05:00,7.78104,7.8238,7.66133,7.74684,1057800,0.0,0.0
2002-11-01 00:00:00-05:00,7.75539,7.91443,7.66988,7.8922,656800,0.0,0.0
2002-11-04 00:00:00-05:00,7.95205,8.08886,7.91101,7.94692,898200,0.0,0.0
2002-11-05 00:00:00-05:00,7.93495,7.98626,7.84945,7.94863,437800,0.0,0.0
2002-11-06 00:00:00-05:00,7.94863,8.147,7.84431,8.10254,735900,0.0,0.0
2002-11-07 00:00:00-05:00,8.03756,8.03927,7.74,7.83576,984900,0.0,0.0
2002-11-08 00:00:00-05:00,7.75539,7.91272,7.57583,7.65107,751000,0.0,0.0
2002-11-11 00:00:00-05:00,7.58437,7.59976,7.31418,7.33641,1037200,0.0,0.0
2002-11-12 00:00:00-05:00,7.40481,7.66133,7.38771,7.58437,1227500,0.0,0.0
2002-11-13 00:00:00-05:00,7.57583,7.74684,7.45954,7.53991,1164700,0.0,0.0
2002-11-14 00:00:00-05:00,7.64423,7.9606,7.64081,7.90588,866700,0.0,0.0
2002-11-15 00:00:00-05:00,7.90759,8.02046,7.83576,7.95718,796800,0.0,0.0
2002-11-18 00:00:00-05:00,8.06321,8.10425,7.88877,7.90075,627400,0.0,0.0
2002-11-19 00:00:00-05:00,7.77249,8.06492,7.77078,7.91272,520800,0.0,0.0
2002-11-20 00:00:00-05:00,7.90075,7.9948,7.85286,7.97599,1081500,0.0,0.0
2002-11-21 00:00:00-05:00,8.08031,8.55401,8.05808,8.55401,1218400,0.0,0.0
2002-11-22 00:00:00-05:00,8.55059,8.7387,8.45311,8.50442,1299800,0.0,0.0
2002-11-25 00:00:00-05:00,8.46167,8.6874,8.44798,8.58479,783000,0.0,0.0
2002-11-26 00:00:00-05:00,8.51639,8.54546,8.37103,8.45482,686400,0.0,0.0
2002-11-27 00:00:00-05:00,8.49929,8.8721,8.49929,8.83447,668100,0.0,0.0
2002-11-29 00:00:00-05:00,8.96957,9.01745,8.88407,8.99522,711500,0.0,0.0
2002-12-02 00:00:00-05:00,8.99864,9.02943,8.56427,8.75581,1424000,0.0,0.0
2002-12-03 00:00:00-05:00,8.71305,8.71647,8.48219,8.53007,1025500,0.0,0.0
2002-12-04 00:00:00-05:00,8.37958,8.44457,8.31118,8.36077,1092600,0.0,0.0
2002-12-05 00:00:00-05:00,8.37958,8.38813,8.22567,8.26842,654600,0.0,0.0
2002-12-06 00:00:00-05:00,8.03756,8.24106,8.03756,8.21712,1147800,0.0,0.0
2002-12-09 00:00:00-05:00,8.20002,8.20002,7.9606,7.9606,619100,0.0,0.0
2002-12-10 00:00:00-05:00,7.96231,8.14701,7.93495,8.13675,698100,0.0,0.0
2002-12-11 00:00:00-05:00,8.03756,8.2992,7.98967,8.25132,816700,0.0,0.0
2002-12-12 00:00:00-05:00,8.31117,8.35735,8.12306,8.23764,1124400,0.0,0.0
2002-12-13 00:00:00-05:00,8.23765,8.30605,8.12307,8.16924,1106600,0.0,0.0
2002-12-16 00:00:00-05:00,8.21712,8.51639,8.17094,8.51639,1012800,0.0,0.0
2002-12-17 00:00:00-05:00,8.51639,8.7216,8.50613,8.6036,1411500,0.0,0.0
2002-12-18 00:00:00-05:00,8.56769,8.59334,8.45654,8.47706,1187100,0.0,0.0
2002-12-19 00:00:00-05:00,8.47706,8.57282,8.36761,8.38984,695400,0.0,0.0
2002-12-20 00:00:00-05:00,8.38984,8.50784,8.32828,8.41378,1593600,0.0,0.0
2002-12-23 00:00:00-05:00,8.37958,8.4343,8.31973,8.39839,882700,0.0,0.0
2002-12-24 00:00:00-05:00,8.39839,8.43943,8.35393,8.39155,445900,0.0,0.0
2002-12-26 00:00:00-05:00,8.38813,8.46508,8.37274,8.38813,773500,0.0,0.0
2002-12-27 00:00:00-05:00,8.37103,8.4001,8.28039,8.31118,713900,0.0,0.0
2002-12-30 00:00:00-05:00,8.28039,8.41036,8.22738,8.38642,664400,0.0,0.0
2002-12-31 00:00:00-05:00,8.35393,8.44799,8.25816,8.41549,618200,0.0,0.0
2003-01-02 00:00:00-05:00,8.43944,8.74213,8.42234,8.72845,889600,0.0,0.0
2003-01-03 00:00:00-05:00,8.7216,8.7216,8.59334,8.67885,769000,0.0,0.0
2003-01-06 00:00:00-05:00,8.61044,8.96957,8.61044,8.90971,1183700,0.0,0.0
2003-01-07 00:00:00-05:00,8.89262,8.94392,8.79856,8.89091,955400,0.0,0.0
2003-01-08 00:00:00-05:00,8.84986,8.84986,8.66175,8.70792,785300,0.0,0.0
2003-01-09 00:00:00-05:00,8.6361,8.83276,8.6361,8.79685,1317700,0.0,0.0
2003-01-10 00:00:00-05:00,8.79856,9.02258,8.6361,9.02258,1619800,0.0,0.0
2003-01-13 00:00:00-05:00,9.02429,9.21754,8.89262,9.16281,1724900,0.0,0.0
2003-01-14 00:00:00-05:00,9.14058,9.18847,9.03968,9.13203,971300,0.0,0.0
2003-01-15 00:00:00-05:00,9.11493,9.1269,8.93537,9.00719,891900,0.0,0.0
2003-01-16 00:00:00-05:00,9.02429,9.14571,9.02087,9.11664,852100,0.0,0.0
2003-01-17 00:00:00-05:00,9.08928,9.09099,8.96957,8.98154,844800,0.0,0.0
2003-01-21 00:00:00-05:00,9.04653,9.0585,8.73015,8.75581,941300,0.0,0.0
2003-01-22 00:00:00-05:00,8.76436,8.94563,8.69595,8.79856,1083700,0.0,0.0
2003-01-23 00:00:00-05:00,8.83789,8.92682,8.76606,8.89261,1065000,0.0,0.0
2003-01-24 00:00:00-05:00,8.85841,8.88406,8.55914,8.56427,1256000,0.0,0.0
2003-01-27 00:00:00-05:00,8.52494,8.56086,8.32315,8.34709,1055300,0.0,0.0
2003-01-28 00:00:00-05:00,8.35735,8.48219,8.22396,8.36761,1238000,0.0,0.0
2003-01-29 00:00:00-05:00,8.79349,8.79349,8.13829,8.44692,1258800,0.4,0.0
2003-01-30 00:00:00-05:00,8.37106,8.44692,8.19691,8.20036,1154500,0.0,0.0
2003-01-31 00:00:00-05:00,8.12105,8.35554,8.11588,8.28485,1203100,0.0,0.0
2003-02-03 00:00:00-05:00,8.38313,8.57107,8.37451,8.51244,1222500,0.0,0.0
2003-02-04 00:00:00-05:00,8.51417,8.66417,8.35726,8.66417,1926100,0.0,0.0
2003-02-05 00:00:00-05:00,8.6659,8.87798,8.65556,8.68314,1688800,0.0,0.0
2003-02-06 00:00:00-05:00,8.62969,8.68141,8.51761,8.61244,1290700,0.0,0.0
2003-02-07 00:00:00-05:00,8.69866,8.75039,8.54003,8.5452,983000,0.0,0.0
2003-02-10 00:00:00-05:00,8.56245,8.7159,8.50038,8.63659,1032100,0.0,0.0
2003-02-11 00:00:00-05:00,8.70728,8.73314,8.45554,8.55555,910400,0.0,0.0
2003-02-12 00:00:00-05:00,8.53486,8.70211,8.45899,8.60383,1085100,0.0,0.0
2003-02-13 00:00:00-05:00,8.61245,8.62796,8.47796,8.55037,1110400,0.0,0.0
2003-02-14 00:00:00-05:00,8.57796,8.66417,8.42278,8.62969,1327100,0.0,0.0
2003-02-18 00:00:00-05:00,8.58658,8.78659,8.5452,8.69866,1126800,0.0,0.0
2003-02-19 00:00:00-05:00,8.82797,8.85384,8.64693,8.71935,1261300,0.0,0.0
2003-02-20 00:00:00-05:00,8.71935,8.79349,8.60382,8.63831,799600,0.0,0.0
2003-02-21 00:00:00-05:00,8.64521,8.86246,8.54003,8.83832,935400,0.0,0.0
