Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-01 00:00:00-04:00,0.16084,0.16084,0.15734,0.15734,710400,0.0,0.0
1983-08-02 00:00:00-04:00,0.15734,0.16084,0.15559,0.15559,225600,0.0,0.0
1983-08-03 00:00:00-04:00,0.15559,0.16084,0.15559,0.15559,105600,0.0,0.0
1983-08-04 00:00:00-04:00,0.15559,0.15734,0.15035,0.15035,360000,0.0,0.0
1983-08-05 00:00:00-04:00,0.15035,0.1521,0.14685,0.14685,417600,0.0,0.0
1983-08-08 00:00:00-04:00,0.14685,0.14685,0.14335,0.14335,292800,0.0,0.0
1983-08-09 00:00:00-04:00,0.14335,0.14335,0.13811,0.13811,849600,0.0,0.0
1983-08-10 00:00:00-04:00,0.13811,0.14335,0.13811,0.13811,700800,0.0,0.0
1983-08-11 00:00:00-04:00,0.13811,0.14335,0.13811,0.13811,124800,0.0,0.0
1983-08-12 00:00:00-04:00,0.13811,0.14161,0.13811,0.13811,201600,0.0,0.0
1983-08-15 00:00:00-04:00,0.13811,0.14161,0.13636,0.13636,585600,0.0,0.0
1983-08-16 00:00:00-04:00,0.13636,0.14161,0.13636,0.13636,235200,0.0,0.0
1983-08-17 00:00:00-04:00,0.13636,0.14161,0.13636,0.13636,153600,0.0,0.0
1983-08-18 00:00:00-04:00,0.13287,0.13287,0.12762,0.12762,715200,0.0,0.0
1983-08-19 00:00:00-04:00,0.12762,0.13112,0.12587,0.12587,744000,0.0,0.0
1983-08-22 00:00:00-04:00,0.11713,0.11713,0.11189,0.11189,508800,0.0,0.0
1983-08-23 00:00:00-04:00,0.11189,0.11538,0.11189,0.11189,523200,0.0,0.0
1983-08-24 00:00:00-04:00,0.11189,0.11538,0.11189,0.11189,700800,0.0,0.0
1983-08-25 00:00:00-04:00,0.11189,0.11538,0.11014,0.11014,331200,0.0,0.0
1983-08-26 00:00:00-04:00,0.11189,0.11538,0.11189,0.11189,643200,0.0,0.0
1983-08-29 00:00:00-04:00,0.11189,0.11538,0.11189,0.11189,398400,0.0,0.0
1983-08-30 00:00:00-04:00,0.11189,0.11538,0.11189,0.11189,230400,0.0,0.0
1983-08-31 00:00:00-04:00,0.11713,0.12063,0.11713,0.11713,1300800,0.0,0.0
1983-09-01 00:00:00-04:00,0.12412,0.12937,0.12412,0.12412,2064000,0.0,0.0
1983-09-02 00:00:00-04:00,0.13287,0.13636,0.13287,0.13287,1252800,0.0,0.0
1983-09-06 00:00:00-04:00,0.13461,0.13811,0.13461,0.13461,868800,0.0,0.0
1983-09-07 00:00:00-04:00,0.13461,0.13811,0.13461,0.13461,590400,0.0,0.0
1983-09-08 00:00:00-04:00,0.13636,0.13986,0.13636,0.13636,566400,0.0,0.0
1983-09-09 00:00:00-04:00,0.13636,0.13986,0.13636,0.13636,331200,0.0,0.0
1983-09-12 00:00:00-04:00,0.13811,0.14335,0.13811,0.13811,1516800,0.0,0.0
1983-09-13 00:00:00-04:00,0.13811,0.14161,0.13811,0.13811,105600,0.0,0.0
1983-09-14 00:00:00-04:00,0.13811,0.14161,0.13636,0.13636,465600,0.0,0.0
1983-09-15 00:00:00-04:00,0.12937,0.12937,0.12587,0.12587,1867200,0.0,0.0
1983-09-16 00:00:00-04:00,0.11189,0.11189,0.10839,0.10839,1680000,0.0,0.0
1983-09-19 00:00:00-04:00,0.11014,0.11189,0.11014,0.11014,648000,0.0,0.0
1983-09-20 00:00:00-04:00,0.11363,0.11538,0.11363,0.11363,1252800,0.0,0.0
1983-09-21 00:00:00-04:00,0.11363,0.11713,0.11363,0.11363,2169600,0.0,0.0
1983-09-22 00:00:00-04:00,0.11538,0.11888,0.11538,0.11538,3772800,0.0,0.0
1983-09-23 00:00:00-04:00,0.11888,0.12238,0.11888,0.11888,6825600,0.0,0.0
1983-09-26 00:00:00-04:00,0.12063,0.12412,0.12063,0.12063,518400,0.0,0.0
1983-09-27 00:00:00-04:00,0.12063,0.12412,0.11888,0.11888,1881600,0.0,0.0
1983-09-28 00:00:00-04:00,0.12063,0.12238,0.12063,0.12063,2011200,0.0,0.0
1983-09-29 00:00:00-04:00,0.12063,0.12412,0.12063,0.12063,696000,0.0,0.0
1983-09-30 00:00:00-04:00,0.12063,0.12238,0.11888,0.11888,283200,0.0,0.0
1983-10-03 00:00:00-04:00,0.11888,0.12063,0.11888,0.11888,1305600,0.0,0.0
1983-10-04 00:00:00-04:00,0.11888,0.12238,0.11888,0.11888,268800,0.0,0.0
1983-10-05 00:00:00-04:00,0.11888,0.12238,0.11888,0.11888,316800,0.0,0.0
1983-10-06 00:00:00-04:00,0.11888,0.12238,0.11888,0.11888,312000,0.0,0.0
1983-10-07 00:00:00-04:00,0.11888,0.12238,0.11888,0.11888,456000,0.0,0.0
1983-10-10 00:00:00-04:00,0.11888,0.11888,0.11538,0.11538,201600,0.0,0.0
1983-10-11 00:00:00-04:00,0.11189,0.11189,0.10839,0.10839,657600,0.0,0.0
1983-10-12 00:00:00-04:00,0.10839,0.11014,0.10664,0.10664,336000,0.0,0.0
1983-10-13 00:00:00-04:00,0.10664,0.10839,0.10315,0.10315,1036800,0.0,0.0
1983-10-14 00:00:00-04:00,0.10489,0.10839,0.10489,0.10489,1315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.10489,0.10839,0.10489,0.10489,734400,0.0,0.0
1983-10-18 00:00:00-04:00,0.10489,0.10664,0.1014,0.1014,235200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0979,0.0979,0.0944,0.0944,3417600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0944,0.0979,0.0944,0.0944,1584000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0944,0.0979,0.0944,0.0944,288000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0944,0.0979,0.0944,0.0944,484800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0944,0.0944,0.09091,0.09091,110400,0.0,0.0
1983-10-26 00:00:00-04:00,0.09091,0.0944,0.09091,0.09091,998400,0.0,0.0
1983-10-27 00:00:00-04:00,0.09091,0.0944,0.09091,0.09091,739200,0.0,0.0
1983-10-28 00:00:00-04:00,0.09091,0.0944,0.09091,0.09091,331200,0.0,0.0
1983-10-31 00:00:00-05:00,0.09091,0.0944,0.09091,0.09091,1281600,0.0,0.0
1983-11-01 00:00:00-05:00,0.08916,0.08916,0.08741,0.08741,681600,0.0,0.0
1983-11-02 00:00:00-05:00,0.08566,0.08566,0.08217,0.08217,1454400,0.0,0.0
1983-11-03 00:00:00-05:00,0.08217,0.08391,0.08217,0.08217,1089600,0.0,0.0
1983-11-04 00:00:00-05:00,0.08391,0.08566,0.08391,0.08391,811200,0.0,0.0
1983-11-07 00:00:00-05:00,0.08391,0.08566,0.08217,0.08217,1598400,0.0,0.0
1983-11-08 00:00:00-05:00,0.08217,0.08391,0.08217,0.08217,331200,0.0,0.0
1983-11-09 00:00:00-05:00,0.08217,0.08391,0.08217,0.08217,960000,0.0,0.0
1983-11-10 00:00:00-05:00,0.08217,0.08391,0.08217,0.08217,1291200,0.0,0.0
1983-11-11 00:00:00-05:00,0.08217,0.08391,0.08217,0.08217,1094400,0.0,0.0
1983-11-14 00:00:00-05:00,0.08916,0.09091,0.08916,0.08916,4737600,0.0,0.0
1983-11-15 00:00:00-05:00,0.0944,0.09615,0.0944,0.0944,2640000,0.0,0.0
1983-11-16 00:00:00-05:00,0.10315,0.10839,0.10315,0.10315,4368000,0.0,0.0
1983-11-17 00:00:00-05:00,0.10839,0.11363,0.10839,0.10839,3043200,0.0,0.0
1983-11-18 00:00:00-05:00,0.10839,0.11189,0.10839,0.10839,412800,0.0,0.0
1983-11-21 00:00:00-05:00,0.10839,0.10839,0.10489,0.10489,960000,0.0,0.0
1983-11-22 00:00:00-05:00,0.10489,0.10489,0.09965,0.09965,460800,0.0,0.0
1983-11-23 00:00:00-05:00,0.09965,0.1014,0.09615,0.09615,1156800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0979,0.09965,0.0979,0.0979,230400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0979,0.1014,0.0979,0.0979,230400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0979,0.09965,0.09615,0.09615,753600,0.0,0.0
1983-11-30 00:00:00-05:00,0.09615,0.09965,0.09615,0.09615,268800,0.0,0.0
1983-12-01 00:00:00-05:00,0.09615,0.09965,0.09615,0.09615,153600,0.0,0.0
1983-12-02 00:00:00-05:00,0.09615,0.09965,0.09615,0.09615,288000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0944,0.0944,0.09091,0.09091,864000,0.0,0.0
1983-12-06 00:00:00-05:00,0.09091,0.09266,0.08916,0.08916,1185600,0.0,0.0
1983-12-07 00:00:00-05:00,0.09091,0.0944,0.09091,0.09091,696000,0.0,0.0
1983-12-08 00:00:00-05:00,0.09091,0.0944,0.09091,0.09091,2496000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0944,0.0979,0.0944,0.0944,1641600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0944,0.0979,0.0944,0.0944,806400,0.0,0.0
1983-12-13 00:00:00-05:00,0.09615,0.09965,0.09615,0.09615,993600,0.0,0.0
1983-12-14 00:00:00-05:00,0.09615,0.09965,0.0944,0.0944,3772800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0944,0.0979,0.0944,0.0944,5769600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0944,0.0979,0.09266,0.09266,1281600,0.0,0.0
1983-12-19 00:00:00-05:00,0.09615,0.09965,0.09615,0.09615,2476800,0.0,0.0
1983-12-20 00:00:00-05:00,0.09615,0.0979,0.0944,0.0944,691200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0944,0.09615,0.09266,0.09615,1315200,0.0,0.0
1983-12-22 00:00:00-05:00,0.09615,0.0979,0.09266,0.09615,3513600,0.0,0.0
1983-12-23 00:00:00-05:00,0.09615,0.0979,0.0944,0.0944,292800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0944,0.09965,0.0944,0.0979,3720000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0979,0.1014,0.0979,0.09965,2457600,0.0,0.0
1983-12-29 00:00:00-05:00,0.09965,0.10315,0.09965,0.09965,892800,0.0,0.0
1983-12-30 00:00:00-05:00,0.09965,0.1014,0.0979,0.1014,1464000,0.0,0.0
1984-01-03 00:00:00-05:00,0.1014,0.1014,0.0979,0.1014,643200,0.0,0.0
1984-01-04 00:00:00-05:00,0.1014,0.1014,0.09965,0.09965,960000,0.0,0.0
1984-01-05 00:00:00-05:00,0.09965,0.10489,0.09965,0.10489,2337600,0.0,0.0
1984-01-06 00:00:00-05:00,0.10489,0.11189,0.0979,0.11189,1464000,0.0,0.0
1984-01-09 00:00:00-05:00,0.11189,0.11189,0.10839,0.11014,753600,0.0,0.0
1984-01-10 00:00:00-05:00,0.11014,0.11538,0.11014,0.11363,446400,0.0,0.0
1984-01-11 00:00:00-05:00,0.11363,0.11538,0.11189,0.11538,1939200,0.0,0.0
1984-01-12 00:00:00-05:00,0.11538,0.11538,0.11189,0.11189,609600,0.0,0.0
1984-01-13 00:00:00-05:00,0.11189,0.11538,0.11189,0.11189,3278400,0.0,0.0
1984-01-16 00:00:00-05:00,0.11189,0.11363,0.11189,0.11363,249600,0.0,0.0
1984-01-17 00:00:00-05:00,0.11363,0.11363,0.10489,0.11189,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.11189,0.11189,0.10839,0.10839,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.10839,0.11189,0.10839,0.11189,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.11189,0.11189,0.10664,0.10839,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.10839,0.10839,0.10489,0.10489,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.10489,0.11189,0.10315,0.11189,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.11189,0.11189,0.11014,0.11014,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.11014,0.11363,0.11014,0.11363,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.11363,0.11363,0.11014,0.11189,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.11189,0.11363,0.11014,0.11189,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.11189,0.11189,0.10839,0.10839,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.10839,0.11014,0.10664,0.10664,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.10664,0.11014,0.10489,0.10664,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.10664,0.10839,0.10489,0.10489,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.10489,0.10839,0.09965,0.09965,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.09965,0.1014,0.09615,0.09965,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0979,0.0979,0.0944,0.0979,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0979,0.0979,0.0944,0.0944,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0944,0.0979,0.0944,0.09615,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.09615,0.09615,0.08916,0.08916,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.08916,0.09266,0.08916,0.09266,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.09266,0.09266,0.08916,0.09266,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.09266,0.09266,0.08566,0.08566,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.08566,0.08916,0.08566,0.08916,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.08916,0.08916,0.08566,0.08566,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.08566,0.08916,0.08566,0.08916,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.08916,0.08916,0.08566,0.08566,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.08741,0.08916,0.08741,0.08916,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.08916,0.09091,0.08741,0.09091,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.09091,0.09091,0.08391,0.08741,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.08741,0.08741,0.08391,0.08391,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.08391,0.08741,0.08217,0.08391,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.08391,0.08741,0.08391,0.08741,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.08741,0.09091,0.08391,0.08566,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.08741,0.09091,0.08741,0.08741,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.08741,0.08916,0.08566,0.08741,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.08741,0.08916,0.08741,0.08916,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.08916,0.08916,0.08391,0.08741,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.08741,0.08741,0.08391,0.08741,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.08741,0.08741,0.08391,0.08566,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.08566,0.08741,0.08391,0.08741,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.08741,0.08741,0.08566,0.08566,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.08566,0.08741,0.08566,0.08566,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.08566,0.09091,0.08566,0.08741,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.08741,0.08916,0.08741,0.08916,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.08916,0.08916,0.08741,0.08741,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.08741,0.09091,0.08566,0.08566,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.08566,0.08741,0.08391,0.08741,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.08741,0.08741,0.08391,0.08391,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.08391,0.08566,0.08391,0.08391,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.08391,0.08566,0.08391,0.08566,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.08566,0.08566,0.08391,0.08566,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.08566,0.08566,0.08217,0.08391,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.08391,0.08566,0.08217,0.08217,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.08217,0.08566,0.08217,0.08217,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.08217,0.08391,0.08042,0.08042,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.08042,0.08391,0.07867,0.08391,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.08391,0.08391,0.08042,0.08042,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.08042,0.08391,0.07867,0.08042,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.08042,0.08042,0.07692,0.07692,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.07692,0.08042,0.07692,0.08042,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.08042,0.08042,0.07343,0.07692,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.07692,0.07867,0.07343,0.07517,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.07517,0.07867,0.06993,0.07168,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.07168,0.07343,0.06993,0.07168,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.07168,0.07343,0.06993,0.06993,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.06993,0.07168,0.06818,0.07168,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.07168,0.07692,0.06818,0.07343,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.07343,0.07343,0.06993,0.07168,321600,0.0,0.0
1984-04-25 00:00:00-05:00,0.07168,0.07517,0.07168,0.07168,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.07343,0.07692,0.07343,0.07517,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.07517,0.07692,0.07168,0.07517,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.07517,0.07517,0.07168,0.07517,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.07517,0.07692,0.07343,0.07343,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.07343,0.07692,0.07343,0.07692,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.07692,0.07692,0.07343,0.07343,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.07343,0.07517,0.07343,0.07343,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.07343,0.07517,0.07168,0.07343,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.07343,0.07343,0.07168,0.07168,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.07168,0.07343,0.06818,0.06993,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.06993,0.06993,0.06468,0.06643,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.06643,0.06993,0.06643,0.06993,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.06993,0.07343,0.06993,0.07168,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.07168,0.07517,0.07168,0.07343,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.07343,0.07692,0.07168,0.07692,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.07692,0.07692,0.07343,0.07692,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.07692,0.07867,0.07517,0.07692,782400,0.0,0.0
1984-05-21 00:00:00-04:00,0.07692,0.08042,0.07692,0.07867,3590400,0.0,0.0
1984-05-22 00:00:00-04:00,0.07867,0.07867,0.07692,0.07692,326400,0.0,0.0
1984-05-23 00:00:00-04:00,0.07692,0.07867,0.07692,0.07867,288000,0.0,0.0
1984-05-24 00:00:00-04:00,0.07867,0.07867,0.07692,0.07867,436800,0.0,0.0
1984-05-25 00:00:00-04:00,0.07867,0.07867,0.07517,0.07867,681600,0.0,0.0
1984-05-29 00:00:00-04:00,0.07867,0.07867,0.07517,0.07517,1449600,0.0,0.0
1984-05-30 00:00:00-04:00,0.07517,0.07867,0.07517,0.07517,312000,0.0,0.0
1984-05-31 00:00:00-04:00,0.07517,0.07867,0.07517,0.07517,192000,0.0,0.0
1984-06-01 00:00:00-04:00,0.07517,0.07867,0.07343,0.07692,2534400,0.0,0.0
1984-06-04 00:00:00-04:00,0.07692,0.07867,0.07517,0.07867,744000,0.0,0.0
1984-06-05 00:00:00-04:00,0.07867,0.07867,0.07517,0.07517,537600,0.0,0.0
1984-06-06 00:00:00-04:00,0.07517,0.07867,0.07517,0.07517,360000,0.0,0.0
1984-06-07 00:00:00-04:00,0.07517,0.07867,0.07517,0.07692,1017600,0.0,0.0
1984-06-08 00:00:00-04:00,0.07692,0.07867,0.07517,0.07867,148800,0.0,0.0
1984-06-11 00:00:00-04:00,0.07692,0.07692,0.07343,0.07517,580800,0.0,0.0
1984-06-12 00:00:00-04:00,0.07517,0.07692,0.07343,0.07517,1353600,0.0,0.0
1984-06-13 00:00:00-04:00,0.07517,0.07692,0.07343,0.07692,628800,0.0,0.0
1984-06-14 00:00:00-04:00,0.07692,0.07692,0.07517,0.07517,1531200,0.0,0.0
1984-06-15 00:00:00-04:00,0.07517,0.07692,0.07517,0.07517,422400,0.0,0.0
1984-06-18 00:00:00-04:00,0.07517,0.07692,0.07517,0.07517,153600,0.0,0.0
1984-06-19 00:00:00-04:00,0.07517,0.07692,0.07517,0.07692,662400,0.0,0.0
1984-06-20 00:00:00-04:00,0.07692,0.07692,0.07517,0.07517,3129600,0.0,0.0
1984-06-21 00:00:00-04:00,0.07517,0.08217,0.07517,0.07867,600000,0.0,0.0
1984-06-22 00:00:00-04:00,0.08042,0.08217,0.08042,0.08217,475200,0.0,0.0
1984-06-25 00:00:00-04:00,0.08217,0.08391,0.08042,0.08217,748800,0.0,0.0
1984-06-26 00:00:00-04:00,0.08217,0.08391,0.08042,0.08042,57600,0.0,0.0
1984-06-27 00:00:00-04:00,0.08042,0.08391,0.08042,0.08042,158400,0.0,0.0
1984-06-28 00:00:00-04:00,0.08042,0.08391,0.08042,0.08042,547200,0.0,0.0
1984-06-29 00:00:00-04:00,0.08042,0.08391,0.08042,0.08042,24000,0.0,0.0
1984-07-02 00:00:00-04:00,0.08042,0.08391,0.07867,0.08217,436800,0.0,0.0
1984-07-03 00:00:00-04:00,0.08217,0.08217,0.07692,0.07692,81600,0.0,0.0
1984-07-05 00:00:00-04:00,0.07692,0.08042,0.07692,0.08042,192000,0.0,0.0
1984-07-06 00:00:00-04:00,0.08042,0.08042,0.07692,0.08042,67200,0.0,0.0
1984-07-09 00:00:00-04:00,0.08042,0.08042,0.07692,0.07692,134400,0.0,0.0
1984-07-10 00:00:00-04:00,0.07692,0.08042,0.07517,0.07867,240000,0.0,0.0
1984-07-11 00:00:00-04:00,0.07867,0.08042,0.07517,0.07517,216000,0.0,0.0
1984-07-12 00:00:00-04:00,0.07517,0.08042,0.07517,0.07517,1929600,0.0,0.0
1984-07-13 00:00:00-04:00,0.07517,0.07867,0.07168,0.07343,2688000,0.0,0.0
1984-07-16 00:00:00-04:00,0.07343,0.07692,0.07343,0.07343,57600,0.0,0.0
1984-07-17 00:00:00-04:00,0.07343,0.07692,0.07343,0.07343,196800,0.0,0.0
1984-07-18 00:00:00-04:00,0.07343,0.07517,0.06993,0.07343,628800,0.0,0.0
1984-07-19 00:00:00-04:00,0.07343,0.07343,0.06993,0.07343,288000,0.0,0.0
1984-07-20 00:00:00-04:00,0.07168,0.07168,0.06643,0.07168,331200,0.0,0.0
1984-07-23 00:00:00-04:00,0.06993,0.06993,0.06643,0.06993,307200,0.0,0.0
1984-07-24 00:00:00-04:00,0.06993,0.06993,0.06643,0.06993,96000,0.0,0.0
1984-07-25 00:00:00-04:00,0.06993,0.06993,0.06643,0.06818,412800,0.0,0.0
1984-07-26 00:00:00-04:00,0.06818,0.06993,0.06643,0.06993,489600,0.0,0.0
1984-07-27 00:00:00-04:00,0.06993,0.06993,0.06818,0.06993,302400,0.0,0.0
1984-07-30 00:00:00-04:00,0.06993,0.06993,0.06643,0.06643,307200,0.0,0.0
1984-07-31 00:00:00-04:00,0.06643,0.06818,0.06643,0.06643,297600,0.0,0.0
1984-08-01 00:00:00-04:00,0.06643,0.06993,0.06643,0.06818,1406400,0.0,0.0
1984-08-02 00:00:00-04:00,0.06818,0.07168,0.06643,0.06818,192000,0.0,0.0
1984-08-03 00:00:00-04:00,0.06993,0.07168,0.06993,0.07168,297600,0.0,0.0
1984-08-06 00:00:00-04:00,0.07168,0.07692,0.07168,0.07692,1881600,0.0,0.0
