Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-21 00:00:00-04:00,130.5,148.2,128.39999,142.8,10100,0.0,0.0
2012-03-22 00:00:00-04:00,144.0,150.0,133.64999,136.5,10473,0.0,0.0
2012-03-23 00:00:00-04:00,137.7,137.7,132.0,135.60001,3847,0.0,0.0
2012-03-26 00:00:00-04:00,135.75,136.5,131.25,135.0,4620,0.0,0.0
2012-03-27 00:00:00-04:00,135.0,136.5,132.3,135.0,9693,0.0,0.0
2012-03-28 00:00:00-04:00,131.25,135.0,131.25,133.5,3040,0.0,0.0
2012-03-29 00:00:00-04:00,131.25,132.3,122.7,129.60001,6687,0.0,0.0
2012-03-30 00:00:00-04:00,130.5,135.0,126.0,126.9,3873,0.0,0.0
2012-04-02 00:00:00-04:00,130.2,136.5,124.65,127.5,8973,0.0,0.0
2012-04-03 00:00:00-04:00,133.2,135.45,121.65,122.85,4420,0.0,0.0
2012-04-04 00:00:00-04:00,121.65,125.4,114.75,116.7,5920,0.0,0.0
2012-04-05 00:00:00-04:00,116.7,122.7,116.7,120.0,5053,0.0,0.0
2012-04-09 00:00:00-04:00,118.65,120.6,115.95,117.9,2040,0.0,0.0
2012-04-10 00:00:00-04:00,118.35,119.85,111.0,111.6,3213,0.0,0.0
2012-04-11 00:00:00-04:00,112.8,114.75,109.8,114.3,2860,0.0,0.0
2012-04-12 00:00:00-04:00,114.15,115.95,111.0,113.55,5140,0.0,0.0
2012-04-13 00:00:00-04:00,113.85,136.8,113.1,127.35,16593,0.0,0.0
2012-04-16 00:00:00-04:00,127.35,128.39999,116.4,119.55,7407,0.0,0.0
2012-04-17 00:00:00-04:00,119.25,120.75,116.85,120.0,5093,0.0,0.0
2012-04-18 00:00:00-04:00,120.0,121.35,114.0,115.8,4920,0.0,0.0
2012-04-19 00:00:00-04:00,116.4,119.55,115.5,117.6,3580,0.0,0.0
2012-04-20 00:00:00-04:00,118.8,118.95,114.9,116.1,1700,0.0,0.0
2012-04-23 00:00:00-04:00,114.6,116.85,110.7,116.85,4480,0.0,0.0
2012-04-24 00:00:00-04:00,118.65,118.65,101.7,106.05,11567,0.0,0.0
2012-04-25 00:00:00-04:00,108.15,108.15,102.0,105.15,4567,0.0,0.0
2012-04-26 00:00:00-04:00,104.7,104.7,99.75,102.15,4387,0.0,0.0
2012-04-27 00:00:00-04:00,102.0,105.0,100.65,103.05,2813,0.0,0.0
2012-04-30 00:00:00-04:00,102.3,103.05,96.9,99.45,4953,0.0,0.0
2012-05-01 00:00:00-04:00,106.8,106.8,97.05,97.5,9200,0.0,0.0
2012-05-02 00:00:00-04:00,93.15,97.5,92.25,97.2,6067,0.0,0.0
2012-05-03 00:00:00-04:00,97.5,102.75,96.75,100.35,4847,0.0,0.0
2012-05-04 00:00:00-04:00,99.0,100.5,87.0,92.85,7400,0.0,0.0
2012-05-07 00:00:00-04:00,93.0,96.75,90.0,92.7,3100,0.0,0.0
2012-05-08 00:00:00-04:00,91.35,97.5,91.2,94.8,3660,0.0,0.0
2012-05-09 00:00:00-04:00,93.15,105.0,93.15,103.8,4387,0.0,0.0
2012-05-10 00:00:00-04:00,110.85,113.25,101.7,102.45,6800,0.0,0.0
2012-05-11 00:00:00-04:00,102.3,110.4,96.0,110.4,3320,0.0,0.0
2012-05-14 00:00:00-04:00,111.15,112.35,98.85,110.85,7533,0.0,0.0
2012-05-15 00:00:00-04:00,108.3,111.15,105.3,107.25,5513,0.0,0.0
2012-05-16 00:00:00-04:00,108.15,110.7,100.05,102.6,5133,0.0,0.0
2012-05-17 00:00:00-04:00,103.05,103.05,97.5,100.95,1760,0.0,0.0
2012-05-18 00:00:00-04:00,100.95,106.65,94.05,96.3,3867,0.0,0.0
2012-05-21 00:00:00-04:00,96.3,96.3,85.8,91.2,5227,0.0,0.0
2012-05-22 00:00:00-04:00,90.6,97.2,90.6,93.6,4960,0.0,0.0
2012-05-23 00:00:00-04:00,92.25,100.5,88.35,100.05,4007,0.0,0.0
2012-05-24 00:00:00-04:00,99.9,100.5,91.65,94.65,4000,0.0,0.0
2012-05-25 00:00:00-04:00,94.05,98.1,92.25,97.95,1407,0.0,0.0
2012-05-29 00:00:00-04:00,96.9,98.4,90.6,95.25,2287,0.0,0.0
2012-05-30 00:00:00-04:00,91.2,95.25,88.65,91.2,3153,0.0,0.0
2012-05-31 00:00:00-04:00,91.95,94.35,88.8,90.75,2913,0.0,0.0
2012-06-01 00:00:00-04:00,89.7,92.25,86.25,90.0,1987,0.0,0.0
2012-06-04 00:00:00-04:00,87.0,89.4,83.4,88.05,8107,0.0,0.0
2012-06-05 00:00:00-04:00,89.25,89.25,84.0,86.4,3813,0.0,0.0
2012-06-06 00:00:00-04:00,86.85,92.25,86.25,89.85,3840,0.0,0.0
2012-06-07 00:00:00-04:00,91.2,102.9,83.7,99.75,1660,0.0,0.0
2012-06-08 00:00:00-04:00,100.95,104.25,93.3,101.55,3860,0.0,0.0
2012-06-11 00:00:00-04:00,101.1,101.1,90.0,90.15,2660,0.0,0.0
2012-06-12 00:00:00-04:00,92.85,92.85,83.1,84.15,11900,0.0,0.0
2012-06-13 00:00:00-04:00,83.25,85.65,78.75,84.45,4540,0.0,0.0
2012-06-14 00:00:00-04:00,83.85,89.25,83.25,88.5,3980,0.0,0.0
2012-06-15 00:00:00-04:00,88.05,88.95,81.0,83.1,4893,0.0,0.0
2012-06-18 00:00:00-04:00,81.6,87.75,80.25,81.15,8447,0.0,0.0
2012-06-19 00:00:00-04:00,82.05,89.1,81.45,83.85,9767,0.0,0.0
2012-06-20 00:00:00-04:00,84.3,85.5,78.15,84.0,7920,0.0,0.0
2012-06-21 00:00:00-04:00,84.0,90.0,78.3,80.4,16393,0.0,0.0
2012-06-22 00:00:00-04:00,82.5,83.55,77.25,79.5,184320,0.0,0.0
2012-06-25 00:00:00-04:00,78.0,81.15,76.65,80.4,5780,0.0,0.0
2012-06-26 00:00:00-04:00,81.15,81.15,75.3,76.35,9320,0.0,0.0
2012-06-27 00:00:00-04:00,75.9,77.25,70.8,74.55,17973,0.0,0.0
2012-06-28 00:00:00-04:00,73.8,75.0,72.0,73.95,7240,0.0,0.0
2012-06-29 00:00:00-04:00,75.3,75.9,73.65,75.75,4813,0.0,0.0
2012-07-02 00:00:00-04:00,75.3,81.3,72.3,80.1,11233,0.0,0.0
2012-07-03 00:00:00-04:00,80.55,87.0,78.75,86.25,13167,0.0,0.0
2012-07-05 00:00:00-04:00,91.35,104.4,89.1,103.5,47040,0.0,0.0
2012-07-06 00:00:00-04:00,105.3,105.3,96.75,103.8,37820,0.0,0.0
2012-07-09 00:00:00-04:00,103.5,103.5,91.5,94.05,38253,0.0,0.0
2012-07-10 00:00:00-04:00,96.0,98.25,90.45,94.2,16400,0.0,0.0
2012-07-11 00:00:00-04:00,94.8,94.95,89.25,91.65,6793,0.0,0.0
2012-07-12 00:00:00-04:00,91.65,91.65,87.9,89.25,6953,0.0,0.0
2012-07-13 00:00:00-04:00,89.85,92.4,88.05,90.9,9720,0.0,0.0
2012-07-16 00:00:00-04:00,91.95,92.85,88.65,89.55,6207,0.0,0.0
2012-07-17 00:00:00-04:00,90.6,90.6,86.25,88.8,8053,0.0,0.0
2012-07-18 00:00:00-04:00,88.35,90.6,86.25,90.45,5447,0.0,0.0
2012-07-19 00:00:00-04:00,90.45,91.35,88.8,89.55,5967,0.0,0.0
2012-07-20 00:00:00-04:00,88.95,88.95,85.05,85.95,6133,0.0,0.0
2012-07-23 00:00:00-04:00,85.35,90.3,82.5,87.9,3507,0.0,0.0
2012-07-24 00:00:00-04:00,88.65,88.65,84.9,87.3,7167,0.0,0.0
2012-07-25 00:00:00-04:00,87.6,90.75,85.65,90.15,5267,0.0,0.0
2012-07-26 00:00:00-04:00,91.05,91.5,86.7,88.5,7180,0.0,0.0
2012-07-27 00:00:00-04:00,88.5,96.3,87.0,95.7,13320,0.0,0.0
2012-07-30 00:00:00-04:00,95.25,95.25,89.1,89.55,8120,0.0,0.0
2012-07-31 00:00:00-04:00,89.85,91.05,87.0,89.1,25320,0.0,0.0
2012-08-01 00:00:00-04:00,90.15,94.95,85.35,86.7,7467,0.0,0.0
2012-08-02 00:00:00-04:00,86.85,89.7,82.5,84.3,9240,0.0,0.0
2012-08-03 00:00:00-04:00,84.9,89.85,82.65,87.0,8213,0.0,0.0
2012-08-06 00:00:00-04:00,87.15,88.95,85.35,85.8,2260,0.0,0.0
2012-08-07 00:00:00-04:00,82.5,88.35,78.75,87.0,6860,0.0,0.0
2012-08-08 00:00:00-04:00,86.25,88.35,83.55,84.0,4680,0.0,0.0
2012-08-09 00:00:00-04:00,84.3,85.65,83.85,84.6,5180,0.0,0.0
2012-08-10 00:00:00-04:00,84.6,85.05,83.55,83.7,4620,0.0,0.0
2012-08-13 00:00:00-04:00,84.15,84.9,83.55,84.3,2407,0.0,0.0
2012-08-14 00:00:00-04:00,85.05,85.35,84.0,84.6,2967,0.0,0.0
2012-08-15 00:00:00-04:00,84.6,85.2,83.25,84.45,3327,0.0,0.0
2012-08-16 00:00:00-04:00,84.3,85.95,83.7,85.8,3147,0.0,0.0
2012-08-17 00:00:00-04:00,85.35,85.95,84.75,85.8,2593,0.0,0.0
2012-08-20 00:00:00-04:00,85.5,87.15,83.55,85.65,3147,0.0,0.0
2012-08-21 00:00:00-04:00,85.65,89.55,85.2,85.2,5407,0.0,0.0
2012-08-22 00:00:00-04:00,85.2,86.55,84.3,84.75,2407,0.0,0.0
2012-08-23 00:00:00-04:00,84.45,85.8,84.3,85.5,1093,0.0,0.0
2012-08-24 00:00:00-04:00,85.2,85.65,84.0,85.5,1847,0.0,0.0
2012-08-27 00:00:00-04:00,86.4,89.7,86.4,88.05,8520,0.0,0.0
2012-08-28 00:00:00-04:00,88.65,88.65,84.75,86.85,4993,0.0,0.0
2012-08-29 00:00:00-04:00,86.7,87.3,85.05,86.7,2913,0.0,0.0
2012-08-30 00:00:00-04:00,87.6,88.2,85.35,85.5,1233,0.0,0.0
2012-08-31 00:00:00-04:00,86.7,93.0,84.75,92.25,7187,0.0,0.0
2012-09-04 00:00:00-04:00,92.4,94.95,86.4,87.75,7940,0.0,0.0
2012-09-05 00:00:00-04:00,87.75,89.85,85.8,87.45,5327,0.0,0.0
2012-09-06 00:00:00-04:00,88.2,89.7,86.85,89.55,3133,0.0,0.0
2012-09-07 00:00:00-04:00,89.85,89.85,86.25,87.9,3500,0.0,0.0
2012-09-10 00:00:00-04:00,88.05,91.2,86.55,91.05,3493,0.0,0.0
2012-09-11 00:00:00-04:00,91.2,91.65,89.55,89.85,5060,0.0,0.0
2012-09-12 00:00:00-04:00,89.7,89.85,87.15,88.5,3613,0.0,0.0
2012-09-13 00:00:00-04:00,88.8,90.9,86.25,90.3,9787,0.0,0.0
2012-09-14 00:00:00-04:00,91.35,91.8,89.25,90.3,5067,0.0,0.0
2012-09-17 00:00:00-04:00,90.3,91.35,86.85,89.85,4940,0.0,0.0
2012-09-18 00:00:00-04:00,90.0,90.0,87.0,89.55,4387,0.0,0.0
2012-09-19 00:00:00-04:00,90.75,90.75,87.0,87.45,4767,0.0,0.0
2012-09-20 00:00:00-04:00,87.0,88.5,86.55,87.3,2140,0.0,0.0
2012-09-21 00:00:00-04:00,89.1,89.25,85.8,87.75,9320,0.0,0.0
2012-09-24 00:00:00-04:00,87.75,88.95,85.65,86.4,4367,0.0,0.0
2012-09-25 00:00:00-04:00,87.0,87.0,83.25,83.55,5747,0.0,0.0
2012-09-26 00:00:00-04:00,83.85,85.8,83.25,83.85,1633,0.0,0.0
2012-09-27 00:00:00-04:00,83.4,84.3,82.5,83.1,4633,0.0,0.0
2012-09-28 00:00:00-04:00,82.5,82.8,77.55,78.0,8767,0.0,0.0
2012-10-01 00:00:00-04:00,78.15,85.5,78.15,85.35,6633,0.0,0.0
2012-10-02 00:00:00-04:00,85.2,86.85,82.05,85.05,5473,0.0,0.0
2012-10-03 00:00:00-04:00,85.35,86.7,82.65,82.8,5107,0.0,0.0
2012-10-04 00:00:00-04:00,83.25,86.4,81.45,86.1,2900,0.0,0.0
2012-10-05 00:00:00-04:00,85.8,88.8,84.9,88.35,6653,0.0,0.0
2012-10-08 00:00:00-04:00,88.35,90.0,87.75,89.55,1993,0.0,0.0
2012-10-09 00:00:00-04:00,90.0,90.0,83.1,83.7,2727,0.0,0.0
2012-10-10 00:00:00-04:00,84.3,86.4,84.0,85.35,1980,0.0,0.0
2012-10-11 00:00:00-04:00,86.55,88.2,85.5,87.9,2493,0.0,0.0
2012-10-12 00:00:00-04:00,88.2,89.25,85.2,85.95,2520,0.0,0.0
2012-10-15 00:00:00-04:00,85.65,87.75,84.75,87.0,1387,0.0,0.0
2012-10-16 00:00:00-04:00,87.3,87.3,84.3,85.8,1520,0.0,0.0
2012-10-17 00:00:00-04:00,85.8,86.55,83.25,85.35,2793,0.0,0.0
2012-10-18 00:00:00-04:00,85.5,85.5,81.15,82.5,5027,0.0,0.0
2012-10-19 00:00:00-04:00,81.75,85.5,80.25,80.4,4280,0.0,0.0
2012-10-22 00:00:00-04:00,79.95,81.75,79.5,81.0,2373,0.0,0.0
2012-10-23 00:00:00-04:00,80.55,81.6,78.9,80.85,1627,0.0,0.0
2012-10-24 00:00:00-04:00,80.85,83.4,79.5,80.7,1600,0.0,0.0
2012-10-25 00:00:00-04:00,80.85,83.4,79.95,82.05,993,0.0,0.0
2012-10-26 00:00:00-04:00,82.35,82.35,78.3,79.5,3213,0.0,0.0
2012-10-31 00:00:00-04:00,79.8,79.95,77.4,79.5,2380,0.0,0.0
2012-11-01 00:00:00-04:00,79.8,82.05,77.7,77.85,5827,0.0,0.0
2012-11-02 00:00:00-04:00,78.45,79.5,75.45,75.75,2527,0.0,0.0
2012-11-05 00:00:00-05:00,75.9,78.0,75.0,76.65,2607,0.0,0.0
2012-11-06 00:00:00-05:00,77.1,77.25,75.0,76.5,2540,0.0,0.0
2012-11-07 00:00:00-05:00,75.6,75.6,74.4,74.55,4673,0.0,0.0
2012-11-08 00:00:00-05:00,74.7,77.25,74.4,74.55,3413,0.0,0.0
2012-11-09 00:00:00-05:00,74.7,76.5,74.7,74.85,2307,0.0,0.0
2012-11-12 00:00:00-05:00,75.15,76.8,74.55,74.55,1073,0.0,0.0
2012-11-13 00:00:00-05:00,74.4,81.0,60.0,73.05,18533,0.0,0.0
2012-11-14 00:00:00-05:00,74.7,75.75,69.75,69.9,2313,0.0,0.0
2012-11-15 00:00:00-05:00,70.2,70.2,63.75,67.5,4567,0.0,0.0
2012-11-16 00:00:00-05:00,67.05,68.25,63.9,67.65,2827,0.0,0.0
2012-11-19 00:00:00-05:00,69.0,69.0,65.1,67.65,4827,0.0,0.0
2012-11-20 00:00:00-05:00,67.35,68.25,65.1,68.1,1947,0.0,0.0
2012-11-21 00:00:00-05:00,67.95,69.75,66.3,67.95,873,0.0,0.0
2012-11-23 00:00:00-05:00,68.25,86.85,68.25,76.5,2240,0.0,0.0
2012-11-26 00:00:00-05:00,76.65,76.65,71.4,73.5,2513,0.0,0.0
2012-11-27 00:00:00-05:00,73.2,74.55,71.4,73.2,2473,0.0,0.0
2012-11-28 00:00:00-05:00,73.5,73.5,70.8,72.75,8400,0.0,0.0
2012-11-29 00:00:00-05:00,73.5,73.8,70.95,72.6,6073,0.0,0.0
2012-11-30 00:00:00-05:00,72.9,72.9,67.5,70.95,2353,0.0,0.0
2012-12-03 00:00:00-05:00,71.25,71.25,67.95,68.4,2107,0.0,0.0
2012-12-04 00:00:00-05:00,68.7,70.5,68.4,69.6,1847,0.0,0.0
2012-12-05 00:00:00-05:00,70.05,70.65,66.6,66.9,2813,0.0,0.0
2012-12-06 00:00:00-05:00,66.6,69.3,65.4,66.9,1200,0.0,0.0
2012-12-07 00:00:00-05:00,67.35,67.65,65.25,65.4,2047,0.0,0.0
2012-12-10 00:00:00-05:00,66.15,67.35,65.4,66.9,2647,0.0,0.0
2012-12-11 00:00:00-05:00,67.95,70.65,66.0,70.65,2680,0.0,0.0
2012-12-12 00:00:00-05:00,71.4,71.4,68.85,69.45,2093,0.0,0.0
2012-12-13 00:00:00-05:00,69.3,69.75,67.65,68.7,1213,0.0,0.0
2012-12-14 00:00:00-05:00,68.4,69.75,68.25,68.85,1060,0.0,0.0
2012-12-17 00:00:00-05:00,69.0,69.0,66.75,67.5,4480,0.0,0.0
2012-12-18 00:00:00-05:00,67.5,73.65,67.5,73.2,2727,0.0,0.0
2012-12-19 00:00:00-05:00,73.5,74.85,67.8,71.85,6373,0.0,0.0
2012-12-20 00:00:00-05:00,72.9,74.25,68.7,74.25,4707,0.0,0.0
2012-12-21 00:00:00-05:00,74.55,74.85,67.5,72.15,6387,0.0,0.0
2012-12-24 00:00:00-05:00,73.5,73.5,72.15,72.75,1400,0.0,0.0
2012-12-26 00:00:00-05:00,73.2,73.2,68.25,69.3,2773,0.0,0.0
2012-12-27 00:00:00-05:00,70.05,72.75,68.7,70.8,4287,0.0,0.0
2012-12-28 00:00:00-05:00,70.8,73.65,68.1,71.25,3080,0.0,0.0
2012-12-31 00:00:00-05:00,72.0,75.0,67.05,67.65,14680,0.0,0.0
2013-01-02 00:00:00-05:00,69.9,74.25,69.0,72.6,9767,0.0,0.0
2013-01-03 00:00:00-05:00,72.9,77.25,69.45,77.1,9200,0.0,0.0
2013-01-04 00:00:00-05:00,77.85,82.35,76.65,81.15,6133,0.0,0.0
2013-01-07 00:00:00-05:00,86.25,89.1,82.5,83.55,28800,0.0,0.0
2013-01-08 00:00:00-05:00,84.45,85.95,82.2,84.45,23453,0.0,0.0
2013-01-09 00:00:00-05:00,84.9,86.1,81.9,85.35,6640,0.0,0.0
2013-01-10 00:00:00-05:00,85.35,90.0,84.15,89.7,17820,0.0,0.0
2013-01-11 00:00:00-05:00,90.0,90.0,85.5,85.5,36140,0.0,0.0
2013-01-14 00:00:00-05:00,85.05,88.5,83.25,85.8,22340,0.0,0.0
2013-01-15 00:00:00-05:00,85.65,85.65,82.95,84.3,33980,0.0,0.0
2013-01-16 00:00:00-05:00,85.05,89.85,85.05,88.05,20333,0.0,0.0
2013-01-17 00:00:00-05:00,89.85,93.45,87.0,91.2,35327,0.0,0.0
2013-01-18 00:00:00-05:00,91.65,98.25,90.3,97.8,23793,0.0,0.0
2013-01-22 00:00:00-05:00,100.95,107.7,99.6,102.75,54173,0.0,0.0
2013-01-23 00:00:00-05:00,103.35,106.5,99.9,101.7,19840,0.0,0.0
2013-01-24 00:00:00-05:00,102.15,104.1,101.25,102.45,15813,0.0,0.0
2013-01-25 00:00:00-05:00,103.05,107.25,102.45,107.1,19320,0.0,0.0
2013-01-28 00:00:00-05:00,108.15,117.3,108.15,111.9,44987,0.0,0.0
2013-01-29 00:00:00-05:00,111.75,111.75,106.8,111.0,15600,0.0,0.0
2013-01-30 00:00:00-05:00,110.25,111.45,108.6,110.25,13680,0.0,0.0
2013-01-31 00:00:00-05:00,109.8,112.05,108.9,110.1,32613,0.0,0.0
2013-02-01 00:00:00-05:00,109.05,111.45,108.45,109.95,14407,0.0,0.0
2013-02-04 00:00:00-05:00,109.8,110.7,104.85,105.15,8280,0.0,0.0
2013-02-05 00:00:00-05:00,105.75,108.45,104.25,106.35,9127,0.0,0.0
2013-02-06 00:00:00-05:00,105.15,109.95,105.15,109.05,27167,0.0,0.0
2013-02-07 00:00:00-05:00,108.75,111.9,106.65,111.3,16607,0.0,0.0
2013-02-08 00:00:00-05:00,111.15,112.05,109.2,109.65,9047,0.0,0.0
2013-02-11 00:00:00-05:00,109.35,113.1,109.2,111.9,11700,0.0,0.0
2013-02-12 00:00:00-05:00,112.2,112.2,108.75,110.4,12233,0.0,0.0
2013-02-13 00:00:00-05:00,110.25,110.7,109.65,110.4,13627,0.0,0.0
2013-02-14 00:00:00-05:00,109.65,110.55,109.2,110.4,11887,0.0,0.0
2013-02-15 00:00:00-05:00,109.8,111.45,109.8,111.0,11920,0.0,0.0
2013-02-19 00:00:00-05:00,111.0,117.6,111.0,117.15,29520,0.0,0.0
2013-02-20 00:00:00-05:00,117.0,118.2,114.15,115.65,14147,0.0,0.0
2013-02-21 00:00:00-05:00,116.1,116.1,111.45,115.05,12353,0.0,0.0
2013-02-22 00:00:00-05:00,116.25,116.85,114.9,116.4,4620,0.0,0.0
2013-02-25 00:00:00-05:00,117.6,117.6,113.4,115.65,18140,0.0,0.0
