Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05 00:00:00-05:00,9.65138,9.65138,9.65138,9.65138,200,0.0,0.0
2004-11-08 00:00:00-05:00,9.65943,9.65943,9.65943,9.65943,1100,0.0,0.0
2004-11-09 00:00:00-05:00,9.72752,9.73563,9.72752,9.73563,19600,0.188,0.0
2004-11-10 00:00:00-05:00,9.76805,9.77615,9.72752,9.72752,54400,0.0,0.0
2004-11-11 00:00:00-05:00,9.62619,9.72752,9.56539,9.56539,5500,0.0,0.0
2004-11-12 00:00:00-05:00,9.44785,9.72752,9.40327,9.64646,9800,0.0,0.0
2004-11-15 00:00:00-05:00,9.68698,9.76804,9.68698,9.76804,4600,0.0,0.0
2004-11-16 00:00:00-05:00,9.72751,9.76804,9.72751,9.76804,4700,0.0,0.0
2004-11-17 00:00:00-05:00,9.76804,9.76804,9.72751,9.76804,14400,0.0,0.0
2004-11-18 00:00:00-05:00,9.78831,9.78831,9.76805,9.78831,6600,0.0,0.0
2004-11-19 00:00:00-05:00,9.78831,9.80858,9.78831,9.80858,9800,0.0,0.0
2004-11-22 00:00:00-05:00,9.82885,9.93018,9.80859,9.88965,25900,0.0,0.0
2004-11-23 00:00:00-05:00,9.92207,9.92207,9.90991,9.90991,1300,0.0,0.0
2004-11-24 00:00:00-05:00,9.90991,9.90991,9.88965,9.90991,3000,0.0,0.0
2004-11-26 00:00:00-05:00,9.88965,9.88965,9.88965,9.88965,300,0.0,0.0
2004-11-29 00:00:00-05:00,9.86938,9.86938,9.86938,9.86938,800,0.0,0.0
2004-11-30 00:00:00-05:00,9.86938,9.88965,9.84912,9.88965,11200,0.0,0.0
2004-12-01 00:00:00-05:00,9.93018,10.05988,9.87749,10.05988,9700,0.0,0.0
2004-12-02 00:00:00-05:00,10.01124,10.11257,10.01124,10.05177,12400,0.0,0.0
2004-12-03 00:00:00-05:00,9.99097,9.99097,9.99097,9.99097,3400,0.0,0.0
2004-12-06 00:00:00-05:00,10.01124,10.01124,9.97881,9.97881,3200,0.0,0.0
2004-12-07 00:00:00-05:00,10.01124,10.0315,9.99097,10.0315,5500,0.0,0.0
2004-12-08 00:00:00-05:00,10.0315,10.0315,10.0315,10.0315,0,0.0,0.0
2004-12-09 00:00:00-05:00,10.06798,10.13283,10.06798,10.13283,9500,0.0,0.0
2004-12-10 00:00:00-05:00,10.13283,10.13688,10.09635,10.13283,8300,0.0,0.0
2004-12-13 00:00:00-05:00,10.07204,10.11662,10.07204,10.11257,2700,0.0,0.0
2004-12-14 00:00:00-05:00,10.11257,10.19363,10.07609,10.13283,32500,0.0,0.0
2004-12-15 00:00:00-05:00,10.11257,10.13283,10.11257,10.13283,12900,0.0,0.0
2004-12-16 00:00:00-05:00,10.11662,10.11662,10.07203,10.07203,4700,0.0,0.0
2004-12-17 00:00:00-05:00,10.16526,10.16526,10.0923,10.0923,1600,0.0,0.0
2004-12-20 00:00:00-05:00,10.0923,10.0923,10.0923,10.0923,0,0.0,0.0
2004-12-21 00:00:00-05:00,10.11256,10.11256,10.07203,10.0923,4200,0.0,0.0
2004-12-22 00:00:00-05:00,10.0315,10.0315,10.0315,10.0315,1000,0.0,0.0
2004-12-23 00:00:00-05:00,10.01124,10.01124,9.99097,9.99097,500,0.0,0.0
2004-12-27 00:00:00-05:00,9.99097,9.99097,9.99097,9.99097,800,0.0,0.0
2004-12-28 00:00:00-05:00,9.99502,10.07203,9.99502,10.07203,600,0.0,0.0
2004-12-29 00:00:00-05:00,10.07203,10.07203,10.07203,10.07203,0,0.0,0.0
2004-12-30 00:00:00-05:00,10.07203,10.07203,10.07203,10.07203,0,0.0,0.0
2004-12-31 00:00:00-05:00,9.95449,10.01124,9.95044,10.01124,1600,0.0,0.0
2005-01-03 00:00:00-05:00,9.97071,9.97071,9.95449,9.95449,800,0.0,0.0
2005-01-04 00:00:00-05:00,9.99097,9.99097,9.99097,9.99097,700,0.0,0.0
2005-01-05 00:00:00-05:00,9.99097,9.99097,9.99097,9.99097,800,0.0,0.0
2005-01-06 00:00:00-05:00,9.9707,9.9707,9.9707,9.9707,100,0.0,0.0
2005-01-07 00:00:00-05:00,9.97071,9.97071,9.93018,9.93018,5300,0.0,0.0
2005-01-10 00:00:00-05:00,9.93018,9.93018,9.88965,9.88965,4700,0.0,0.0
2005-01-11 00:00:00-05:00,9.87343,9.87343,9.8329,9.8329,1400,0.0,0.0
2005-01-12 00:00:00-05:00,9.8329,9.93017,9.8329,9.92612,3200,0.0,0.0
2005-01-13 00:00:00-05:00,9.90991,9.90991,9.90991,9.90991,200,0.0,0.0
2005-01-14 00:00:00-05:00,9.90991,9.90991,9.90991,9.90991,0,0.0,0.0
2005-01-18 00:00:00-05:00,9.84911,9.84911,9.82885,9.8329,1900,0.0,0.0
2005-01-19 00:00:00-05:00,9.84911,9.84911,9.84911,9.84911,400,0.0,0.0
2005-01-20 00:00:00-05:00,9.87343,9.87343,9.87343,9.87343,100,0.0,0.0
2005-01-21 00:00:00-05:00,9.86938,9.86938,9.86938,9.86938,400,0.0,0.0
2005-01-24 00:00:00-05:00,9.87343,9.9018,9.87343,9.9018,1000,0.0,0.0
2005-01-25 00:00:00-05:00,9.87343,9.93018,9.87343,9.93018,2400,0.0,0.0
2005-01-26 00:00:00-05:00,9.93018,9.93018,9.93018,9.93018,0,0.0,0.0
2005-01-27 00:00:00-05:00,9.93018,9.93018,9.93018,9.93018,0,0.0,0.0
2005-01-28 00:00:00-05:00,9.93018,9.93018,9.93018,9.93018,0,0.0,0.0
2005-01-31 00:00:00-05:00,9.93018,9.93018,9.93018,9.93018,0,0.0,0.0
2005-02-01 00:00:00-05:00,9.93018,10.12878,9.93018,10.12878,25700,0.0,0.0
2005-02-02 00:00:00-05:00,10.0315,10.0315,9.87343,10.01124,17500,0.0,0.0
2005-02-03 00:00:00-05:00,10.0315,10.08419,10.01124,10.01124,10900,0.0,0.0
2005-02-04 00:00:00-05:00,10.01124,10.01124,10.01124,10.01124,0,0.0,0.0
2005-02-07 00:00:00-05:00,10.01124,10.01124,10.01124,10.01124,0,0.0,0.0
2005-02-08 00:00:00-05:00,9.99097,10.0923,9.99097,10.0923,3300,0.0,0.0
2005-02-09 00:00:00-05:00,10.05177,10.07203,10.01124,10.07203,4000,0.0,0.0
2005-02-10 00:00:00-05:00,10.11125,10.11125,10.11125,10.11125,800,0.196,0.0
2005-02-11 00:00:00-05:00,10.11125,10.11125,10.11125,10.11125,0,0.0,0.0
2005-02-14 00:00:00-05:00,10.11125,10.11125,10.11125,10.11125,0,0.0,0.0
2005-02-15 00:00:00-05:00,10.11125,10.11125,10.11125,10.11125,0,0.0,0.0
2005-02-16 00:00:00-05:00,10.11125,10.11125,10.11125,10.11125,0,0.0,0.0
2005-02-17 00:00:00-05:00,10.0704,10.08675,10.02955,10.02955,2800,0.0,0.0
2005-02-18 00:00:00-05:00,9.99278,9.99278,9.99278,9.99278,1000,0.0,0.0
2005-02-22 00:00:00-05:00,10.00912,10.00912,10.00912,10.00912,700,0.0,0.0
2005-02-23 00:00:00-05:00,9.97236,9.97236,9.96827,9.96827,1300,0.0,0.0
2005-02-24 00:00:00-05:00,9.97235,10.00912,9.97235,10.00912,2200,0.0,0.0
2005-02-25 00:00:00-05:00,9.99278,9.99278,9.99278,9.99278,300,0.0,0.0
2005-02-28 00:00:00-05:00,9.96827,9.97235,9.96827,9.97235,2400,0.0,0.0
2005-03-01 00:00:00-05:00,9.96827,9.96827,9.96827,9.96827,3200,0.0,0.0
2005-03-02 00:00:00-05:00,9.96827,9.96827,9.96827,9.96827,0,0.0,0.0
2005-03-03 00:00:00-05:00,9.96827,9.96827,9.96827,9.96827,100,0.0,0.0
2005-03-04 00:00:00-05:00,9.96827,9.96827,9.96827,9.96827,0,0.0,0.0
2005-03-07 00:00:00-05:00,9.96827,10.0704,9.96827,10.0704,2700,0.0,0.0
2005-03-08 00:00:00-05:00,10.00912,10.00912,9.97235,9.98869,2100,0.0,0.0
2005-03-09 00:00:00-05:00,9.98869,9.98869,9.98869,9.98869,200,0.0,0.0
2005-03-10 00:00:00-05:00,9.92741,10.08674,9.90698,10.08674,3800,0.0,0.0
2005-03-11 00:00:00-05:00,10.09491,10.09491,10.09491,10.09491,100,0.0,0.0
2005-03-14 00:00:00-05:00,10.11125,10.16436,10.11125,10.16436,900,0.0,0.0
2005-03-15 00:00:00-05:00,10.13168,10.17254,10.13168,10.13168,7800,0.0,0.0
2005-03-16 00:00:00-05:00,10.16845,10.16845,10.099,10.1276,6300,0.0,0.0
2005-03-17 00:00:00-05:00,10.14802,10.15211,10.11125,10.11125,5000,0.0,0.0
2005-03-18 00:00:00-05:00,10.099,10.099,10.099,10.099,500,0.0,0.0
2005-03-21 00:00:00-05:00,10.09491,10.099,10.08674,10.08674,12800,0.0,0.0
2005-03-22 00:00:00-05:00,10.08674,10.08674,10.08674,10.08674,400,0.0,0.0
2005-03-23 00:00:00-05:00,10.09083,10.09083,10.00912,10.00912,7100,0.0,0.0
2005-03-24 00:00:00-05:00,10.0418,10.0418,10.0418,10.0418,100,0.0,0.0
2005-03-28 00:00:00-05:00,10.02955,10.0418,10.02955,10.0418,2700,0.0,0.0
2005-03-29 00:00:00-05:00,10.0418,10.0418,10.0418,10.0418,0,0.0,0.0
2005-03-30 00:00:00-05:00,9.98869,10.00912,9.98869,10.00912,1500,0.0,0.0
2005-03-31 00:00:00-05:00,10.00912,10.00912,10.00912,10.00912,0,0.0,0.0
2005-04-01 00:00:00-05:00,10.00912,10.00912,10.00912,10.00912,0,0.0,0.0
2005-04-04 00:00:00-04:00,10.00912,10.00912,10.00912,10.00912,0,0.0,0.0
2005-04-05 00:00:00-04:00,10.00912,10.00912,10.00912,10.00912,600,0.0,0.0
2005-04-06 00:00:00-04:00,9.96827,9.96827,9.91107,9.91107,800,0.0,0.0
2005-04-07 00:00:00-04:00,9.91107,9.91107,9.91107,9.91107,0,0.0,0.0
2005-04-08 00:00:00-04:00,9.91107,9.91107,9.86205,9.86205,2000,0.0,0.0
2005-04-11 00:00:00-04:00,9.88656,9.88656,9.85387,9.85387,500,0.0,0.0
2005-04-12 00:00:00-04:00,9.8457,9.8457,9.8457,9.8457,1000,0.0,0.0
2005-04-13 00:00:00-04:00,9.83753,9.88656,9.81302,9.88656,3800,0.0,0.0
2005-04-14 00:00:00-04:00,9.80485,9.80894,9.80485,9.80485,2400,0.0,0.0
2005-04-15 00:00:00-04:00,9.80485,9.80485,9.80485,9.80485,0,0.0,0.0
2005-04-18 00:00:00-04:00,9.80485,9.80485,9.74357,9.74357,1200,0.0,0.0
2005-04-19 00:00:00-04:00,9.74357,9.74357,9.71089,9.71089,700,0.0,0.0
2005-04-20 00:00:00-04:00,9.70272,9.70272,9.67821,9.67821,1000,0.0,0.0
2005-04-21 00:00:00-04:00,9.68229,9.68229,9.68229,9.68229,500,0.0,0.0
2005-04-22 00:00:00-04:00,9.55973,9.62101,9.55973,9.62101,5000,0.0,0.0
2005-04-25 00:00:00-04:00,9.49845,9.57607,9.39631,9.51887,7300,0.0,0.0
2005-04-26 00:00:00-04:00,9.60058,9.61284,9.58016,9.60058,900,0.0,0.0
2005-04-27 00:00:00-04:00,9.60058,9.60058,9.60058,9.60058,0,0.0,0.0
2005-04-28 00:00:00-04:00,9.6496,9.6496,9.6496,9.6496,400,0.0,0.0
2005-04-29 00:00:00-04:00,9.6496,9.6496,9.6496,9.6496,0,0.0,0.0
2005-05-02 00:00:00-04:00,9.56381,9.58015,9.47802,9.58015,2400,0.0,0.0
2005-05-03 00:00:00-04:00,9.55564,9.68229,9.55564,9.68229,700,0.0,0.0
2005-05-04 00:00:00-04:00,9.68229,9.68229,9.68229,9.68229,0,0.0,0.0
2005-05-05 00:00:00-04:00,9.72314,9.73949,9.72314,9.73949,900,0.0,0.0
2005-05-06 00:00:00-04:00,9.68229,9.68229,9.62101,9.68229,1600,0.0,0.0
2005-05-09 00:00:00-04:00,9.75174,9.75174,9.73132,9.73132,700,0.0,0.0
2005-05-10 00:00:00-04:00,9.68229,9.68229,9.68229,9.68229,800,0.0,0.0
2005-05-11 00:00:00-04:00,9.63327,9.64144,9.55973,9.64144,1200,0.0,0.0
2005-05-12 00:00:00-04:00,9.64144,9.64144,9.64144,9.64144,0,0.0,0.0
2005-05-13 00:00:00-04:00,9.60467,9.60467,9.55565,9.60058,1400,0.0,0.0
2005-05-16 00:00:00-04:00,9.55973,9.55973,9.55973,9.55973,700,0.0,0.0
2005-05-17 00:00:00-04:00,9.60058,9.60058,9.60058,9.60058,1000,0.0,0.0
2005-05-18 00:00:00-04:00,9.64144,9.64144,9.60058,9.60058,1000,0.0,0.0
2005-05-19 00:00:00-04:00,9.56382,9.56382,9.54339,9.54339,1000,0.0,0.0
2005-05-20 00:00:00-04:00,9.54339,9.54339,9.54339,9.54339,0,0.0,0.0
2005-05-23 00:00:00-04:00,9.54748,9.54748,9.54748,9.54748,200,0.0,0.0
2005-05-24 00:00:00-04:00,9.54748,9.54748,9.52705,9.52705,2000,0.0,0.0
2005-05-25 00:00:00-04:00,9.53113,9.53113,9.53113,9.53113,100,0.0,0.0
2005-05-26 00:00:00-04:00,9.55973,9.55973,9.55973,9.55973,600,0.0,0.0
2005-05-27 00:00:00-04:00,9.55973,9.55973,9.55973,9.55973,400,0.0,0.0
2005-05-31 00:00:00-04:00,9.60058,9.64144,9.59241,9.62918,4800,0.0,0.0
2005-06-01 00:00:00-04:00,9.60058,9.82119,9.55973,9.55973,3800,0.0,0.0
2005-06-02 00:00:00-04:00,9.52704,9.52704,9.51887,9.51887,1800,0.0,0.0
2005-06-03 00:00:00-04:00,9.51888,9.51888,9.41266,9.41266,6000,0.0,0.0
2005-06-06 00:00:00-04:00,9.41266,9.51479,9.39632,9.4576,20200,0.0,0.0
2005-06-07 00:00:00-04:00,9.39632,9.39632,9.33504,9.33504,2200,0.0,0.0
2005-06-08 00:00:00-04:00,9.35546,9.36363,9.35546,9.35955,1800,0.0,0.0
2005-06-09 00:00:00-04:00,9.35955,9.37589,9.35955,9.37589,1800,0.0,0.0
2005-06-10 00:00:00-04:00,9.35955,9.37589,9.31461,9.37589,7300,0.0,0.0
2005-06-13 00:00:00-04:00,9.37589,9.37589,9.37589,9.37589,200,0.0,0.0
2005-06-14 00:00:00-04:00,9.36363,9.36363,9.36363,9.36363,400,0.0,0.0
2005-06-15 00:00:00-04:00,9.36363,9.41674,9.35546,9.35955,2500,0.0,0.0
2005-06-16 00:00:00-04:00,9.33504,9.33504,9.33095,9.33095,2600,0.0,0.0
2005-06-17 00:00:00-04:00,9.33095,9.33095,9.33095,9.33095,1000,0.0,0.0
2005-06-20 00:00:00-04:00,9.33095,9.33095,9.33095,9.33095,0,0.0,0.0
2005-06-21 00:00:00-04:00,9.39632,9.40449,9.39632,9.39632,2400,0.0,0.0
2005-06-22 00:00:00-04:00,9.33504,9.35546,9.33504,9.35546,1300,0.0,0.0
2005-06-23 00:00:00-04:00,9.43717,9.45351,9.41674,9.45351,11000,0.0,0.0
2005-06-24 00:00:00-04:00,9.42083,9.42083,9.33504,9.33912,4100,0.0,0.0
2005-06-27 00:00:00-04:00,9.35955,9.35955,9.35546,9.35546,300,0.0,0.0
2005-06-28 00:00:00-04:00,9.35546,9.35546,9.33912,9.33912,800,0.0,0.0
2005-06-29 00:00:00-04:00,9.35546,9.39632,9.35546,9.39632,700,0.0,0.0
2005-06-30 00:00:00-04:00,9.39632,9.39632,9.39632,9.39632,0,0.0,0.0
2005-07-01 00:00:00-04:00,9.38406,9.38406,9.38406,9.38406,400,0.0,0.0
2005-07-05 00:00:00-04:00,9.38406,9.38406,9.38406,9.38406,0,0.0,0.0
2005-07-06 00:00:00-04:00,9.39632,9.39632,9.35546,9.35546,2200,0.0,0.0
2005-07-07 00:00:00-04:00,9.37589,9.37589,9.37589,9.37589,1400,0.0,0.0
2005-07-08 00:00:00-04:00,9.37589,9.37589,9.37589,9.37589,0,0.0,0.0
2005-07-11 00:00:00-04:00,9.35546,9.35546,9.35546,9.35546,1000,0.0,0.0
2005-07-12 00:00:00-04:00,9.37589,9.43309,9.37589,9.43309,200,0.0,0.0
2005-07-13 00:00:00-04:00,9.39632,9.39632,9.36363,9.36363,11500,0.0,0.0
2005-07-14 00:00:00-04:00,9.41675,9.46986,9.41675,9.43717,21900,0.0,0.0
2005-07-15 00:00:00-04:00,9.46577,9.46577,9.43717,9.43717,1400,0.0,0.0
2005-07-18 00:00:00-04:00,9.41674,9.41674,9.33912,9.35546,4800,0.0,0.0
2005-07-19 00:00:00-04:00,9.35547,9.35547,9.29419,9.29419,6500,0.0,0.0
2005-07-20 00:00:00-04:00,9.37589,9.39632,9.37589,9.39632,6500,0.0,0.0
2005-07-21 00:00:00-04:00,9.37589,9.39632,9.37589,9.39632,3100,0.0,0.0
2005-07-22 00:00:00-04:00,9.39632,9.47803,9.39632,9.47803,5000,0.0,0.0
2005-07-25 00:00:00-04:00,9.47803,9.47803,9.47803,9.47803,400,0.0,0.0
2005-07-26 00:00:00-04:00,9.51887,9.6496,9.51887,9.6496,17700,0.0,0.0
2005-07-27 00:00:00-04:00,9.62918,9.62918,9.62101,9.62101,2400,0.0,0.0
2005-07-28 00:00:00-04:00,9.62101,9.62101,9.62101,9.62101,0,0.0,0.0
2005-07-29 00:00:00-04:00,9.62101,9.62101,9.62101,9.62101,0,0.0,0.0
2005-08-01 00:00:00-04:00,9.62101,9.62101,9.62101,9.62101,0,0.0,0.0
2005-08-02 00:00:00-04:00,9.66187,9.66187,9.57608,9.61284,47700,0.0,0.0
2005-08-03 00:00:00-04:00,9.61284,9.61284,9.58424,9.58424,5800,0.0,0.0
2005-08-04 00:00:00-04:00,9.58016,9.61284,9.58016,9.61284,5000,0.0,0.0
2005-08-05 00:00:00-04:00,9.61284,9.61284,9.61284,9.61284,0,0.0,0.0
2005-08-08 00:00:00-04:00,9.61284,9.61284,9.61284,9.61284,1100,0.0,0.0
2005-08-09 00:00:00-04:00,9.51888,9.55973,9.43717,9.55973,5500,0.0,0.0
2005-08-10 00:00:00-04:00,9.57006,9.6444,9.57006,9.6444,5100,0.255,0.0
2005-08-11 00:00:00-04:00,9.6444,9.6444,9.6444,9.6444,0,0.0,0.0
2005-08-12 00:00:00-04:00,9.6444,9.6444,9.6444,9.6444,0,0.0,0.0
2005-08-15 00:00:00-04:00,9.66505,9.66505,9.66505,9.66505,2300,0.0,0.0
2005-08-16 00:00:00-04:00,9.70636,9.74766,9.70636,9.74766,3800,0.0,0.0
2005-08-17 00:00:00-04:00,9.80549,9.80962,9.75592,9.80962,8000,0.0,0.0
2005-08-18 00:00:00-04:00,9.72701,9.72701,9.72701,9.72701,500,0.0,0.0
2005-08-19 00:00:00-04:00,9.72701,9.72701,9.72701,9.72701,0,0.0,0.0
2005-08-22 00:00:00-04:00,9.71049,9.71049,9.70636,9.71049,3000,0.0,0.0
2005-08-23 00:00:00-04:00,9.71049,9.80962,9.71049,9.80962,5900,0.0,0.0
2005-08-24 00:00:00-04:00,9.80962,9.80962,9.80962,9.80962,800,0.0,0.0
2005-08-25 00:00:00-04:00,9.70636,9.70636,9.70636,9.70636,800,0.0,0.0
2005-08-26 00:00:00-04:00,9.62375,9.62375,9.62375,9.62375,400,0.0,0.0
2005-08-29 00:00:00-04:00,9.62375,9.62375,9.62375,9.62375,0,0.0,0.0
2005-08-30 00:00:00-04:00,9.64853,9.64853,9.64853,9.64853,200,0.0,0.0
2005-08-31 00:00:00-04:00,9.60723,9.60723,9.60723,9.60723,600,0.0,0.0
2005-09-01 00:00:00-04:00,9.62375,9.62375,9.62375,9.62375,200,0.0,0.0
2005-09-02 00:00:00-04:00,9.62788,9.62788,9.62788,9.62788,100,0.0,0.0
2005-09-06 00:00:00-04:00,9.62788,9.62788,9.62788,9.62788,200,0.0,0.0
2005-09-07 00:00:00-04:00,9.6031,9.6031,9.6031,9.6031,1000,0.0,0.0
2005-09-08 00:00:00-04:00,9.6031,9.6031,9.6031,9.6031,0,0.0,0.0
2005-09-09 00:00:00-04:00,9.59071,9.59071,9.59071,9.59071,10100,0.0,0.0
2005-09-12 00:00:00-04:00,9.59071,9.59071,9.59071,9.59071,0,0.0,0.0
2005-09-13 00:00:00-04:00,9.52049,9.52049,9.52049,9.52049,500,0.0,0.0
2005-09-14 00:00:00-04:00,9.54115,9.54115,9.54115,9.54115,200,0.0,0.0
2005-09-15 00:00:00-04:00,9.54115,9.54115,9.54115,9.54115,0,0.0,0.0
2005-09-16 00:00:00-04:00,9.62375,9.62375,9.62375,9.62375,500,0.0,0.0
2005-09-19 00:00:00-04:00,9.54115,9.54115,9.54115,9.54115,200,0.0,0.0
2005-09-20 00:00:00-04:00,9.54115,9.54115,9.54115,9.54115,0,0.0,0.0
2005-09-21 00:00:00-04:00,9.52462,9.52462,9.52049,9.52049,1600,0.0,0.0
