Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00-04:00,383.70001,390.0,376.67999,389.70001,80,0.0,0.0
2016-08-23 00:00:00-04:00,374.39999,388.20001,374.39999,387.0,137,0.0,0.0
2016-08-24 00:00:00-04:00,386.39999,386.39999,386.39999,386.39999,7,0.0,0.0
2016-08-25 00:00:00-04:00,389.10001,389.70001,375.60001,387.89999,140,0.0,0.0
2016-08-26 00:00:00-04:00,389.70001,389.70001,364.79999,384.60001,117,0.0,0.0
2016-08-29 00:00:00-04:00,373.5,389.70001,371.70001,371.70001,457,0.0,0.0
2016-08-30 00:00:00-04:00,387.60001,387.60001,383.39999,383.39999,57,0.0,0.0
2016-08-31 00:00:00-04:00,389.39999,389.39999,360.29999,360.29999,157,0.0,0.0
2016-09-01 00:00:00-04:00,372.60001,372.60001,361.47,361.47,110,0.0,0.0
2016-09-02 00:00:00-04:00,361.5,361.5,353.39999,355.5,67,0.0,0.0
2016-09-06 00:00:00-04:00,370.26001,385.79999,348.29999,376.5,530,0.0,0.0
2016-09-07 00:00:00-04:00,365.70001,389.39999,364.79999,389.10001,190,0.0,0.0
2016-09-08 00:00:00-04:00,388.5,420.0,363.29999,420.0,240,0.0,0.0
2016-09-09 00:00:00-04:00,390.29999,423.60001,366.0,420.0,157,0.0,0.0
2016-09-12 00:00:00-04:00,417.60001,417.60001,390.60001,405.29999,233,0.0,0.0
2016-09-13 00:00:00-04:00,401.39999,402.60001,377.10001,392.70001,237,0.0,0.0
2016-09-14 00:00:00-04:00,357.89999,393.0,354.60001,393.0,573,0.0,0.0
2016-09-15 00:00:00-04:00,379.79999,396.0,379.79999,395.39999,70,0.0,0.0
2016-09-16 00:00:00-04:00,397.20001,450.0,390.89999,390.89999,3137,0.0,0.0
2016-09-19 00:00:00-04:00,401.39999,412.04999,388.79999,392.39999,1227,0.0,0.0
2016-09-20 00:00:00-04:00,396.60001,412.79999,382.79999,397.5,703,0.0,0.0
2016-09-21 00:00:00-04:00,392.70001,434.10001,392.70001,432.89999,900,0.0,0.0
2016-09-22 00:00:00-04:00,435.60001,435.60001,402.12,422.10001,387,0.0,0.0
2016-09-23 00:00:00-04:00,422.39999,479.70001,411.84,450.29999,667,0.0,0.0
2016-09-26 00:00:00-04:00,450.89999,566.40002,450.29999,509.10001,2673,0.0,0.0
2016-09-27 00:00:00-04:00,510.0,562.20001,450.29999,464.39999,3657,0.0,0.0
2016-09-28 00:00:00-04:00,460.5,511.79999,426.45001,450.0,3267,0.0,0.0
2016-09-29 00:00:00-04:00,450.0,452.39999,427.14001,438.60001,957,0.0,0.0
2016-09-30 00:00:00-04:00,450.60001,469.79999,420.89999,427.5,10030,0.0,0.0
2016-10-03 00:00:00-04:00,431.10001,450.0,423.29999,446.39999,833,0.0,0.0
2016-10-04 00:00:00-04:00,443.70001,448.95001,436.5,448.5,273,0.0,0.0
2016-10-05 00:00:00-04:00,444.60001,457.5,410.70001,431.39999,4827,0.0,0.0
2016-10-06 00:00:00-04:00,430.20001,439.79999,422.70001,426.29999,460,0.0,0.0
2016-10-07 00:00:00-04:00,435.60001,450.0,432.29999,449.39999,430,0.0,0.0
2016-10-10 00:00:00-04:00,450.29999,464.70001,439.79999,446.39999,417,0.0,0.0
2016-10-11 00:00:00-04:00,442.5,480.0,432.98999,480.0,520,0.0,0.0
2016-10-12 00:00:00-04:00,478.5,486.72,475.20001,478.5,220,0.0,0.0
2016-10-13 00:00:00-04:00,474.29999,492.0,473.39999,486.29999,763,0.0,0.0
2016-10-14 00:00:00-04:00,486.29999,501.0,486.29999,495.89999,190,0.0,0.0
2016-10-17 00:00:00-04:00,496.79999,532.5,482.70001,498.0,1180,0.0,0.0
2016-10-18 00:00:00-04:00,502.79999,523.5,502.79999,519.90002,1080,0.0,0.0
2016-10-19 00:00:00-04:00,518.70001,522.0,514.20001,520.79999,260,0.0,0.0
2016-10-20 00:00:00-04:00,519.33002,519.90002,492.0,507.0,740,0.0,0.0
2016-10-21 00:00:00-04:00,505.20001,517.79999,495.75,500.70001,357,0.0,0.0
2016-10-24 00:00:00-04:00,499.79999,499.79999,491.10001,492.29999,280,0.0,0.0
2016-10-25 00:00:00-04:00,502.73999,504.0,490.38,495.89999,143,0.0,0.0
2016-10-26 00:00:00-04:00,522.59998,522.63,480.60001,507.89999,427,0.0,0.0
2016-10-27 00:00:00-04:00,513.29999,513.29999,498.29999,507.60001,167,0.0,0.0
2016-10-28 00:00:00-04:00,501.89999,501.89999,488.10001,497.70001,207,0.0,0.0
2016-10-31 00:00:00-04:00,493.79999,529.20001,487.5,529.20001,1703,0.0,0.0
2016-11-01 00:00:00-04:00,532.20001,567.29999,532.20001,551.40002,860,0.0,0.0
2016-11-02 00:00:00-04:00,556.20001,559.20001,547.20001,552.59998,417,0.0,0.0
2016-11-03 00:00:00-04:00,568.22998,588.0,545.09998,556.79999,363,0.0,0.0
2016-11-04 00:00:00-04:00,494.10001,559.20001,480.0,549.29999,343,0.0,0.0
2016-11-07 00:00:00-05:00,554.09998,573.29999,525.0,568.79999,430,0.0,0.0
2016-11-08 00:00:00-05:00,567.75,588.90002,564.0,588.90002,693,0.0,0.0
2016-11-09 00:00:00-05:00,600.0,600.0,529.79999,572.70001,927,0.0,0.0
2016-11-10 00:00:00-05:00,596.09998,639.0,579.29999,620.40002,1113,0.0,0.0
2016-11-11 00:00:00-05:00,631.79999,734.84998,627.0,728.40002,1167,0.0,0.0
2016-11-14 00:00:00-05:00,736.20001,736.20001,676.79999,707.09998,717,0.0,0.0
2016-11-15 00:00:00-05:00,675.15002,685.5,663.29999,675.0,407,0.0,0.0
2016-11-16 00:00:00-05:00,675.0,692.40002,675.0,690.59998,427,0.0,0.0
2016-11-17 00:00:00-05:00,698.40002,705.29999,683.70001,687.90002,2883,0.0,0.0
2016-11-18 00:00:00-05:00,686.70001,710.40002,677.09998,698.70001,660,0.0,0.0
2016-11-21 00:00:00-05:00,681.0,718.79999,681.0,708.0,127,0.0,0.0
2016-11-22 00:00:00-05:00,714.0,766.79999,689.70001,753.90002,1647,0.0,0.0
2016-11-23 00:00:00-05:00,748.79999,791.70001,681.0,773.70001,360,0.0,0.0
2016-11-25 00:00:00-05:00,773.09998,789.90002,763.34998,789.90002,127,0.0,0.0
2016-11-28 00:00:00-05:00,802.65002,840.0,786.0,789.59998,723,0.0,0.0
2016-11-29 00:00:00-05:00,786.29999,802.79999,675.0,678.59998,2013,0.0,0.0
2016-11-30 00:00:00-05:00,703.5,721.95001,583.20001,615.0,573,0.0,0.0
2016-12-01 00:00:00-05:00,645.90002,645.90002,604.79999,612.29999,300,0.0,0.0
2016-12-02 00:00:00-05:00,608.70001,630.29999,579.17999,588.29999,347,0.0,0.0
2016-12-05 00:00:00-05:00,674.70001,720.0,642.75,703.20001,1737,0.0,0.0
2016-12-06 00:00:00-05:00,750.0,750.0,694.20001,718.5,3427,0.0,0.0
2016-12-07 00:00:00-05:00,714.0,749.70001,688.04999,696.0,2053,0.0,0.0
2016-12-08 00:00:00-05:00,708.59998,710.09998,682.5,694.5,1287,0.0,0.0
2016-12-09 00:00:00-05:00,699.59998,699.59998,678.59998,689.09998,1920,0.0,0.0
2016-12-12 00:00:00-05:00,683.70001,707.70001,640.95001,673.79999,4013,0.0,0.0
2016-12-13 00:00:00-05:00,645.29999,689.40002,645.29999,672.0,533,0.0,0.0
2016-12-14 00:00:00-05:00,678.0,692.70001,646.20001,657.59998,3437,0.0,0.0
2016-12-15 00:00:00-05:00,665.09998,690.0,643.79999,657.29999,727,0.0,0.0
2016-12-16 00:00:00-05:00,658.20001,675.29999,612.90002,643.5,5047,0.0,0.0
2016-12-19 00:00:00-05:00,630.0,630.0,505.5,514.5,7100,0.0,0.0
2016-12-20 00:00:00-05:00,523.5,548.40002,514.5,537.0,4597,0.0,0.0
2016-12-21 00:00:00-05:00,539.40002,566.40002,521.09998,545.70001,5493,0.0,0.0
2016-12-22 00:00:00-05:00,549.90002,569.70001,534.29999,547.5,2130,0.0,0.0
2016-12-23 00:00:00-05:00,555.0,562.5,551.40002,559.5,917,0.0,0.0
2016-12-27 00:00:00-05:00,557.28003,557.28003,518.37,533.09998,853,0.0,0.0
2016-12-28 00:00:00-05:00,522.59998,527.09998,513.29999,515.40002,1510,0.0,0.0
2016-12-29 00:00:00-05:00,526.65002,538.5,515.09998,517.79999,3523,0.0,0.0
2016-12-30 00:00:00-05:00,516.59998,522.0,507.0,514.5,1330,0.0,0.0
2017-01-03 00:00:00-05:00,517.5,555.0,496.5,518.40002,2353,0.0,0.0
2017-01-04 00:00:00-05:00,508.5,519.0,508.5,517.5,1100,0.0,0.0
2017-01-05 00:00:00-05:00,517.5,517.5,507.89999,512.40002,1417,0.0,0.0
2017-01-06 00:00:00-05:00,511.20001,517.5,487.5,491.70001,953,0.0,0.0
2017-01-09 00:00:00-05:00,484.38,506.10001,483.0,496.5,1317,0.0,0.0
2017-01-10 00:00:00-05:00,496.5,496.5,480.0,482.10001,640,0.0,0.0
2017-01-11 00:00:00-05:00,491.10001,509.39999,450.0,451.20001,2160,0.0,0.0
2017-01-12 00:00:00-05:00,453.0,474.89999,444.29999,456.89999,2083,0.0,0.0
2017-01-13 00:00:00-05:00,479.28,479.28,449.39999,455.10001,523,0.0,0.0
2017-01-17 00:00:00-05:00,436.5,478.5,436.5,446.10001,3743,0.0,0.0
2017-01-18 00:00:00-05:00,446.10001,464.70001,442.79999,452.10001,633,0.0,0.0
2017-01-19 00:00:00-05:00,451.53,457.20001,450.0,450.0,463,0.0,0.0
2017-01-20 00:00:00-05:00,450.0,454.5,428.39999,447.89999,1110,0.0,0.0
2017-01-23 00:00:00-05:00,441.0,450.29999,413.10001,431.39999,3030,0.0,0.0
2017-01-24 00:00:00-05:00,435.89999,453.89999,432.0,433.79999,2827,0.0,0.0
2017-01-25 00:00:00-05:00,421.5,440.10001,421.5,434.39999,2347,0.0,0.0
2017-01-26 00:00:00-05:00,435.0,444.0,428.85001,435.0,2263,0.0,0.0
2017-01-27 00:00:00-05:00,432.0,440.10001,424.79999,434.70001,1707,0.0,0.0
2017-01-30 00:00:00-05:00,432.29999,433.44,423.0,428.10001,1147,0.0,0.0
2017-01-31 00:00:00-05:00,425.10001,434.54999,417.60001,420.0,1843,0.0,0.0
2017-02-01 00:00:00-05:00,422.70001,427.20001,420.0,425.39999,527,0.0,0.0
2017-02-02 00:00:00-05:00,424.67999,426.45001,420.81,423.29999,953,0.0,0.0
2017-02-03 00:00:00-05:00,424.5,429.60001,424.5,428.39999,427,0.0,0.0
2017-02-06 00:00:00-05:00,433.20001,458.39999,416.70001,424.20001,3913,0.0,0.0
2017-02-07 00:00:00-05:00,423.60001,431.25,411.0,414.89999,1257,0.0,0.0
2017-02-08 00:00:00-05:00,414.89999,422.94,405.29999,414.29999,1303,0.0,0.0
2017-02-09 00:00:00-05:00,414.0,420.14999,414.0,415.20001,790,0.0,0.0
2017-02-10 00:00:00-05:00,415.5,425.70001,414.0,417.29999,3580,0.0,0.0
2017-02-13 00:00:00-05:00,417.89999,426.0,413.70001,421.5,2500,0.0,0.0
2017-02-14 00:00:00-05:00,423.0,424.79999,414.60001,420.89999,2420,0.0,0.0
2017-02-15 00:00:00-05:00,419.39999,419.39999,413.70001,418.79999,800,0.0,0.0
2017-02-16 00:00:00-05:00,418.5,431.82001,413.39999,416.10001,1410,0.0,0.0
2017-02-17 00:00:00-05:00,420.60001,420.60001,413.10001,416.70001,1303,0.0,0.0
2017-02-21 00:00:00-05:00,423.89999,439.23001,410.10001,426.60001,1627,0.0,0.0
2017-02-22 00:00:00-05:00,429.0,429.0,406.20001,412.20001,1217,0.0,0.0
2017-02-23 00:00:00-05:00,414.0,420.0,377.10001,380.10001,3300,0.0,0.0
2017-02-24 00:00:00-05:00,380.10001,381.0,358.5,371.70001,1103,0.0,0.0
2017-02-27 00:00:00-05:00,365.70001,401.70001,365.70001,396.0,1613,0.0,0.0
2017-02-28 00:00:00-05:00,426.12,426.60001,378.29999,392.39999,743,0.0,0.0
2017-03-01 00:00:00-05:00,395.70001,411.0,360.29999,391.20001,1303,0.0,0.0
2017-03-02 00:00:00-05:00,397.20001,411.51001,393.29999,402.29999,2017,0.0,0.0
2017-03-03 00:00:00-05:00,393.60001,405.29999,390.29999,399.0,747,0.0,0.0
2017-03-06 00:00:00-05:00,420.29999,423.60001,393.89999,410.39999,1207,0.0,0.0
2017-03-07 00:00:00-05:00,413.39999,423.0,399.29999,402.89999,1193,0.0,0.0
2017-03-08 00:00:00-05:00,411.29999,425.10001,408.89999,418.20001,987,0.0,0.0
2017-03-09 00:00:00-05:00,416.70001,430.5,414.60001,425.39999,1273,0.0,0.0
2017-03-10 00:00:00-05:00,423.0,430.64999,417.0,419.39999,580,0.0,0.0
2017-03-13 00:00:00-04:00,421.20001,424.64999,405.60001,419.39999,737,0.0,0.0
2017-03-14 00:00:00-04:00,417.0,422.10001,405.29999,411.29999,677,0.0,0.0
2017-03-15 00:00:00-04:00,415.20001,420.0,412.20001,417.29999,517,0.0,0.0
2017-03-16 00:00:00-04:00,407.10001,418.20001,374.39999,386.39999,1780,0.0,0.0
2017-03-17 00:00:00-04:00,381.0,401.10001,368.70001,369.0,3423,0.0,0.0
2017-03-20 00:00:00-04:00,370.20001,381.60001,363.60001,369.60001,580,0.0,0.0
2017-03-21 00:00:00-04:00,371.10001,389.10001,326.70001,328.5,1393,0.0,0.0
2017-03-22 00:00:00-04:00,330.0,340.20001,308.10001,333.0,1300,0.0,0.0
2017-03-23 00:00:00-04:00,330.0,338.45999,323.10001,326.70001,437,0.0,0.0
2017-03-24 00:00:00-04:00,330.0,371.10001,330.0,361.20001,1170,0.0,0.0
2017-03-27 00:00:00-04:00,363.29999,371.70001,345.0,357.60001,920,0.0,0.0
2017-03-28 00:00:00-04:00,384.0,423.0,384.0,419.39999,5797,0.0,0.0
2017-03-29 00:00:00-04:00,430.79999,430.79999,414.14999,421.5,2373,0.0,0.0
2017-03-30 00:00:00-04:00,437.10001,449.39999,425.39999,437.10001,3067,0.0,0.0
2017-03-31 00:00:00-04:00,449.70001,449.70001,423.29999,429.60001,2457,0.0,0.0
2017-04-03 00:00:00-04:00,429.60001,438.29999,422.10001,423.60001,1430,0.0,0.0
2017-04-04 00:00:00-04:00,426.0,433.5,419.60999,421.20001,867,0.0,0.0
2017-04-05 00:00:00-04:00,420.60001,429.0,415.5,415.5,1250,0.0,0.0
2017-04-06 00:00:00-04:00,417.89999,417.89999,395.39999,412.20001,877,0.0,0.0
2017-04-07 00:00:00-04:00,428.70001,428.70001,407.54999,418.20001,1100,0.0,0.0
2017-04-10 00:00:00-04:00,421.79999,452.10001,411.0,437.10001,3327,0.0,0.0
2017-04-11 00:00:00-04:00,447.60001,472.17001,405.0,452.70001,2863,0.0,0.0
2017-04-12 00:00:00-04:00,465.29999,466.82999,440.70001,456.89999,2007,0.0,0.0
2017-04-13 00:00:00-04:00,447.89999,457.95001,417.0,418.5,1080,0.0,0.0
2017-04-17 00:00:00-04:00,418.5,446.10001,413.10001,444.29999,2367,0.0,0.0
2017-04-18 00:00:00-04:00,440.39999,447.0,411.0,427.20001,2657,0.0,0.0
2017-04-19 00:00:00-04:00,463.20001,463.20001,419.10001,426.0,1253,0.0,0.0
2017-04-20 00:00:00-04:00,430.20001,430.5,417.0,427.5,820,0.0,0.0
2017-04-21 00:00:00-04:00,428.70001,430.20001,411.60001,416.39999,677,0.0,0.0
2017-04-24 00:00:00-04:00,426.29999,426.29999,399.29999,402.60001,1260,0.0,0.0
2017-04-25 00:00:00-04:00,405.29999,406.20001,385.5,389.10001,967,0.0,0.0
2017-04-26 00:00:00-04:00,390.0,390.0,375.0,381.89999,1077,0.0,0.0
2017-04-27 00:00:00-04:00,381.60001,395.70001,379.79999,393.0,383,0.0,0.0
2017-04-28 00:00:00-04:00,376.79999,378.0,348.60001,361.79999,4167,0.0,0.0
2017-05-01 00:00:00-04:00,368.10001,382.59,335.10001,366.0,5637,0.0,0.0
2017-05-02 00:00:00-04:00,371.10001,423.0,371.10001,391.5,2943,0.0,0.0
2017-05-03 00:00:00-04:00,399.29999,404.19,375.89999,381.60001,1123,0.0,0.0
2017-05-04 00:00:00-04:00,382.79999,393.0,364.79999,378.60001,4837,0.0,0.0
2017-05-05 00:00:00-04:00,380.70001,397.5,378.60001,390.60001,693,0.0,0.0
2017-05-08 00:00:00-04:00,390.60001,403.79999,390.60001,396.0,993,0.0,0.0
2017-05-09 00:00:00-04:00,398.39999,409.64999,394.20001,401.10001,1200,0.0,0.0
2017-05-10 00:00:00-04:00,402.0,417.29999,394.5,414.0,923,0.0,0.0
2017-05-11 00:00:00-04:00,413.10001,432.0,395.39999,405.29999,630,0.0,0.0
2017-05-12 00:00:00-04:00,390.0,427.53,390.0,405.29999,923,0.0,0.0
2017-05-15 00:00:00-04:00,406.79999,411.0,396.75,402.29999,820,0.0,0.0
2017-05-16 00:00:00-04:00,408.0,431.70001,400.79999,427.20001,11240,0.0,0.0
2017-05-17 00:00:00-04:00,420.0,431.10001,405.0,417.0,3557,0.0,0.0
2017-05-18 00:00:00-04:00,421.20001,429.0,420.0,421.20001,2240,0.0,0.0
2017-05-19 00:00:00-04:00,419.10001,429.89999,419.10001,421.20001,1220,0.0,0.0
2017-05-22 00:00:00-04:00,429.60001,431.70001,414.89999,417.89999,2817,0.0,0.0
2017-05-23 00:00:00-04:00,419.70001,430.5,407.85001,412.20001,1673,0.0,0.0
2017-05-24 00:00:00-04:00,412.5,423.29999,397.5,418.20001,1210,0.0,0.0
2017-05-25 00:00:00-04:00,411.0,415.5,395.39999,405.60001,1700,0.0,0.0
2017-05-26 00:00:00-04:00,405.60001,422.39999,403.5,421.5,1243,0.0,0.0
2017-05-30 00:00:00-04:00,420.0,426.14999,399.29999,410.70001,2657,0.0,0.0
2017-05-31 00:00:00-04:00,411.0,416.70001,398.19,410.39999,1760,0.0,0.0
2017-06-01 00:00:00-04:00,410.39999,430.20001,405.89999,415.79999,1853,0.0,0.0
2017-06-02 00:00:00-04:00,408.0,422.10001,408.0,412.79999,2007,0.0,0.0
2017-06-05 00:00:00-04:00,419.70001,423.0,405.0,414.60001,1727,0.0,0.0
2017-06-06 00:00:00-04:00,410.10001,427.76999,395.42999,418.20001,1913,0.0,0.0
2017-06-07 00:00:00-04:00,426.60001,426.60001,411.0,419.70001,1343,0.0,0.0
2017-06-08 00:00:00-04:00,420.0,464.70001,416.70001,437.70001,12770,0.0,0.0
2017-06-09 00:00:00-04:00,437.70001,462.89999,434.70001,452.70001,6313,0.0,0.0
2017-06-12 00:00:00-04:00,456.89999,486.60001,434.39999,477.60001,8740,0.0,0.0
2017-06-13 00:00:00-04:00,485.10001,507.60001,464.10001,487.20001,2353,0.0,0.0
2017-06-14 00:00:00-04:00,489.89999,500.48999,474.89999,495.60001,6863,0.0,0.0
2017-06-15 00:00:00-04:00,486.0,553.5,422.28,542.70001,15677,0.0,0.0
2017-06-16 00:00:00-04:00,547.5,555.0,489.29999,524.09998,9313,0.0,0.0
2017-06-19 00:00:00-04:00,542.70001,542.70001,491.10001,509.70001,4353,0.0,0.0
2017-06-20 00:00:00-04:00,507.89999,519.59998,495.14999,498.89999,1697,0.0,0.0
2017-06-21 00:00:00-04:00,495.0,519.0,492.14999,503.10001,1750,0.0,0.0
2017-06-22 00:00:00-04:00,516.29999,531.90002,489.89999,497.10001,2867,0.0,0.0
2017-06-23 00:00:00-04:00,495.0,531.29999,495.0,531.29999,28907,0.0,0.0
2017-06-26 00:00:00-04:00,535.20001,611.70001,533.40002,596.09998,12147,0.0,0.0
2017-06-27 00:00:00-04:00,595.5,595.5,560.70001,566.09998,4020,0.0,0.0
2017-06-28 00:00:00-04:00,564.59998,592.5,542.40002,588.59998,2757,0.0,0.0
2017-06-29 00:00:00-04:00,595.5,600.29999,582.29999,600.0,3647,0.0,0.0
2017-06-30 00:00:00-04:00,600.0,602.70001,579.0,595.79999,2687,0.0,0.0
2017-07-03 00:00:00-04:00,597.29999,597.29999,557.40002,567.90002,1607,0.0,0.0
2017-07-05 00:00:00-04:00,566.09998,600.0,549.57001,587.40002,5017,0.0,0.0
2017-07-06 00:00:00-04:00,582.90002,591.59998,576.0,586.5,1723,0.0,0.0
2017-07-07 00:00:00-04:00,585.29999,590.25,565.5,579.90002,1373,0.0,0.0
2017-07-10 00:00:00-04:00,576.59998,584.09998,562.79999,568.20001,1687,0.0,0.0
2017-07-11 00:00:00-04:00,565.79999,598.20001,556.20001,568.79999,3060,0.0,0.0
2017-07-12 00:00:00-04:00,570.0,585.0,565.5,571.5,3307,0.0,0.0
2017-07-13 00:00:00-04:00,563.40002,580.20001,555.29999,566.40002,3743,0.0,0.0
2017-07-14 00:00:00-04:00,569.09998,571.79999,562.65002,566.70001,1443,0.0,0.0
2017-07-17 00:00:00-04:00,566.40002,573.90002,566.40002,567.59998,890,0.0,0.0
2017-07-18 00:00:00-04:00,567.0,571.79999,556.79999,564.29999,3270,0.0,0.0
2017-07-19 00:00:00-04:00,575.70001,579.84003,513.29999,519.29999,5287,0.0,0.0
2017-07-20 00:00:00-04:00,519.0,525.15002,507.89999,518.40002,2853,0.0,0.0
2017-07-21 00:00:00-04:00,525.90002,532.20001,518.09998,518.40002,1460,0.0,0.0
2017-07-24 00:00:00-04:00,516.90002,543.29999,516.90002,541.5,1473,0.0,0.0
2017-07-25 00:00:00-04:00,540.29999,553.04999,521.09998,536.40002,3067,0.0,0.0
2017-07-26 00:00:00-04:00,537.0,555.92999,537.0,547.20001,3100,0.0,0.0
2017-07-27 00:00:00-04:00,544.5,545.40002,514.20001,521.40002,2220,0.0,0.0
2017-07-28 00:00:00-04:00,531.59998,543.0,495.89999,509.39999,1333,0.0,0.0
2017-07-31 00:00:00-04:00,521.09998,521.09998,495.89999,511.20001,1650,0.0,0.0
2017-08-01 00:00:00-04:00,516.29999,527.70001,506.10001,523.5,3437,0.0,0.0
2017-08-02 00:00:00-04:00,529.79999,546.0,512.40002,542.70001,2960,0.0,0.0
2017-08-03 00:00:00-04:00,541.5,552.0,524.09998,535.5,3930,0.0,0.0
2017-08-04 00:00:00-04:00,536.40002,542.21997,524.40002,531.59998,1467,0.0,0.0
2017-08-07 00:00:00-04:00,532.5,544.5,531.59998,539.40002,1150,0.0,0.0
2017-08-08 00:00:00-04:00,544.20001,557.96997,530.09998,536.70001,1500,0.0,0.0
2017-08-09 00:00:00-04:00,533.40002,537.59998,516.90002,524.09998,2593,0.0,0.0
2017-08-10 00:00:00-04:00,523.5,528.29999,492.29999,509.10001,1667,0.0,0.0
2017-08-11 00:00:00-04:00,512.09998,522.90002,466.20001,470.10001,3657,0.0,0.0
2017-08-14 00:00:00-04:00,459.60001,502.20001,459.60001,502.20001,2323,0.0,0.0
2017-08-15 00:00:00-04:00,505.5,510.0,464.39999,471.29999,2510,0.0,0.0
2017-08-16 00:00:00-04:00,475.5,483.35999,469.79999,472.79999,1060,0.0,0.0
2017-08-17 00:00:00-04:00,476.10001,504.29999,469.5,480.0,2747,0.0,0.0
2017-08-18 00:00:00-04:00,483.0,491.39999,441.60001,456.60001,3940,0.0,0.0
2017-08-21 00:00:00-04:00,453.60001,471.29999,449.10001,463.5,1787,0.0,0.0
2017-08-22 00:00:00-04:00,471.0,489.60001,462.0,468.29999,2960,0.0,0.0
2017-08-23 00:00:00-04:00,465.0,497.70001,465.0,478.20001,1530,0.0,0.0
2017-08-24 00:00:00-04:00,478.5,486.60001,469.5,481.79999,3400,0.0,0.0
2017-08-25 00:00:00-04:00,480.0,480.0,460.5,471.89999,1560,0.0,0.0
2017-08-28 00:00:00-04:00,477.0,503.70001,470.39999,494.70001,1943,0.0,0.0
2017-08-29 00:00:00-04:00,496.79999,510.0,479.10001,495.89999,2693,0.0,0.0
