Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00-05:00,29.0,31.4,27.4,28.8,40725,0.0,0.0
2022-01-07 00:00:00-05:00,28.8,32.0,27.4,28.8,20125,0.0,0.0
2022-01-10 00:00:00-05:00,28.6,29.0,27.6,27.6,5195,0.0,0.0
2022-01-11 00:00:00-05:00,28.1,28.8,26.4,28.0,5205,0.0,0.0
2022-01-12 00:00:00-05:00,28.8,30.0,28.2,28.4,12570,0.0,0.0
2022-01-13 00:00:00-05:00,29.0,29.0,26.6,27.0,5010,0.0,0.0
2022-01-14 00:00:00-05:00,26.6,27.4,25.0,25.4,9485,0.0,0.0
2022-01-18 00:00:00-05:00,25.8,27.4,24.2,24.2,15790,0.0,0.0
2022-01-19 00:00:00-05:00,25.6,25.6,23.2,23.6,12505,0.0,0.0
2022-01-20 00:00:00-05:00,23.8,27.8,23.6,25.2,28660,0.0,0.0
2022-01-21 00:00:00-05:00,26.0,26.4,23.4,23.8,10060,0.0,0.0
2022-01-24 00:00:00-05:00,22.8,23.6,19.32,23.4,25165,0.0,0.0
2022-01-25 00:00:00-05:00,23.0,24.6,21.6,23.6,3495,0.0,0.0
2022-01-26 00:00:00-05:00,24.2,25.6,22.8,23.4,12550,0.0,0.0
2022-01-27 00:00:00-05:00,24.4,24.8,22.0,22.0,13260,0.0,0.0
2022-01-28 00:00:00-05:00,21.4,22.8,20.2,22.4,18910,0.0,0.0
2022-01-31 00:00:00-05:00,23.6,23.6,21.8,23.2,12315,0.0,0.0
2022-02-01 00:00:00-05:00,23.8,26.6,23.8,26.2,14300,0.0,0.0
2022-02-02 00:00:00-05:00,25.0,26.2,24.1,24.4,4060,0.0,0.0
2022-02-03 00:00:00-05:00,23.6,24.8,23.0,23.8,2525,0.0,0.0
2022-02-04 00:00:00-05:00,23.4,24.6,22.8,23.8,3445,0.0,0.0
2022-02-07 00:00:00-05:00,23.4,24.6,23.0,24.4,2770,0.0,0.0
2022-02-08 00:00:00-05:00,23.8,25.6,23.7,25.4,2920,0.0,0.0
2022-02-09 00:00:00-05:00,25.8,27.0,24.4,26.8,5675,0.0,0.0
2022-02-10 00:00:00-05:00,27.0,27.0,24.2,24.4,5865,0.0,0.0
2022-02-11 00:00:00-05:00,24.2,25.0,22.48,23.4,5300,0.0,0.0
2022-02-14 00:00:00-05:00,23.0,23.98,22.8,23.4,1200,0.0,0.0
2022-02-15 00:00:00-05:00,24.2,24.8,23.4,24.0,2290,0.0,0.0
2022-02-16 00:00:00-05:00,23.8,24.6,23.4,23.8,2130,0.0,0.0
2022-02-17 00:00:00-05:00,23.4,23.6,22.8,23.4,2185,0.0,0.0
2022-02-18 00:00:00-05:00,23.18,23.18,21.2,21.9,3550,0.0,0.0
2022-02-22 00:00:00-05:00,23.2,23.2,20.0,20.4,7020,0.0,0.0
2022-02-23 00:00:00-05:00,20.6,21.8,19.34,20.2,5715,0.0,0.0
2022-02-24 00:00:00-05:00,17.6,21.0,16.02,19.4,6540,0.0,0.0
2022-02-25 00:00:00-05:00,19.4,22.8,19.4,21.0,2600,0.0,0.0
2022-02-28 00:00:00-05:00,20.8,23.4,20.2,22.4,2785,0.0,0.0
2022-03-01 00:00:00-05:00,22.9,23.0,20.8,21.2,1275,0.0,0.0
2022-03-02 00:00:00-05:00,21.6,22.14,18.12,20.8,10145,0.0,0.0
2022-03-03 00:00:00-05:00,24.8,25.2,22.2,25.0,33050,0.0,0.0
2022-03-04 00:00:00-05:00,24.4,24.4,20.16,21.4,21975,0.0,0.0
2022-03-07 00:00:00-05:00,21.08,27.4,20.4,25.4,60850,0.0,0.0
2022-03-08 00:00:00-05:00,28.8,30.0,21.8,28.0,78345,0.0,0.0
2022-03-09 00:00:00-05:00,25.0,27.0,25.0,25.2,23760,0.0,0.0
2022-03-10 00:00:00-05:00,25.0,25.8,23.8,24.8,7265,0.0,0.0
2022-03-11 00:00:00-05:00,24.2,24.6,22.2,22.4,6830,0.0,0.0
2022-03-14 00:00:00-04:00,22.2,22.5,20.0,20.2,8730,0.0,0.0
2022-03-15 00:00:00-04:00,19.82,21.6,19.56,20.2,10945,0.0,0.0
2022-03-16 00:00:00-04:00,20.4,20.82,19.6,19.82,14195,0.0,0.0
2022-03-17 00:00:00-04:00,21.6,23.4,20.8,22.0,99895,0.0,0.0
2022-03-18 00:00:00-04:00,22.0,23.0,21.8,23.0,14180,0.0,0.0
2022-03-21 00:00:00-04:00,22.4,22.78,20.6,22.0,17615,0.0,0.0
2022-03-22 00:00:00-04:00,21.6,24.0,21.6,23.2,14840,0.0,0.0
2022-03-23 00:00:00-04:00,23.2,23.2,22.2,22.8,6770,0.0,0.0
2022-03-24 00:00:00-04:00,23.0,23.3,21.42,21.6,5320,0.0,0.0
2022-03-25 00:00:00-04:00,22.2,22.8,21.6,22.0,4860,0.0,0.0
2022-03-28 00:00:00-04:00,22.0,22.0,21.0,21.2,3850,0.0,0.0
2022-03-29 00:00:00-04:00,21.0,21.6,20.0,21.0,15845,0.0,0.0
2022-03-30 00:00:00-04:00,20.4,22.0,20.4,21.7,3275,0.0,0.0
2022-03-31 00:00:00-04:00,21.6,21.6,20.8,21.0,2365,0.0,0.0
2022-04-01 00:00:00-04:00,20.6,21.4,20.0,20.8,4205,0.0,0.0
2022-04-04 00:00:00-04:00,20.8,21.2,20.2,20.6,980,0.0,0.0
2022-04-05 00:00:00-04:00,20.2,21.0,20.2,20.4,1055,0.0,0.0
2022-04-06 00:00:00-04:00,20.6,20.6,19.82,20.0,2305,0.0,0.0
2022-04-07 00:00:00-04:00,19.8,20.4,19.0,19.6,2320,0.0,0.0
2022-04-08 00:00:00-04:00,19.6,20.0,19.32,19.8,1115,0.0,0.0
2022-04-11 00:00:00-04:00,19.86,20.4,19.1,19.3,3780,0.0,0.0
2022-04-12 00:00:00-04:00,18.84,20.0,18.2,19.0,3625,0.0,0.0
2022-04-13 00:00:00-04:00,18.6,18.98,18.02,18.2,5620,0.0,0.0
2022-04-14 00:00:00-04:00,18.4,19.0,17.02,18.3,7390,0.0,0.0
2022-04-18 00:00:00-04:00,18.3,18.8,17.8,18.3,3025,0.0,0.0
2022-04-19 00:00:00-04:00,18.0,18.8,17.4,17.9,2900,0.0,0.0
2022-04-20 00:00:00-04:00,17.72,18.26,17.2,18.1,1360,0.0,0.0
2022-04-21 00:00:00-04:00,17.6,18.6,17.6,17.6,1685,0.0,0.0
2022-04-22 00:00:00-04:00,17.4,17.6,16.08,17.2,4445,0.0,0.0
2022-04-25 00:00:00-04:00,17.1,17.46,16.34,16.34,1315,0.0,0.0
2022-04-26 00:00:00-04:00,16.2,17.4,14.6,14.9,10035,0.0,0.0
2022-04-27 00:00:00-04:00,14.9,14.9,13.06,13.7,10420,0.0,0.0
2022-04-28 00:00:00-04:00,13.66,14.26,13.02,13.7,4145,0.0,0.0
2022-04-29 00:00:00-04:00,13.8,14.0,12.08,13.0,4825,0.0,0.0
2022-05-02 00:00:00-04:00,13.4,13.4,11.5,12.3,10915,0.0,0.0
2022-05-03 00:00:00-04:00,11.94,12.66,10.6,12.0,8260,0.0,0.0
2022-05-04 00:00:00-04:00,12.0,12.4,11.6,11.7,7100,0.0,0.0
2022-05-05 00:00:00-04:00,11.8,12.6,11.7,11.8,4445,0.0,0.0
2022-05-06 00:00:00-04:00,12.0,12.2,11.2,11.36,2200,0.0,0.0
2022-05-09 00:00:00-04:00,11.08,12.0,11.08,11.58,6980,0.0,0.0
2022-05-10 00:00:00-04:00,11.2,11.4,9.6,10.28,6185,0.0,0.0
2022-05-11 00:00:00-04:00,10.14,10.6,9.26,9.6,4020,0.0,0.0
2022-05-12 00:00:00-04:00,8.7,10.26,8.6,9.2,10450,0.0,0.0
2022-05-13 00:00:00-04:00,10.66,10.66,9.2,9.74,2950,0.0,0.0
2022-05-16 00:00:00-04:00,9.8,10.22,9.4,9.68,6540,0.0,0.0
2022-05-17 00:00:00-04:00,10.0,10.2,9.24,9.52,2700,0.0,0.0
2022-05-18 00:00:00-04:00,9.2,10.0,8.46,8.8,3130,0.0,0.0
2022-05-19 00:00:00-04:00,9.4,9.5,8.34,8.64,5385,0.0,0.0
2022-05-20 00:00:00-04:00,8.6,8.9,7.8,8.4,6930,0.0,0.0
2022-05-23 00:00:00-04:00,8.4,8.8,8.4,8.58,2930,0.0,0.0
2022-05-24 00:00:00-04:00,8.28,8.6,7.66,7.8,7240,0.0,0.0
2022-05-25 00:00:00-04:00,7.6,7.98,7.28,7.28,9705,0.0,0.0
2022-05-26 00:00:00-04:00,7.8,8.6,7.6,8.6,6920,0.0,0.0
2022-05-27 00:00:00-04:00,8.48,9.2,8.28,9.2,4975,0.0,0.0
2022-05-31 00:00:00-04:00,9.2,9.78,9.04,9.2,3205,0.0,0.0
2022-06-01 00:00:00-04:00,9.8,9.8,8.6,9.4,3360,0.0,0.0
2022-06-02 00:00:00-04:00,9.22,9.6,8.8,9.6,2065,0.0,0.0
2022-06-03 00:00:00-04:00,9.96,9.96,9.4,9.4,1370,0.0,0.0
2022-06-06 00:00:00-04:00,9.64,9.64,8.06,8.76,3295,0.0,0.0
2022-06-07 00:00:00-04:00,9.66,9.66,8.44,9.02,3925,0.0,0.0
2022-06-08 00:00:00-04:00,8.6,10.58,8.2,10.46,6740,0.0,0.0
2022-06-09 00:00:00-04:00,10.6,11.64,10.0,11.2,11755,0.0,0.0
2022-06-10 00:00:00-04:00,12.6,12.6,11.4,11.72,8130,0.0,0.0
2022-06-13 00:00:00-04:00,11.76,12.6,11.2,12.16,5255,0.0,0.0
2022-06-14 00:00:00-04:00,12.16,12.34,11.8,11.8,3065,0.0,0.0
2022-06-15 00:00:00-04:00,12.6,13.0,11.0,11.54,8490,0.0,0.0
2022-06-16 00:00:00-04:00,11.8,12.8,11.34,11.5,3535,0.0,0.0
2022-06-17 00:00:00-04:00,11.62,12.2,11.0,11.64,2455,0.0,0.0
2022-06-21 00:00:00-04:00,11.6,12.2,11.34,11.34,2630,0.0,0.0
2022-06-22 00:00:00-04:00,11.6,12.0,11.44,11.44,1080,0.0,0.0
2022-06-23 00:00:00-04:00,12.0,12.2,10.0,10.3,5885,0.0,0.0
2022-06-24 00:00:00-04:00,10.8,11.2,10.6,10.6,3510,0.0,0.0
2022-06-27 00:00:00-04:00,10.6,11.04,10.02,10.1,1620,0.0,0.0
2022-06-28 00:00:00-04:00,10.1,14.94,9.8,14.32,14380,0.0,0.0
2022-06-29 00:00:00-04:00,13.88,14.72,12.8,14.0,4890,0.0,0.0
2022-06-30 00:00:00-04:00,12.6,16.2,11.52,16.0,5390,0.0,0.0
2022-07-01 00:00:00-04:00,16.4,16.4,15.2,15.6,2425,0.0,0.0
2022-07-05 00:00:00-04:00,16.4,16.4,14.8,15.8,1585,0.0,0.0
2022-07-06 00:00:00-04:00,16.0,16.0,14.8,14.84,490,0.0,0.0
2022-07-07 00:00:00-04:00,15.92,15.92,14.86,15.6,1280,0.0,0.0
2022-07-08 00:00:00-04:00,15.98,16.0,14.0,14.18,3275,0.0,0.0
2022-07-11 00:00:00-04:00,14.4,14.4,13.2,13.2,2000,0.0,0.0
2022-07-12 00:00:00-04:00,13.58,13.58,12.2,12.2,3505,0.0,0.0
2022-07-13 00:00:00-04:00,12.74,13.66,12.2,12.82,3055,0.0,0.0
2022-07-14 00:00:00-04:00,12.6,13.0,12.6,12.6,400,0.0,0.0
2022-07-15 00:00:00-04:00,13.0,13.58,12.4,12.9,720,0.0,0.0
2022-07-18 00:00:00-04:00,13.24,16.34,12.88,15.8,5705,0.0,0.0
2022-07-19 00:00:00-04:00,16.2,16.6,15.08,16.4,2410,0.0,0.0
2022-07-20 00:00:00-04:00,16.88,17.68,15.8,16.2,1035,0.0,0.0
2022-07-21 00:00:00-04:00,15.6,16.2,15.0,15.2,790,0.0,0.0
2022-07-22 00:00:00-04:00,15.8,15.8,14.0,14.6,1245,0.0,0.0
2022-07-25 00:00:00-04:00,15.4,16.18,13.6,13.8,1930,0.0,0.0
2022-07-26 00:00:00-04:00,14.14,14.6,11.7,12.8,2475,0.0,0.0
2022-07-27 00:00:00-04:00,12.8,13.2,11.6,12.4,4365,0.0,0.0
2022-07-28 00:00:00-04:00,12.56,12.8,12.0,12.2,2210,0.0,0.0
2022-07-29 00:00:00-04:00,12.8,12.84,12.0,12.4,985,0.0,0.0
2022-08-01 00:00:00-04:00,12.48,13.8,12.0,12.9,2110,0.0,0.0
2022-08-02 00:00:00-04:00,14.0,14.0,12.44,13.6,2305,0.0,0.0
2022-08-03 00:00:00-04:00,13.6,14.0,12.6,12.88,2090,0.0,0.0
2022-08-04 00:00:00-04:00,13.12,15.0,12.8,14.2,2855,0.0,0.0
2022-08-05 00:00:00-04:00,13.64,14.68,13.64,14.66,1140,0.0,0.0
2022-08-08 00:00:00-04:00,14.66,16.64,14.66,15.56,5065,0.0,0.0
2022-08-09 00:00:00-04:00,15.6,16.6,15.44,16.2,2450,0.0,0.0
2022-08-10 00:00:00-04:00,16.4,18.4,16.0,18.4,12455,0.0,0.0
2022-08-11 00:00:00-04:00,18.4,19.5,16.82,19.0,8300,0.0,0.0
2022-08-12 00:00:00-04:00,18.0,18.0,16.6,16.74,6130,0.0,0.0
2022-08-15 00:00:00-04:00,16.74,16.74,15.12,15.96,2730,0.0,0.0
2022-08-16 00:00:00-04:00,15.98,16.8,15.74,15.8,2385,0.0,0.0
2022-08-17 00:00:00-04:00,16.2,16.56,15.52,15.8,815,0.0,0.0
2022-08-18 00:00:00-04:00,15.6,16.2,15.4,15.48,1335,0.0,0.0
2022-08-19 00:00:00-04:00,15.8,15.8,14.8,15.4,2000,0.0,0.0
2022-08-22 00:00:00-04:00,16.0,16.44,14.66,15.08,1595,0.0,0.0
2022-08-23 00:00:00-04:00,14.6,15.48,14.4,14.4,1190,0.0,0.0
2022-08-24 00:00:00-04:00,14.42,14.76,14.24,14.42,545,0.0,0.0
2022-08-25 00:00:00-04:00,15.06,15.1,14.1,14.88,1770,0.0,0.0
2022-08-26 00:00:00-04:00,14.9,14.9,14.1,14.6,625,0.0,0.0
2022-08-29 00:00:00-04:00,14.6,14.6,14.1,14.1,2255,0.0,0.0
2022-08-30 00:00:00-04:00,14.6,16.12,14.0,15.6,2245,0.0,0.0
2022-08-31 00:00:00-04:00,15.8,16.2,14.82,16.1,1920,0.0,0.0
2022-09-01 00:00:00-04:00,14.2,16.1,14.0,14.64,2355,0.0,0.0
2022-09-02 00:00:00-04:00,14.66,15.4,13.4,14.16,2520,0.0,0.0
2022-09-06 00:00:00-04:00,14.86,16.0,14.34,15.8,5245,0.0,0.0
2022-09-07 00:00:00-04:00,16.0,17.0,15.24,17.0,4190,0.0,0.0
2022-09-08 00:00:00-04:00,17.0,18.56,15.78,18.12,4920,0.0,0.0
2022-09-09 00:00:00-04:00,18.4,19.6,16.74,19.0,5920,0.0,0.0
2022-09-12 00:00:00-04:00,19.4,19.58,17.54,18.22,6010,0.0,0.0
2022-09-13 00:00:00-04:00,18.0,18.6,15.2,15.2,10300,0.0,0.0
2022-09-14 00:00:00-04:00,16.0,17.2,15.2,16.2,3525,0.0,0.0
2022-09-15 00:00:00-04:00,14.92,18.4,14.8,17.52,9065,0.0,0.0
2022-09-16 00:00:00-04:00,17.94,17.96,15.8,15.8,3940,0.0,0.0
2022-09-19 00:00:00-04:00,16.0,16.36,14.4,14.68,12455,0.0,0.0
2022-09-20 00:00:00-04:00,15.34,16.0,14.6,15.6,1130,0.0,0.0
2022-09-21 00:00:00-04:00,15.6,16.0,14.0,14.32,5345,0.0,0.0
2022-09-22 00:00:00-04:00,14.4,14.4,13.02,13.02,7035,0.0,0.0
2022-09-23 00:00:00-04:00,9.84,11.38,9.84,11.0,12140,0.0,0.0
2022-09-26 00:00:00-04:00,11.28,11.8,10.88,11.48,1945,0.0,0.0
2022-09-27 00:00:00-04:00,11.4,11.6,10.54,10.94,1300,0.0,0.0
2022-09-28 00:00:00-04:00,10.8,14.6,10.8,12.4,33525,0.0,0.0
2022-09-29 00:00:00-04:00,12.74,12.94,11.02,11.74,9210,0.0,0.0
2022-09-30 00:00:00-04:00,11.74,12.8,10.52,12.32,7455,0.0,0.0
2022-10-03 00:00:00-04:00,12.64,12.8,11.2,12.0,2475,0.0,0.0
2022-10-04 00:00:00-04:00,12.6,12.6,11.2,11.8,2720,0.0,0.0
2022-10-05 00:00:00-04:00,12.0,12.8,11.62,12.4,1110,0.0,0.0
2022-10-06 00:00:00-04:00,12.8,12.8,11.4,12.06,1265,0.0,0.0
2022-10-07 00:00:00-04:00,11.7,12.74,11.2,12.2,1115,0.0,0.0
2022-10-10 00:00:00-04:00,11.86,12.8,11.4,12.0,470,0.0,0.0
2022-10-11 00:00:00-04:00,12.6,12.6,11.6,11.6,665,0.0,0.0
2022-10-12 00:00:00-04:00,12.18,12.62,11.2,11.6,1250,0.0,0.0
2022-10-13 00:00:00-04:00,11.98,11.98,10.94,11.3,705,0.0,0.0
2022-10-14 00:00:00-04:00,11.6,12.1,11.26,11.4,840,0.0,0.0
2022-10-17 00:00:00-04:00,10.8,11.92,10.8,11.44,1450,0.0,0.0
2022-10-18 00:00:00-04:00,12.0,12.12,11.2,11.22,1465,0.0,0.0
2022-10-19 00:00:00-04:00,11.4,12.1,11.4,11.6,1250,0.0,0.0
2022-10-20 00:00:00-04:00,12.18,12.18,11.02,11.62,1190,0.0,0.0
2022-10-21 00:00:00-04:00,11.4,15.0,11.4,12.62,7375,0.0,0.0
2022-10-24 00:00:00-04:00,14.4,14.4,12.0,12.6,2005,0.0,0.0
2022-10-25 00:00:00-04:00,12.6,13.84,11.4,13.2,1985,0.0,0.0
2022-10-26 00:00:00-04:00,13.3,13.6,12.0,12.6,900,0.0,0.0
2022-10-27 00:00:00-04:00,12.56,13.2,12.04,13.2,740,0.0,0.0
2022-10-28 00:00:00-04:00,12.0,12.7,12.0,12.34,1965,0.0,0.0
2022-10-31 00:00:00-04:00,12.0,13.18,12.0,12.2,1030,0.0,0.0
2022-11-01 00:00:00-04:00,12.14,13.0,11.8,12.4,1600,0.0,0.0
2022-11-02 00:00:00-04:00,12.76,12.8,11.86,12.2,855,0.0,0.0
2022-11-03 00:00:00-04:00,12.42,12.42,11.8,12.0,1175,0.0,0.0
2022-11-04 00:00:00-04:00,12.0,12.4,11.8,11.88,2130,0.0,0.0
2022-11-07 00:00:00-05:00,11.8,12.96,11.8,12.44,805,0.0,0.0
2022-11-08 00:00:00-05:00,14.4,14.4,12.2,12.32,1095,0.0,0.0
2022-11-09 00:00:00-05:00,12.8,12.8,10.6,11.6,4845,0.0,0.0
2022-11-10 00:00:00-05:00,12.6,12.6,11.4,11.46,1640,0.0,0.0
2022-11-11 00:00:00-05:00,10.88,12.18,10.8,11.0,1750,0.0,0.0
2022-11-14 00:00:00-05:00,10.9,12.0,9.4,10.7,2335,0.0,0.0
2022-11-15 00:00:00-05:00,9.8,10.7,9.8,10.24,1405,0.0,0.0
2022-11-16 00:00:00-05:00,10.2,10.72,9.22,9.48,1490,0.0,0.0
2022-11-17 00:00:00-05:00,9.6,9.64,8.0,8.42,4275,0.0,0.0
2022-11-18 00:00:00-05:00,8.84,9.64,8.44,9.3,1130,0.0,0.0
2022-11-21 00:00:00-05:00,8.6,9.64,8.0,8.76,1170,0.0,0.0
2022-11-22 00:00:00-05:00,8.7,9.2,8.2,8.4,1320,0.0,0.0
2022-11-23 00:00:00-05:00,8.6,9.0,8.0,8.6,885,0.0,0.0
2022-11-25 00:00:00-05:00,8.34,8.34,7.9,7.92,890,0.0,0.0
2022-11-28 00:00:00-05:00,7.94,8.08,7.2,7.44,3420,0.0,0.0
2022-11-29 00:00:00-05:00,7.8,8.06,7.34,7.56,1555,0.0,0.0
2022-11-30 00:00:00-05:00,8.0,8.2,7.5,8.2,2105,0.0,0.0
2022-12-01 00:00:00-05:00,8.2,8.8,8.2,8.7,385,0.0,0.0
2022-12-02 00:00:00-05:00,8.78,9.6,8.48,9.5,685,0.0,0.0
2022-12-05 00:00:00-05:00,9.6,9.6,9.0,9.22,230,0.0,0.0
2022-12-06 00:00:00-05:00,9.4,9.4,8.56,9.38,555,0.0,0.0
2022-12-07 00:00:00-05:00,9.0,9.1,8.6,8.82,745,0.0,0.0
2022-12-08 00:00:00-05:00,8.2,8.8,7.64,8.12,2650,0.0,0.0
2022-12-09 00:00:00-05:00,8.12,8.12,7.6,7.74,1175,0.0,0.0
2022-12-12 00:00:00-05:00,9.64,9.64,7.84,8.16,1835,0.0,0.0
2022-12-13 00:00:00-05:00,7.4,8.6,7.4,7.98,1170,0.0,0.0
2022-12-14 00:00:00-05:00,7.82,9.0,7.82,8.28,255,0.0,0.0
2022-12-15 00:00:00-05:00,7.5,9.18,7.5,9.04,250,0.0,0.0
