Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,9.8,9.84964,9.8,9.84964,7500,0.0,0.0
2021-07-27 00:00:00-04:00,9.84964,9.84964,9.84964,9.84964,0,0.0,0.0
2021-07-28 00:00:00-04:00,9.80596,9.80596,9.80596,9.80596,100,0.0,0.0
2021-07-29 00:00:00-04:00,9.85958,9.85958,9.85958,9.85958,2300,0.0,0.0
2021-07-30 00:00:00-04:00,9.84965,9.84965,9.79007,9.79007,6500,0.0,0.0
2021-08-02 00:00:00-04:00,9.79007,9.79007,9.79007,9.79007,0,0.0,0.0
2021-08-03 00:00:00-04:00,9.79007,9.79007,9.79007,9.79007,0,0.0,0.0
2021-08-04 00:00:00-04:00,9.79007,9.79007,9.79007,9.79007,0,0.0,0.0
2021-08-05 00:00:00-04:00,9.83972,9.83972,9.82979,9.82979,2800,0.0,0.0
2021-08-06 00:00:00-04:00,9.82979,9.82979,9.82979,9.82979,0,0.0,0.0
2021-08-09 00:00:00-04:00,9.82979,9.82979,9.82979,9.82979,0,0.0,0.0
2021-08-10 00:00:00-04:00,9.82979,9.82979,9.82979,9.82979,0,0.0,0.0
2021-08-11 00:00:00-04:00,9.82979,9.82979,9.82979,9.82979,0,0.0,0.0
2021-08-12 00:00:00-04:00,9.82979,9.82979,9.82979,9.82979,200,0.0,0.0
2021-08-13 00:00:00-04:00,9.82979,9.82979,9.82979,9.82979,0,0.0,0.0
2021-08-16 00:00:00-04:00,9.8,9.84964,9.78014,9.84964,14300,0.0,0.0
2021-08-17 00:00:00-04:00,9.84964,9.84964,9.84964,9.84964,0,0.0,0.0
2021-08-18 00:00:00-04:00,9.84964,9.84964,9.84964,9.84964,0,0.0,0.0
2021-08-19 00:00:00-04:00,9.84964,9.84964,9.84964,9.84964,0,0.0,0.0
2021-08-20 00:00:00-04:00,9.84964,9.84964,9.84964,9.84964,0,0.0,0.0
2021-08-23 00:00:00-04:00,9.84964,9.84964,9.84964,9.84964,0,0.0,0.0
2021-08-24 00:00:00-04:00,9.84964,9.84964,9.84964,9.84964,0,0.0,0.0
2021-08-25 00:00:00-04:00,9.84964,9.84964,9.84964,9.84964,0,0.0,0.0
2021-08-26 00:00:00-04:00,9.84964,9.84964,9.84964,9.84964,0,0.0,0.0
2021-08-27 00:00:00-04:00,9.84964,9.84964,9.84964,9.84964,0,0.0,0.0
2021-08-30 00:00:00-04:00,9.84964,9.84964,9.84964,9.84964,0,0.0,0.0
2021-08-31 00:00:00-04:00,9.84964,9.84964,9.84964,9.84964,0,0.0,0.0
2021-09-01 00:00:00-04:00,9.84965,9.92908,9.84965,9.91915,2900,0.0,0.0
2021-09-02 00:00:00-04:00,9.91915,9.91915,9.91915,9.91915,0,0.0,0.0
2021-09-03 00:00:00-04:00,9.91915,9.91915,9.91915,9.91915,100,0.0,0.0
2021-09-07 00:00:00-04:00,9.91915,9.91915,9.91915,9.91915,0,0.0,0.0
2021-09-08 00:00:00-04:00,9.91915,9.91915,9.91915,9.91915,0,0.0,0.0
2021-09-09 00:00:00-04:00,9.90922,9.91915,9.90922,9.91915,800,0.0,0.0
2021-09-10 00:00:00-04:00,9.91915,9.91915,9.91915,9.91915,400,0.0,0.0
2021-09-13 00:00:00-04:00,9.89929,9.89929,9.89929,9.89929,600,0.0,0.0
2021-09-14 00:00:00-04:00,9.87943,9.87943,9.87943,9.87943,600,0.0,0.0
2021-09-15 00:00:00-04:00,9.87943,9.87943,9.87943,9.87943,0,0.0,0.0
2021-09-16 00:00:00-04:00,9.87943,9.87943,9.87943,9.87943,0,0.0,0.0
2021-09-17 00:00:00-04:00,9.87943,9.87943,9.87943,9.87943,0,0.0,0.0
2021-09-20 00:00:00-04:00,9.87943,9.87943,9.87943,9.87943,0,0.0,0.0
2021-09-21 00:00:00-04:00,9.87943,9.87943,9.87943,9.87943,0,0.0,0.0
2021-09-22 00:00:00-04:00,9.87943,9.87943,9.87943,9.87943,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.87943,9.87943,9.87943,9.87943,0,0.0,0.0
2021-09-24 00:00:00-04:00,9.87943,9.87943,9.87943,9.87943,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.98369,9.98369,9.98369,9.98369,100,0.0,0.0
2021-09-28 00:00:00-04:00,9.98369,9.98369,9.98369,9.98369,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.98369,9.98369,9.98369,9.98369,0,0.0,0.0
2021-09-30 00:00:00-04:00,9.80993,9.80993,9.80993,9.80993,400,0.0,0.0
2021-10-01 00:00:00-04:00,9.80993,9.80993,9.80993,9.80993,0,0.0,0.0
2021-10-04 00:00:00-04:00,9.81986,10.17731,9.80993,10.17731,900,0.0,0.0
2021-10-05 00:00:00-04:00,10.17731,10.17731,10.17731,10.17731,0,0.0,0.0
2021-10-06 00:00:00-04:00,10.17731,10.17731,10.17731,10.17731,0,0.0,0.0
2021-10-07 00:00:00-04:00,10.17731,10.17731,10.17731,10.17731,0,0.0,0.0
2021-10-08 00:00:00-04:00,9.88936,9.88936,9.88936,9.88936,300,0.0,0.0
2021-10-11 00:00:00-04:00,9.88936,9.88936,9.88936,9.88936,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.88936,9.88936,9.88936,9.88936,0,0.0,0.0
2021-10-13 00:00:00-04:00,9.94894,9.94894,9.94894,9.94894,200,0.0,0.0
2021-10-14 00:00:00-04:00,9.89929,9.91915,9.87943,9.91915,2800,0.0,0.0
2021-10-15 00:00:00-04:00,9.91915,9.91915,9.91915,9.91915,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.91915,9.91915,9.91915,9.91915,0,0.0,0.0
2021-10-19 00:00:00-04:00,9.90922,9.90922,9.89929,9.89929,1300,0.0,0.0
2021-10-20 00:00:00-04:00,9.95887,9.95887,9.95887,9.95887,200,0.0,0.0
2021-10-21 00:00:00-04:00,9.89433,9.89433,9.89433,9.89433,300,0.0,0.0
2021-10-22 00:00:00-04:00,9.89433,9.89433,9.89433,9.89433,0,0.0,0.0
2021-10-25 00:00:00-04:00,9.89433,9.89433,9.89433,9.89433,0,0.0,0.0
2021-10-26 00:00:00-04:00,9.95887,9.95887,9.95887,9.95887,100,0.0,0.0
2021-10-27 00:00:00-04:00,9.95887,9.95887,9.95887,9.95887,0,0.0,0.0
2021-10-28 00:00:00-04:00,9.95887,9.95887,9.83972,9.85958,46900,0.0,0.0
2021-10-29 00:00:00-04:00,9.88936,9.88936,9.88936,9.88936,10000,0.0,0.0
2021-11-01 00:00:00-04:00,9.88936,9.88936,9.88936,9.88936,0,0.0,0.0
2021-11-02 00:00:00-04:00,9.95887,9.95887,9.95887,9.95887,200,0.0,0.0
2021-11-03 00:00:00-04:00,9.90922,9.90922,9.88936,9.88936,500,0.0,0.0
2021-11-04 00:00:00-04:00,9.88936,9.88936,9.88936,9.88936,0,0.0,0.0
2021-11-05 00:00:00-04:00,9.89929,9.89929,9.89929,9.89929,2500,0.0,0.0
2021-11-08 00:00:00-05:00,9.89929,9.89929,9.89929,9.89929,0,0.0,0.0
2021-11-09 00:00:00-05:00,9.89929,9.89929,9.89929,9.89929,0,0.0,0.0
2021-11-10 00:00:00-05:00,9.90922,9.90922,9.89929,9.89929,500,0.0,0.0
2021-11-11 00:00:00-05:00,9.90922,9.90922,9.89929,9.89929,1700,0.0,0.0
2021-11-12 00:00:00-05:00,9.92908,9.92908,9.92908,9.92908,5800,0.0,0.0
2021-11-15 00:00:00-05:00,9.92908,9.92908,9.92908,9.92908,0,0.0,0.0
2021-11-16 00:00:00-05:00,9.92908,9.92908,9.92908,9.92908,0,0.0,0.0
2021-11-17 00:00:00-05:00,9.90922,9.90922,9.90922,9.90922,200,0.0,0.0
2021-11-18 00:00:00-05:00,9.90922,9.90922,9.90922,9.90922,400,0.0,0.0
2021-11-19 00:00:00-05:00,9.90922,9.90922,9.90922,9.90922,0,0.0,0.0
2021-11-22 00:00:00-05:00,9.90922,9.90922,9.90922,9.90922,0,0.0,0.0
2021-11-23 00:00:00-05:00,9.90922,9.90922,9.90922,9.90922,0,0.0,0.0
2021-11-24 00:00:00-05:00,9.90922,9.90922,9.90922,9.90922,0,0.0,0.0
2021-11-26 00:00:00-05:00,9.90922,9.90922,9.90922,9.90922,0,0.0,0.0
2021-11-29 00:00:00-05:00,9.90922,9.90922,9.90922,9.90922,0,0.0,0.0
2021-11-30 00:00:00-05:00,9.96879,9.96879,9.90922,9.90922,7000,0.0,0.0
2021-12-01 00:00:00-05:00,9.90922,9.90922,9.90922,9.90922,0,0.0,0.0
2021-12-02 00:00:00-05:00,9.92908,9.92908,9.92908,9.92908,1500,0.0,0.0
2021-12-03 00:00:00-05:00,9.93901,9.93901,9.92908,9.92908,2400,0.0,0.0
2021-12-06 00:00:00-05:00,9.92908,9.92908,9.92908,9.92908,0,0.0,0.0
2021-12-07 00:00:00-05:00,9.93901,9.93901,9.93901,9.93901,1200,0.0,0.0
2021-12-08 00:00:00-05:00,9.92908,9.92908,9.92908,9.92908,500,0.0,0.0
2021-12-09 00:00:00-05:00,9.92908,9.92908,9.92908,9.92908,2000,0.0,0.0
2021-12-10 00:00:00-05:00,9.92908,9.92908,9.92908,9.92908,200,0.0,0.0
2021-12-13 00:00:00-05:00,9.92908,9.92908,9.92908,9.92908,0,0.0,0.0
2021-12-14 00:00:00-05:00,9.9688,9.9688,9.9688,9.9688,500,0.0,0.0
2021-12-15 00:00:00-05:00,9.9688,9.9688,9.9688,9.9688,0,0.0,0.0
2021-12-16 00:00:00-05:00,9.9688,9.9688,9.9688,9.9688,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.94894,9.94894,9.94894,9.94894,121000,0.0,0.0
2021-12-20 00:00:00-05:00,9.9688,9.97873,9.9688,9.9688,34600,0.0,0.0
2021-12-21 00:00:00-05:00,9.9688,9.9688,9.9688,9.9688,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.9688,9.9688,9.9688,9.9688,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.97872,9.97872,9.97872,9.97872,3400,0.0,0.0
2021-12-27 00:00:00-05:00,10.0383,10.0383,9.95887,9.95887,3200,0.0,0.0
2021-12-28 00:00:00-05:00,9.95887,9.95887,9.95887,9.95887,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.97872,10.00851,9.97872,9.97872,2100,0.0,0.0
2021-12-30 00:00:00-05:00,9.97872,9.97872,9.97872,9.97872,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.97872,9.97872,9.97872,9.97872,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,3700,0.0,0.0
2022-01-04 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,100,0.0,0.0
2022-01-06 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,17200,0.0,0.0
2022-01-10 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,1000,0.0,0.0
2022-01-12 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,5000,0.0,0.0
2022-01-19 00:00:00-05:00,9.99858,9.99858,9.99362,9.99858,8800,0.0,0.0
2022-01-20 00:00:00-05:00,9.99858,10.01844,9.99858,10.01844,92700,0.0,0.0
2022-01-21 00:00:00-05:00,10.01844,10.01844,10.01844,10.01844,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.99858,9.99858,9.99858,9.99858,11400,0.0,0.0
2022-01-25 00:00:00-05:00,9.99858,9.99858,9.99858,9.99858,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.99858,10.00851,9.99858,10.00851,94600,0.0,0.0
2022-01-27 00:00:00-05:00,9.99858,9.99858,9.96879,9.99858,14600,0.0,0.0
2022-01-28 00:00:00-05:00,9.9688,9.9688,9.9688,9.9688,1200,0.0,0.0
2022-01-31 00:00:00-05:00,9.9688,9.9688,9.9688,9.9688,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,61000,0.0,0.0
2022-02-02 00:00:00-05:00,9.98865,9.98865,9.98865,9.98865,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.97872,10.00851,9.97872,10.00851,300,0.0,0.0
2022-02-04 00:00:00-05:00,10.00851,10.00851,10.00851,10.00851,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.00851,10.01844,9.99858,9.99858,14500,0.0,0.0
2022-02-08 00:00:00-05:00,10.00851,10.00851,10.00851,10.00851,57200,0.0,0.0
2022-02-09 00:00:00-05:00,9.99858,9.99858,9.99858,9.99858,4600,0.0,0.0
2022-02-10 00:00:00-05:00,9.99858,9.99858,9.99858,9.99858,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.99858,9.99858,9.99858,9.99858,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.99858,9.99858,9.99858,9.99858,7600,0.0,0.0
2022-02-15 00:00:00-05:00,9.99858,9.99858,9.99858,9.99858,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.99858,9.99858,9.99858,9.99858,17300,0.0,0.0
2022-02-17 00:00:00-05:00,10.00851,10.00851,10.00355,10.00355,190500,0.0,0.0
2022-02-18 00:00:00-05:00,10.00355,10.00355,10.00355,10.00355,0,0.0,0.0
2022-02-22 00:00:00-05:00,10.00355,10.00355,9.99858,9.99858,7700,0.0,0.0
2022-02-23 00:00:00-05:00,9.99858,9.99858,9.99858,9.99858,0,0.0,0.0
2022-02-24 00:00:00-05:00,10.00851,10.00851,9.99858,10.00851,12000,0.0,0.0
2022-02-25 00:00:00-05:00,10.00851,10.00851,10.00851,10.00851,1400,0.0,0.0
2022-02-28 00:00:00-05:00,10.01844,10.01844,10.01347,10.01844,12000,0.0,0.0
2022-03-01 00:00:00-05:00,10.01844,10.01844,10.00851,10.00851,1700,0.0,0.0
2022-03-02 00:00:00-05:00,10.00851,10.00851,10.00851,10.00851,0,0.0,0.0
2022-03-03 00:00:00-05:00,10.01844,10.01844,10.01844,10.01844,100,0.0,0.0
2022-03-04 00:00:00-05:00,10.01844,10.01844,10.01844,10.01844,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.02837,10.02837,10.01844,10.01844,6700,0.0,0.0
2022-03-08 00:00:00-05:00,10.00851,10.00851,10.00851,10.00851,575500,0.0,0.0
2022-03-09 00:00:00-05:00,10.00851,10.00851,10.00851,10.00851,500,0.0,0.0
2022-03-10 00:00:00-05:00,10.01844,10.01844,10.01844,10.01844,400,0.0,0.0
2022-03-11 00:00:00-05:00,10.01844,10.01844,10.01844,10.01844,266000,0.0,0.0
2022-03-14 00:00:00-04:00,10.01844,10.02837,10.01844,10.02837,1200,0.0,0.0
2022-03-15 00:00:00-04:00,9.99858,9.99858,9.99858,9.99858,100,0.0,0.0
2022-03-16 00:00:00-04:00,9.46738,9.46738,9.46738,9.46738,100,0.0,0.0
2022-03-17 00:00:00-04:00,10.01844,10.01844,9.97872,9.97872,1500,0.0,0.0
2022-03-18 00:00:00-04:00,9.99858,9.99858,9.99858,9.99858,700,0.0,0.0
2022-03-21 00:00:00-04:00,9.99858,9.99858,9.99858,9.99858,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.16738,10.16738,10.16738,10.16738,100,0.0,0.0
2022-03-23 00:00:00-04:00,10.16738,10.16738,10.16738,10.16738,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.05816,10.11773,10.05816,10.07801,700,0.0,0.0
2022-03-25 00:00:00-04:00,10.0383,10.0383,10.0383,10.0383,149900,0.0,0.0
2022-03-28 00:00:00-04:00,10.80284,11.32908,10.18723,10.31631,186700,0.0,0.0
2022-03-29 00:00:00-04:00,10.32624,10.32624,10.17731,10.28652,35100,0.0,0.0
2022-03-30 00:00:00-04:00,10.32624,10.32624,10.09787,10.09787,92100,0.0,0.0
2022-03-31 00:00:00-04:00,10.11773,10.19716,10.04823,10.19716,52000,0.0,0.0
2022-04-01 00:00:00-04:00,10.13759,10.4156,10.09787,10.25674,36800,0.0,0.0
2022-04-04 00:00:00-04:00,10.25674,10.57248,10.07801,10.19716,120200,0.0,0.0
2022-04-05 00:00:00-04:00,10.15745,10.37092,10.13759,10.20709,52200,0.0,0.0
2022-04-06 00:00:00-04:00,10.20709,10.32624,10.15248,10.24681,108100,0.0,0.0
2022-04-07 00:00:00-04:00,10.32624,10.4156,10.2766,10.37589,91700,0.0,0.0
2022-04-08 00:00:00-04:00,10.33617,10.90213,10.33617,10.45532,650000,0.0,0.0
2022-04-11 00:00:00-04:00,10.6539,11.16028,10.33617,10.53475,1009300,0.0,0.0
2022-04-12 00:00:00-04:00,10.45532,10.54369,10.28653,10.38582,173200,0.0,0.0
2022-04-13 00:00:00-04:00,10.37589,10.46723,10.33617,10.37589,61300,0.0,0.0
2022-04-14 00:00:00-04:00,10.37589,10.43546,10.32624,10.32624,41700,0.0,0.0
2022-04-18 00:00:00-04:00,10.29645,10.4156,10.25674,10.2766,71700,0.0,0.0
2022-04-19 00:00:00-04:00,10.2766,10.38284,10.18723,10.29645,70000,0.0,0.0
2022-04-20 00:00:00-04:00,10.32624,10.43546,10.26667,10.2766,29700,0.0,0.0
2022-04-21 00:00:00-04:00,10.2766,10.37589,10.26667,10.32624,20700,0.0,0.0
2022-04-22 00:00:00-04:00,10.29645,10.33617,10.28752,10.29645,20400,0.0,0.0
2022-04-25 00:00:00-04:00,10.42156,10.42553,10.26667,10.30142,62700,0.0,0.0
2022-04-26 00:00:00-04:00,10.2766,10.32624,10.21702,10.26667,30200,0.0,0.0
2022-04-27 00:00:00-04:00,10.23688,10.29645,10.23688,10.26667,16800,0.0,0.0
2022-04-28 00:00:00-04:00,10.18723,10.31631,10.18723,10.28652,1900,0.0,0.0
2022-04-29 00:00:00-04:00,10.21702,10.29645,10.20709,10.28652,15700,0.0,0.0
2022-05-02 00:00:00-04:00,10.20709,10.29645,10.20709,10.28652,6300,0.0,0.0
2022-05-03 00:00:00-04:00,10.22695,10.24681,10.21702,10.2339,11900,0.0,0.0
2022-05-04 00:00:00-04:00,10.20709,10.29645,10.17731,10.29149,98600,0.0,0.0
2022-05-05 00:00:00-04:00,10.25674,10.4156,10.25674,10.37589,38100,0.0,0.0
2022-05-06 00:00:00-04:00,10.2766,10.53475,10.19716,10.30638,61700,0.0,0.0
2022-05-09 00:00:00-04:00,10.27461,10.2766,10.16241,10.25674,44500,0.0,0.0
2022-05-10 00:00:00-04:00,10.20709,10.22695,10.14752,10.19716,8000,0.0,0.0
2022-05-11 00:00:00-04:00,10.18724,10.2617,10.17731,10.17731,3000,0.0,0.0
2022-05-12 00:00:00-04:00,10.14752,10.14752,9.43262,10.13759,5800,0.0,0.0
2022-05-13 00:00:00-04:00,10.22695,10.22695,10.13759,10.17731,10400,0.0,0.0
2022-05-16 00:00:00-04:00,10.1773,10.1773,10.1078,10.12766,4200,0.0,0.0
2022-05-17 00:00:00-04:00,10.07801,10.12766,10.07801,10.07801,9600,0.0,0.0
2022-05-18 00:00:00-04:00,10.01844,10.12766,10.01844,10.11773,7900,0.0,0.0
2022-05-19 00:00:00-04:00,10.02043,10.12766,10.02043,10.07801,1600,0.0,0.0
2022-05-20 00:00:00-04:00,10.0383,10.06709,10.0383,10.06709,12000,0.0,0.0
2022-05-23 00:00:00-04:00,10.03631,10.07801,10.03631,10.07801,4500,0.0,0.0
2022-05-24 00:00:00-04:00,10.05816,10.07801,10.02837,10.07801,8500,0.0,0.0
2022-05-25 00:00:00-04:00,9.97872,10.07801,9.95887,10.07801,3200,0.0,0.0
2022-05-26 00:00:00-04:00,10.01844,10.05816,10.00851,10.05319,1000,0.0,0.0
2022-05-27 00:00:00-04:00,9.97872,10.07801,9.96879,9.99858,29900,0.0,0.0
2022-05-31 00:00:00-04:00,9.9688,10.00851,9.9688,10.00851,7100,0.0,0.0
2022-06-01 00:00:00-04:00,10.02837,10.04326,10.00851,10.01844,1800,0.0,0.0
2022-06-02 00:00:00-04:00,10.02837,10.06809,10.02837,10.02936,8200,0.0,0.0
2022-06-03 00:00:00-04:00,10.01844,10.06809,10.01844,10.06809,300,0.0,0.0
2022-06-06 00:00:00-04:00,9.97872,10.06809,9.97872,9.98865,9000,0.0,0.0
2022-06-07 00:00:00-04:00,9.99858,10.01943,9.94894,9.99461,8800,0.0,0.0
2022-06-08 00:00:00-04:00,9.97376,9.97872,9.97376,9.97872,1600,0.0,0.0
2022-06-09 00:00:00-04:00,9.97873,9.97873,9.9688,9.9688,700,0.0,0.0
2022-06-10 00:00:00-04:00,9.97872,10.05816,9.96879,10.05816,9400,0.0,0.0
2022-06-13 00:00:00-04:00,10.0095,10.0095,9.96383,9.99858,22100,0.0,0.0
2022-06-14 00:00:00-04:00,9.99858,10.0383,9.94993,10.0383,7500,0.0,0.0
2022-06-15 00:00:00-04:00,9.97277,9.99858,9.94894,9.98865,10900,0.0,0.0
2022-06-16 00:00:00-04:00,9.94894,9.9688,9.93901,9.9688,16600,0.0,0.0
2022-06-17 00:00:00-04:00,9.9688,9.9688,9.9688,9.9688,200,0.0,0.0
2022-06-21 00:00:00-04:00,9.94894,9.98369,9.94894,9.9688,20100,0.0,0.0
2022-06-22 00:00:00-04:00,9.98865,9.98865,9.94894,9.9688,14800,0.0,0.0
2022-06-23 00:00:00-04:00,10.04823,10.04823,9.95887,9.97872,1200,0.0,0.0
2022-06-24 00:00:00-04:00,9.97872,9.97872,9.97872,9.97872,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.97872,9.97872,9.97872,9.97872,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.99858,10.07801,9.99858,9.99858,49600,0.0,0.0
2022-06-29 00:00:00-04:00,9.97872,10.06809,9.97872,10.02837,61600,0.0,0.0
2022-06-30 00:00:00-04:00,9.95986,10.02837,9.95986,9.99858,23300,0.0,0.0
2022-07-01 00:00:00-04:00,9.98369,10.00851,9.97872,9.97872,14600,0.0,0.0
