Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08 00:00:00-05:00,7.3651,7.42246,7.26185,7.39951,216600,0.0,0.0
2011-02-09 00:00:00-05:00,7.47982,7.75898,7.15095,7.23891,601100,0.0,0.0
2011-02-10 00:00:00-05:00,7.22744,7.32304,7.14713,7.17772,350300,0.0,0.0
2011-02-11 00:00:00-05:00,7.17772,7.26185,7.1739,7.25038,61900,0.0,0.0
2011-02-14 00:00:00-05:00,7.23126,7.29627,7.08594,7.18155,125900,0.0,0.0
2011-02-15 00:00:00-05:00,7.16243,7.23126,7.13948,7.21214,101400,0.0,0.0
2011-02-16 00:00:00-05:00,7.21979,7.35363,7.21214,7.25803,156300,0.0,0.0
2011-02-17 00:00:00-05:00,7.27332,7.28097,7.1586,7.24273,130900,0.0,0.0
2011-02-18 00:00:00-05:00,7.24273,7.36128,7.21596,7.3498,151300,0.0,0.0
2011-02-22 00:00:00-05:00,7.26567,7.3498,7.2542,7.32303,35700,0.0,0.0
2011-02-23 00:00:00-05:00,7.30392,7.36128,7.18537,7.20067,86100,0.0,0.0
2011-02-24 00:00:00-05:00,7.18919,7.20831,7.03623,7.07447,106500,0.0,0.0
2011-02-25 00:00:00-05:00,7.07447,7.15478,7.05153,7.12036,119200,0.0,0.0
2011-02-28 00:00:00-05:00,7.15478,7.15478,7.0477,7.07065,122900,0.0,0.0
2011-03-01 00:00:00-05:00,7.07065,7.09359,7.05153,7.07447,115800,0.0,0.0
2011-03-02 00:00:00-05:00,7.07447,7.09359,7.01711,7.07447,59100,0.0,0.0
2011-03-03 00:00:00-05:00,7.10889,7.19684,7.03241,7.1586,155600,0.0,0.0
2011-03-04 00:00:00-05:00,7.16242,7.19684,7.05917,7.07447,68400,0.0,0.0
2011-03-07 00:00:00-05:00,7.07447,7.11271,6.97887,7.02094,68900,0.0,0.0
2011-03-08 00:00:00-05:00,7.01711,7.11654,7.00946,7.07065,64900,0.0,0.0
2011-03-09 00:00:00-05:00,7.07447,7.0783,7.0477,7.05153,19400,0.0,0.0
2011-03-10 00:00:00-05:00,6.99799,7.00946,6.92151,6.95975,161700,0.0,0.0
2011-03-11 00:00:00-05:00,6.92534,6.98652,6.89092,6.95975,72400,0.0,0.0
2011-03-14 00:00:00-04:00,6.95975,7.0783,6.92151,7.07065,109500,0.0,0.0
2011-03-15 00:00:00-04:00,6.99035,6.99035,6.73031,6.88327,188500,0.0,0.0
2011-03-16 00:00:00-04:00,6.86798,6.97505,6.83738,6.94828,187500,0.0,0.0
2011-03-17 00:00:00-04:00,7.00946,7.063,6.93681,6.9674,134500,0.0,0.0
2011-03-18 00:00:00-04:00,7.02094,7.07447,6.97887,7.07447,220600,0.0,0.0
2011-03-21 00:00:00-04:00,7.07447,7.10124,6.97887,6.99417,64900,0.0,0.0
2011-03-22 00:00:00-04:00,6.9827,7.02859,6.94446,6.97505,746600,0.0,0.0
2011-03-23 00:00:00-04:00,6.9674,6.99799,6.94445,6.9827,165000,0.0,0.0
2011-03-24 00:00:00-04:00,6.94446,7.05535,6.93298,6.99799,172700,0.0,0.0
2011-03-25 00:00:00-04:00,7.00564,7.02858,6.97887,6.99034,95400,0.0,0.0
2011-03-28 00:00:00-04:00,6.98652,6.99035,6.92534,6.96358,26900,0.0,0.0
2011-03-29 00:00:00-04:00,6.94446,7.01711,6.90239,6.95975,36000,0.0,0.0
2011-03-30 00:00:00-04:00,6.95975,6.95975,6.91004,6.94445,45200,0.0,0.0
2011-03-31 00:00:00-04:00,6.93298,6.93298,6.80679,6.8871,236600,0.0,0.0
2011-04-01 00:00:00-04:00,6.92534,7.00182,6.84886,6.99417,295200,0.0,0.0
2011-04-04 00:00:00-04:00,7.00946,7.07447,6.95975,6.97887,51100,0.0,0.0
2011-04-05 00:00:00-04:00,6.98652,7.08977,6.96357,7.07065,531800,0.0,0.0
2011-04-06 00:00:00-04:00,7.10889,7.23126,7.01329,7.21596,184600,0.0,0.0
2011-04-07 00:00:00-04:00,7.19684,7.35745,7.19684,7.29627,273700,0.0,0.0
2011-04-08 00:00:00-04:00,7.29627,7.58307,7.2695,7.49129,503900,0.0,0.0
2011-04-11 00:00:00-04:00,7.49512,7.49512,7.32686,7.36892,38600,0.0,0.0
2011-04-12 00:00:00-04:00,7.29244,7.30774,7.17772,7.23891,72400,0.0,0.0
2011-04-13 00:00:00-04:00,7.27332,7.30774,7.13948,7.20067,82900,0.0,0.0
2011-04-14 00:00:00-04:00,7.18155,7.28862,7.14713,7.25803,75300,0.0,0.0
2011-04-15 00:00:00-04:00,7.27715,7.38039,7.22361,7.34215,495400,0.0,0.0
2011-04-18 00:00:00-04:00,7.28862,7.32686,7.22744,7.29245,70500,0.0,0.0
2011-04-19 00:00:00-04:00,7.28479,7.28479,7.18919,7.2695,51000,0.0,0.0
2011-04-20 00:00:00-04:00,7.32303,7.36127,7.22743,7.32303,295200,0.0,0.0
2011-04-21 00:00:00-04:00,7.32303,7.40334,7.2542,7.30774,21500,0.0,0.0
2011-04-25 00:00:00-04:00,7.28479,7.36892,7.28479,7.3498,270700,0.0,0.0
2011-04-26 00:00:00-04:00,7.33833,7.41099,7.33068,7.34215,158100,0.0,0.0
2011-04-27 00:00:00-04:00,7.33068,7.3498,7.24656,7.28097,139300,0.0,0.0
2011-04-28 00:00:00-04:00,7.26567,7.3498,7.26567,7.3345,22400,0.0,0.0
2011-04-29 00:00:00-04:00,7.35745,7.41099,7.31156,7.39569,100000,0.0,0.0
2011-05-02 00:00:00-04:00,7.45688,7.47217,7.41099,7.42246,56000,0.0,0.0
2011-05-03 00:00:00-04:00,7.40716,7.46835,7.34598,7.44923,39000,0.0,0.0
2011-05-04 00:00:00-04:00,7.45688,7.49129,7.40334,7.42246,92000,0.0,0.0
2011-05-05 00:00:00-04:00,7.38422,7.42628,7.18919,7.38422,85600,0.0,0.0
2011-05-06 00:00:00-04:00,7.45305,7.49129,7.34215,7.35363,40700,0.0,0.0
2011-05-09 00:00:00-04:00,7.36892,7.50659,7.35363,7.49894,44000,0.0,0.0
2011-05-10 00:00:00-04:00,7.51424,7.55248,7.43776,7.55248,29600,0.0,0.0
2011-05-11 00:00:00-04:00,7.57542,7.62131,7.46453,7.51806,56100,0.0,0.0
2011-05-12 00:00:00-04:00,7.52188,7.56013,7.43393,7.52953,37000,0.0,0.0
2011-05-13 00:00:00-04:00,7.48747,7.56012,7.4607,7.4607,23100,0.0,0.0
2011-05-16 00:00:00-04:00,7.4454,7.48747,7.28862,7.34215,111200,0.0,0.0
2011-05-17 00:00:00-04:00,7.34215,7.34215,7.18537,7.30774,99900,0.0,0.0
2011-05-18 00:00:00-04:00,7.30774,7.3498,7.25802,7.34598,102900,0.0,0.0
2011-05-19 00:00:00-04:00,7.3498,7.3498,7.26185,7.28479,122200,0.0,0.0
2011-05-20 00:00:00-04:00,7.26567,7.33068,7.25038,7.28862,161000,0.0,0.0
2011-05-23 00:00:00-04:00,7.21979,7.26185,7.1739,7.18919,224500,0.0,0.0
2011-05-24 00:00:00-04:00,7.19302,7.21596,7.17772,7.18537,173500,0.0,0.0
2011-05-25 00:00:00-04:00,7.07447,7.07447,6.87562,6.93681,400200,0.0,0.0
2011-05-26 00:00:00-04:00,6.92151,6.99799,6.84886,6.94063,161700,0.0,0.0
2011-05-27 00:00:00-04:00,6.93298,6.9521,6.87944,6.92533,127300,0.0,0.0
2011-05-31 00:00:00-04:00,6.97505,6.99799,6.80297,6.87945,306900,0.0,0.0
2011-06-01 00:00:00-04:00,6.88709,6.94063,6.81444,6.8412,293300,0.0,0.0
2011-06-02 00:00:00-04:00,6.83356,6.88327,6.79532,6.82209,245500,0.0,0.0
2011-06-03 00:00:00-04:00,6.79532,6.86032,6.75325,6.7762,354300,0.0,0.0
2011-06-06 00:00:00-04:00,6.78767,6.84121,6.74943,6.7609,310300,0.0,0.0
2011-06-07 00:00:00-04:00,7.03241,7.05153,6.80679,6.82591,1420500,0.0,0.0
2011-06-08 00:00:00-04:00,6.81444,6.86797,6.73031,6.75708,561400,0.0,0.0
2011-06-09 00:00:00-04:00,6.78002,6.88327,6.75708,6.86797,278900,0.0,0.0
2011-06-10 00:00:00-04:00,6.83738,6.86415,6.74561,6.7609,326600,0.0,0.0
2011-06-13 00:00:00-04:00,6.78767,6.88709,6.76472,6.8718,262700,0.0,0.0
2011-06-14 00:00:00-04:00,6.89475,6.93299,6.80297,6.86415,392700,0.0,0.0
2011-06-15 00:00:00-04:00,6.83356,6.83356,6.65,6.70737,468000,0.0,0.0
2011-06-16 00:00:00-04:00,6.74178,6.79149,6.65,6.71119,266900,0.0,0.0
2011-06-17 00:00:00-04:00,7.05918,7.05918,6.87562,6.94445,1708700,0.0,0.0
2011-06-20 00:00:00-04:00,7.00564,7.04771,6.9674,7.01711,581800,0.0,0.0
2011-06-21 00:00:00-04:00,7.04771,7.17008,6.9521,7.14713,1065000,0.0,0.0
2011-06-22 00:00:00-04:00,7.15477,7.37657,7.15477,7.3345,879200,0.0,0.0
2011-06-23 00:00:00-04:00,7.30774,7.38039,7.15095,7.37657,563500,0.0,0.0
2011-06-24 00:00:00-04:00,7.3804,7.3804,7.22744,7.31539,862700,0.0,0.0
2011-06-27 00:00:00-04:00,7.29627,7.31921,7.1892,7.21596,376700,0.0,0.0
2011-06-28 00:00:00-04:00,7.21597,7.37658,7.15096,7.32686,365500,0.0,0.0
2011-06-29 00:00:00-04:00,7.35745,7.36128,7.31921,7.36128,207500,0.0,0.0
2011-06-30 00:00:00-04:00,7.35745,7.36127,7.17007,7.30774,340200,0.0,0.0
2011-07-01 00:00:00-04:00,7.28862,7.3498,7.20449,7.29627,391300,0.0,0.0
2011-07-05 00:00:00-04:00,7.29244,7.30392,7.15096,7.26568,190600,0.0,0.0
2011-07-06 00:00:00-04:00,7.23126,7.26567,7.17007,7.23508,290400,0.0,0.0
2011-07-07 00:00:00-04:00,7.23508,7.31921,7.22361,7.28479,211600,0.0,0.0
2011-07-08 00:00:00-04:00,7.25038,7.44158,7.25038,7.41481,328000,0.0,0.0
2011-07-11 00:00:00-04:00,7.36127,7.39187,7.15095,7.24655,249700,0.0,0.0
2011-07-12 00:00:00-04:00,7.18537,7.47982,7.14713,7.47217,347200,0.0,0.0
2011-07-13 00:00:00-04:00,7.45688,7.63278,7.39569,7.59837,268700,0.0,0.0
2011-07-14 00:00:00-04:00,7.58307,7.63661,7.44923,7.49894,269200,0.0,0.0
2011-07-15 00:00:00-04:00,7.69014,7.69014,7.17007,7.17007,379800,0.0,0.0
2011-07-18 00:00:00-04:00,7.16625,7.19302,7.07447,7.13183,281200,0.0,0.0
2011-07-19 00:00:00-04:00,7.14713,7.34216,7.09359,7.11271,355400,0.0,0.0
2011-07-20 00:00:00-04:00,7.09742,7.12418,7.01711,7.07447,515800,0.0,0.0
2011-07-21 00:00:00-04:00,7.13948,7.41481,7.05153,7.3345,486700,0.0,0.0
2011-07-22 00:00:00-04:00,7.3498,7.3498,7.18155,7.24273,191200,0.0,0.0
2011-07-25 00:00:00-04:00,7.15095,7.27332,7.0783,7.25038,156200,0.0,0.0
2011-07-26 00:00:00-04:00,7.19684,7.40334,7.13948,7.24655,326700,0.0,0.0
2011-07-27 00:00:00-04:00,7.19684,7.31921,7.19302,7.28479,416100,0.0,0.0
2011-07-28 00:00:00-04:00,7.30392,7.33451,6.9674,6.99417,336800,0.0,0.0
2011-07-29 00:00:00-04:00,6.92916,7.04006,6.80297,6.95593,143600,0.0,0.0
2011-08-01 00:00:00-04:00,7.01329,7.17007,6.73796,6.76855,348600,0.0,0.0
2011-08-02 00:00:00-04:00,6.7609,6.9521,6.72649,6.74561,291600,0.0,0.0
2011-08-03 00:00:00-04:00,6.73031,6.7609,6.62324,6.65765,222000,0.0,0.0
2011-08-04 00:00:00-04:00,6.59264,6.69972,6.34408,6.35555,649800,0.0,0.0
2011-08-05 00:00:00-04:00,6.41291,6.49322,6.16052,6.47792,296200,0.0,0.0
2011-08-08 00:00:00-04:00,6.32878,6.35173,5.73606,5.74753,602800,0.0,0.0
2011-08-09 00:00:00-04:00,6.08022,6.30584,5.9655,6.21789,614300,0.0,0.0
2011-08-10 00:00:00-04:00,6.27907,6.33261,5.9808,6.14523,392100,0.0,0.0
2011-08-11 00:00:00-04:00,6.14141,6.22936,5.9655,6.16053,226300,0.0,0.0
2011-08-12 00:00:00-04:00,6.19877,6.19877,5.89667,5.93491,253000,0.0,0.0
2011-08-15 00:00:00-04:00,5.9808,6.11464,5.93874,6.08022,158200,0.0,0.0
2011-08-16 00:00:00-04:00,6.04581,6.11846,5.98462,6.03433,133100,0.0,0.0
2011-08-17 00:00:00-04:00,6.06875,6.32496,6.05728,6.30202,240700,0.0,0.0
2011-08-18 00:00:00-04:00,6.15288,6.21406,5.86607,5.98462,293300,0.0,0.0
2011-08-19 00:00:00-04:00,5.90049,6.19112,5.85078,6.06493,298600,0.0,0.0
2011-08-22 00:00:00-04:00,6.15288,6.20259,5.72841,5.8546,222100,0.0,0.0
2011-08-23 00:00:00-04:00,5.85078,6.08022,5.75518,6.04581,158600,0.0,0.0
2011-08-24 00:00:00-04:00,6.02669,6.17582,5.98462,6.12229,108500,0.0,0.0
2011-08-25 00:00:00-04:00,6.12229,6.21024,6.01139,6.10317,243900,0.0,0.0
2011-08-26 00:00:00-04:00,6.07257,6.49704,6.07257,6.46645,215200,0.0,0.0
2011-08-29 00:00:00-04:00,6.48557,6.48557,6.31349,6.33261,221300,0.0,0.0
2011-08-30 00:00:00-04:00,6.26378,6.26378,6.01904,6.07257,385000,0.0,0.0
2011-08-31 00:00:00-04:00,6.11081,6.22936,6.03433,6.13376,362600,0.0,0.0
2011-09-01 00:00:00-04:00,5.97315,5.97315,5.64428,5.74371,1521000,0.0,0.0
2011-09-02 00:00:00-04:00,5.67105,6.0611,5.56398,5.83548,644100,0.0,0.0
2011-09-06 00:00:00-04:00,5.72841,5.77812,5.65575,5.70547,518600,0.0,0.0
2011-09-07 00:00:00-04:00,5.78195,5.88137,5.69017,5.77047,657800,0.0,0.0
2011-09-08 00:00:00-04:00,5.759,5.8546,5.70929,5.82019,258400,0.0,0.0
2011-09-09 00:00:00-04:00,5.72459,5.8699,5.64046,5.75518,519600,0.0,0.0
2011-09-12 00:00:00-04:00,5.72459,5.83548,5.5525,5.59074,275300,0.0,0.0
2011-09-13 00:00:00-04:00,5.61369,5.68634,5.54485,5.65958,91900,0.0,0.0
2011-09-14 00:00:00-04:00,5.68252,5.78577,5.64811,5.78195,313800,0.0,0.0
2011-09-15 00:00:00-04:00,5.82401,5.91197,5.71312,5.73224,256900,0.0,0.0
2011-09-16 00:00:00-04:00,5.759,5.82401,5.70164,5.78577,263200,0.0,0.0
2011-09-19 00:00:00-04:00,5.71694,5.76665,5.60604,5.70164,102400,0.0,0.0
2011-09-20 00:00:00-04:00,5.71311,5.85078,5.65958,5.70929,95200,0.0,0.0
2011-09-21 00:00:00-04:00,5.69017,5.79724,5.50662,5.52191,111700,0.0,0.0
2011-09-22 00:00:00-04:00,5.38042,5.44926,5.13569,5.1701,229000,0.0,0.0
2011-09-23 00:00:00-04:00,5.17393,5.34983,5.09744,5.31924,162600,0.0,0.0
2011-09-26 00:00:00-04:00,5.33071,5.36895,5.20069,5.31159,127200,0.0,0.0
2011-09-27 00:00:00-04:00,5.30394,5.60986,5.12421,5.55633,384800,0.0,0.0
2011-09-28 00:00:00-04:00,5.54103,5.54103,5.34601,5.43396,371300,0.0,0.0
2011-09-29 00:00:00-04:00,5.51044,5.70929,5.43778,5.63281,349500,0.0,0.0
2011-09-30 00:00:00-04:00,5.53721,5.77047,5.4722,5.68635,505000,0.0,0.0
2011-10-03 00:00:00-04:00,5.62134,5.6634,5.4875,5.49132,335400,0.0,0.0
2011-10-04 00:00:00-04:00,5.42631,5.65193,5.31924,5.62899,324200,0.0,0.0
2011-10-05 00:00:00-04:00,5.60987,5.76283,5.60604,5.72841,248500,0.0,0.0
2011-10-06 00:00:00-04:00,5.71694,6.06493,5.66723,5.97697,219000,0.0,0.0
2011-10-07 00:00:00-04:00,5.97697,6.11846,5.91579,6.01521,244700,0.0,0.0
2011-10-10 00:00:00-04:00,6.10699,6.21407,6.05728,6.20642,170800,0.0,0.0
2011-10-11 00:00:00-04:00,6.16053,6.29055,6.10699,6.28672,154400,0.0,0.0
2011-10-12 00:00:00-04:00,6.31349,6.42438,6.18347,6.23701,219200,0.0,0.0
2011-10-13 00:00:00-04:00,6.17582,6.2829,6.08022,6.22554,263900,0.0,0.0
2011-10-14 00:00:00-04:00,6.30584,6.35938,6.2523,6.30966,246300,0.0,0.0
2011-10-17 00:00:00-04:00,6.24083,6.32879,6.11464,6.172,138900,0.0,0.0
2011-10-18 00:00:00-04:00,6.14141,6.16435,6.01521,6.11846,109300,0.0,0.0
2011-10-19 00:00:00-04:00,6.07257,6.13758,6.00757,6.05345,247700,0.0,0.0
2011-10-20 00:00:00-04:00,6.04963,6.11464,5.90432,6.03816,221100,0.0,0.0
2011-10-21 00:00:00-04:00,6.11464,6.12611,5.9808,6.02286,270400,0.0,0.0
2011-10-24 00:00:00-04:00,6.00757,6.23318,5.98845,6.172,562300,0.0,0.0
2011-10-25 00:00:00-04:00,6.12229,6.15671,6.01139,6.01139,261900,0.0,0.0
2011-10-26 00:00:00-04:00,6.08787,6.14141,5.95785,6.04581,257600,0.0,0.0
2011-10-27 00:00:00-04:00,6.23701,6.26378,6.11081,6.16817,498700,0.0,0.0
2011-10-28 00:00:00-04:00,6.1873,6.23701,6.10699,6.17582,111100,0.0,0.0
2011-10-31 00:00:00-04:00,6.0917,6.13758,5.94256,6.04581,111400,0.0,0.0
2011-11-01 00:00:00-04:00,5.84696,5.91961,5.73988,5.85078,142500,0.0,0.0
2011-11-02 00:00:00-04:00,5.88902,6.08787,5.69399,6.04963,417800,0.0,0.0
2011-11-03 00:00:00-04:00,5.70164,6.2676,5.70164,6.26378,297600,0.0,0.0
2011-11-04 00:00:00-04:00,6.21024,6.26378,6.05728,6.24083,216300,0.0,0.0
2011-11-07 00:00:00-05:00,6.22554,6.27525,6.14523,6.23701,180500,0.0,0.0
2011-11-08 00:00:00-05:00,6.24465,6.27142,6.11846,6.23318,268300,0.0,0.0
2011-11-09 00:00:00-05:00,6.06493,6.22936,6.0611,6.0764,146800,0.0,0.0
2011-11-10 00:00:00-05:00,6.09552,6.14141,5.90432,5.96932,113500,0.0,0.0
2011-11-11 00:00:00-05:00,6.03816,6.10317,5.93109,6.05728,157000,0.0,0.0
2011-11-14 00:00:00-05:00,6.00757,6.06875,5.85843,5.91961,154600,0.0,0.0
2011-11-15 00:00:00-05:00,5.93491,6.06493,5.91961,6.04198,185900,0.0,0.0
2011-11-16 00:00:00-05:00,5.97315,5.99992,5.88137,5.89284,191000,0.0,0.0
2011-11-17 00:00:00-05:00,5.87755,5.87755,5.63281,5.68635,149800,0.0,0.0
2011-11-18 00:00:00-05:00,5.70929,5.75135,5.51809,5.57545,258900,0.0,0.0
2011-11-21 00:00:00-05:00,5.49132,5.52191,5.33836,5.50662,205000,0.0,0.0
2011-11-22 00:00:00-05:00,5.50279,5.52574,5.3919,5.45308,51800,0.0,0.0
2011-11-23 00:00:00-05:00,5.39954,5.40719,5.34601,5.3613,33100,0.0,0.0
2011-11-25 00:00:00-05:00,5.34983,5.34983,5.20452,5.30394,21400,0.0,0.0
2011-11-28 00:00:00-05:00,5.41484,5.41484,5.21217,5.27335,224300,0.0,0.0
2011-11-29 00:00:00-05:00,5.28865,5.30394,5.21217,5.23893,154900,0.0,0.0
2011-11-30 00:00:00-05:00,5.33453,5.44161,5.30394,5.34218,252300,0.0,0.0
2011-12-01 00:00:00-05:00,5.34218,5.68252,5.28864,5.63663,287700,0.0,0.0
2011-12-02 00:00:00-05:00,5.88902,5.9808,5.80489,5.86607,675300,0.0,0.0
2011-12-05 00:00:00-05:00,5.95403,6.13376,5.91196,6.11464,441100,0.0,0.0
2011-12-06 00:00:00-05:00,6.11846,6.12611,5.86225,6.12611,403200,0.0,0.0
2011-12-07 00:00:00-05:00,6.09169,6.1567,6.04198,6.1567,255800,0.0,0.0
2011-12-08 00:00:00-05:00,6.10317,6.11081,6.03816,6.08787,167100,0.0,0.0
2011-12-09 00:00:00-05:00,6.09934,6.39379,6.08022,6.39379,309000,0.0,0.0
2011-12-12 00:00:00-05:00,6.30966,6.46263,6.25995,6.43203,374300,0.0,0.0
2011-12-13 00:00:00-05:00,6.49322,6.58499,5.9655,6.39379,544100,0.0,0.0
2011-12-14 00:00:00-05:00,6.34026,6.34791,6.18347,6.30202,463200,0.0,0.0
2011-12-15 00:00:00-05:00,6.41291,6.44351,6.29437,6.31731,171500,0.0,0.0
2011-12-16 00:00:00-05:00,6.31731,6.56587,6.30201,6.47792,472300,0.0,0.0
2011-12-19 00:00:00-05:00,6.45498,6.46263,6.34791,6.41291,160300,0.0,0.0
2011-12-20 00:00:00-05:00,6.49322,6.71884,6.41291,6.68442,404900,0.0,0.0
2011-12-21 00:00:00-05:00,6.65383,6.97505,6.57735,6.81826,571900,0.0,0.0
2011-12-22 00:00:00-05:00,6.82591,6.82591,6.66913,6.7609,190100,0.0,0.0
2011-12-23 00:00:00-05:00,6.79914,6.88327,6.67295,6.69207,246400,0.0,0.0
2011-12-27 00:00:00-05:00,6.68442,6.76855,6.60029,6.66148,204800,0.0,0.0
2011-12-28 00:00:00-05:00,6.63853,6.65765,6.53528,6.60411,137600,0.0,0.0
2011-12-29 00:00:00-05:00,6.60412,6.66148,6.57735,6.59264,202100,0.0,0.0
2011-12-30 00:00:00-05:00,6.60794,6.67295,6.54293,6.59647,278800,0.0,0.0
2012-01-03 00:00:00-05:00,6.72266,6.78767,6.61941,6.70737,173100,0.0,0.0
2012-01-04 00:00:00-05:00,6.6806,6.70736,6.60029,6.62706,59700,0.0,0.0
2012-01-05 00:00:00-05:00,6.60412,6.65383,6.52381,6.56205,171200,0.0,0.0
2012-01-06 00:00:00-05:00,6.57352,6.57352,6.49322,6.52763,105900,0.0,0.0
2012-01-09 00:00:00-05:00,6.56205,6.65765,6.55823,6.56588,153700,0.0,0.0
2012-01-10 00:00:00-05:00,6.64236,6.68824,6.62706,6.67295,167900,0.0,0.0
2012-01-11 00:00:00-05:00,6.66148,6.74943,6.66148,6.73031,111000,0.0,0.0
2012-01-12 00:00:00-05:00,6.73413,6.74561,6.65383,6.73796,61000,0.0,0.0
