Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,27.02,27.385,26.49,26.52,767700,0.0,0.0
2023-08-18 00:00:00-04:00,26.49,26.77,25.77,26.08,950500,0.0,0.0
2023-08-21 00:00:00-04:00,26.02,26.02,24.98,25.11,1289900,0.0,0.0
2023-08-22 00:00:00-04:00,25.06,25.585,24.925,25.14,531800,0.0,0.0
2023-08-23 00:00:00-04:00,25.15,25.405,24.99,25.36,1183300,0.0,0.0
2023-08-24 00:00:00-04:00,26.77,26.95,25.93,26.48,1431200,0.0,0.0
2023-08-25 00:00:00-04:00,26.49,27.69,26.255,27.47,1578800,0.0,0.0
2023-08-28 00:00:00-04:00,27.48,27.97,26.8,26.82,968000,0.0,0.0
2023-08-29 00:00:00-04:00,26.9,27.11,26.41,27.05,949000,0.0,0.0
2023-08-30 00:00:00-04:00,26.96,27.64,26.8,27.24,789900,0.0,0.0
2023-08-31 00:00:00-04:00,26.96,28.27,26.75,27.55,1269500,0.0,0.0
2023-09-01 00:00:00-04:00,27.78,27.98,26.97,27.17,575500,0.0,0.0
2023-09-05 00:00:00-04:00,27.04,27.2,26.05,26.32,1092600,0.0,0.0
2023-09-06 00:00:00-04:00,26.3,26.71,25.9,25.99,2077700,0.0,0.0
2023-09-07 00:00:00-04:00,25.95,27.115,25.8,27.0,1356400,0.0,0.0
2023-09-08 00:00:00-04:00,26.5,26.75,25.89,26.12,1946700,0.0,0.0
2023-09-11 00:00:00-04:00,26.12,26.55,25.8,26.5,1520400,0.0,0.0
2023-09-12 00:00:00-04:00,26.56,27.91,26.09,27.61,1546900,0.0,0.0
2023-09-13 00:00:00-04:00,27.59,29.06,26.64,28.82,2132200,0.0,0.0
2023-09-14 00:00:00-04:00,28.9,29.74,28.54,29.0,1835700,0.0,0.0
2023-09-15 00:00:00-04:00,29.02,29.6,28.81,29.22,3757800,0.0,0.0
2023-09-18 00:00:00-04:00,29.28,29.52,28.31,28.72,1656800,0.0,0.0
2023-09-19 00:00:00-04:00,29.41,29.41,28.15,28.3,1033800,0.0,0.0
2023-09-20 00:00:00-04:00,28.585,29.08,28.25,28.85,1269700,0.0,0.0
2023-09-21 00:00:00-04:00,28.59,28.77,27.81,27.93,2004700,0.0,0.0
2023-09-22 00:00:00-04:00,27.96,28.28,27.59,27.78,1730800,0.0,0.0
2023-09-25 00:00:00-04:00,27.86,28.85,27.6,28.56,1641000,0.0,0.0
2023-09-26 00:00:00-04:00,28.41,28.83,28.035,28.35,1697100,0.0,0.0
2023-09-27 00:00:00-04:00,28.28,29.31,28.07,29.29,1604100,0.0,0.0
2023-09-28 00:00:00-04:00,29.44,30.21,28.17,28.66,2572500,0.0,0.0
2023-09-29 00:00:00-04:00,28.75,29.25,28.46,28.59,1427400,0.0,0.0
2023-10-02 00:00:00-04:00,28.75,28.915,27.63,27.73,962000,0.0,0.0
2023-10-03 00:00:00-04:00,27.52,27.78,27.15,27.17,874200,0.0,0.0
2023-10-04 00:00:00-04:00,26.79,27.56,26.59,27.22,1716500,0.0,0.0
2023-10-05 00:00:00-04:00,27.24,27.83,26.62,27.49,1067000,0.0,0.0
2023-10-06 00:00:00-04:00,27.33,27.695,26.64,27.13,657400,0.0,0.0
2023-10-09 00:00:00-04:00,27.07,28.08,26.77,28.0,1171700,0.0,0.0
2023-10-10 00:00:00-04:00,28.01,28.61,27.875,28.6,977000,0.0,0.0
2023-10-11 00:00:00-04:00,28.22,29.29,27.99,29.25,1038600,0.0,0.0
2023-10-12 00:00:00-04:00,28.95,29.5,28.64,28.75,2516700,0.0,0.0
2023-10-13 00:00:00-04:00,28.93,29.55,28.71,29.46,3507500,0.0,0.0
2023-10-16 00:00:00-04:00,29.55,30.17,29.34,30.11,1745700,0.0,0.0
2023-10-17 00:00:00-04:00,31.11,31.74,30.29,30.96,1954700,0.0,0.0
2023-10-18 00:00:00-04:00,30.92,31.08,29.23,29.55,840900,0.0,0.0
2023-10-19 00:00:00-04:00,29.31,29.97,29.0,29.14,1607000,0.0,0.0
2023-10-20 00:00:00-04:00,29.43,29.49,28.22,28.46,1226300,0.0,0.0
2023-10-23 00:00:00-04:00,28.36,28.509,27.57,27.75,994700,0.0,0.0
2023-10-24 00:00:00-04:00,28.05,28.54,27.8,28.35,753100,0.0,0.0
2023-10-25 00:00:00-04:00,27.86,28.23,27.12,27.12,710400,0.0,0.0
2023-10-26 00:00:00-04:00,27.05,28.04,26.81,27.9,934600,0.0,0.0
2023-10-27 00:00:00-04:00,27.9,27.91,27.4,27.53,888000,0.0,0.0
2023-10-30 00:00:00-04:00,27.75,27.798,26.85,27.29,579800,0.0,0.0
2023-10-31 00:00:00-04:00,27.32,28.465,27.31,28.4,788200,0.0,0.0
2023-11-01 00:00:00-04:00,28.26,28.325,27.5,28.26,1084200,0.0,0.0
2023-11-02 00:00:00-04:00,28.56,29.51,27.77,29.44,564000,0.0,0.0
2023-11-03 00:00:00-04:00,29.99,30.6,29.775,29.85,591500,0.0,0.0
2023-11-06 00:00:00-05:00,29.82,30.23,29.44,29.71,783900,0.0,0.0
2023-11-07 00:00:00-05:00,29.58,29.62,28.95,29.17,702100,0.0,0.0
2023-11-08 00:00:00-05:00,29.19,29.46,28.45,28.48,544800,0.0,0.0
2023-11-09 00:00:00-05:00,28.66,28.715,28.0,28.45,1170100,0.0,0.0
2023-11-10 00:00:00-05:00,28.54,28.72,27.84,28.21,1245100,0.0,0.0
2023-11-13 00:00:00-05:00,29.43,31.89,29.43,30.92,3277300,0.0,0.0
2023-11-14 00:00:00-05:00,31.98,33.37,31.85,32.48,2118300,0.0,0.0
2023-11-15 00:00:00-05:00,32.53,34.17,32.41,32.68,1274300,0.0,0.0
2023-11-16 00:00:00-05:00,32.5,32.76,31.93,32.44,1201300,0.0,0.0
2023-11-17 00:00:00-05:00,32.65,32.955,31.23,31.89,1117400,0.0,0.0
2023-11-20 00:00:00-05:00,31.74,32.52,31.43,32.32,1089000,0.0,0.0
2023-11-21 00:00:00-05:00,32.25,32.84,32.03,32.64,710900,0.0,0.0
2023-11-22 00:00:00-05:00,32.61,33.165,32.335,32.85,799000,0.0,0.0
2023-11-24 00:00:00-05:00,33.0,33.55,32.87,33.45,290000,0.0,0.0
2023-11-27 00:00:00-05:00,33.15,33.63,32.99,33.55,751100,0.0,0.0
2023-11-28 00:00:00-05:00,33.25,33.39,30.3,31.0,2237600,0.0,0.0
2023-11-29 00:00:00-05:00,31.1,31.72,28.47,29.53,1797700,0.0,0.0
2023-11-30 00:00:00-05:00,29.8,29.8,28.63,29.44,3027600,0.0,0.0
2023-12-01 00:00:00-05:00,30.22,31.81,29.78,31.13,1755300,0.0,0.0
2023-12-04 00:00:00-05:00,31.13,32.13,31.13,31.64,961600,0.0,0.0
2023-12-05 00:00:00-05:00,31.32,31.46,30.7,30.94,532000,0.0,0.0
2023-12-06 00:00:00-05:00,31.07,31.78,30.71,30.91,969400,0.0,0.0
2023-12-07 00:00:00-05:00,30.81,31.59,29.84,31.07,540500,0.0,0.0
2023-12-08 00:00:00-05:00,30.98,31.4,30.5,30.66,707100,0.0,0.0
2023-12-11 00:00:00-05:00,31.61,31.9,30.805,31.27,1010300,0.0,0.0
2023-12-12 00:00:00-05:00,31.31,31.95,31.11,31.81,788100,0.0,0.0
2023-12-13 00:00:00-05:00,31.88,32.54,31.29,32.18,949400,0.0,0.0
2023-12-14 00:00:00-05:00,32.43,33.92,32.43,32.72,1395200,0.0,0.0
2023-12-15 00:00:00-05:00,33.44,33.49,31.85,32.44,2697000,0.0,0.0
2023-12-18 00:00:00-05:00,32.41,33.39,32.41,32.81,631400,0.0,0.0
2023-12-19 00:00:00-05:00,33.07,34.24,32.881,33.64,717700,0.0,0.0
2023-12-20 00:00:00-05:00,33.65,34.24,32.64,32.64,829900,0.0,0.0
2023-12-21 00:00:00-05:00,32.9,34.75,32.855,34.7,747500,0.0,0.0
2023-12-22 00:00:00-05:00,34.89,35.485,34.44,34.85,675000,0.0,0.0
2023-12-26 00:00:00-05:00,34.87,35.76,34.48,35.17,607100,0.0,0.0
2023-12-27 00:00:00-05:00,35.2,35.75,34.84,35.25,447200,0.0,0.0
2023-12-28 00:00:00-05:00,35.03,35.385,34.76,35.23,433500,0.0,0.0
2023-12-29 00:00:00-05:00,35.25,35.545,34.76,34.9,387200,0.0,0.0
2024-01-02 00:00:00-05:00,34.6,34.78,34.06,34.46,892600,0.0,0.0
2024-01-03 00:00:00-05:00,34.39,34.39,32.83,33.3,762500,0.0,0.0
2024-01-04 00:00:00-05:00,34.33,34.455,32.95,33.0,524200,0.0,0.0
2024-01-05 00:00:00-05:00,32.23,33.05,32.09,32.9,909700,0.0,0.0
2024-01-08 00:00:00-05:00,33.01,34.27,32.71,33.29,2066600,0.0,0.0
2024-01-09 00:00:00-05:00,32.93,33.25,31.915,32.35,1505400,0.0,0.0
2024-01-10 00:00:00-05:00,32.25,32.25,30.35,31.05,1871800,0.0,0.0
2024-01-11 00:00:00-05:00,30.85,31.1,29.92,29.99,2057600,0.0,0.0
2024-01-12 00:00:00-05:00,30.25,30.975,30.02,30.73,1302600,0.0,0.0
2024-01-16 00:00:00-05:00,30.38,31.25,30.38,31.22,1128300,0.0,0.0
2024-01-17 00:00:00-05:00,30.92,31.48,29.86,30.0,1182500,0.0,0.0
2024-01-18 00:00:00-05:00,30.13,30.215,29.525,30.0,736100,0.0,0.0
2024-01-19 00:00:00-05:00,30.18,30.71,29.485,30.67,929700,0.0,0.0
2024-01-22 00:00:00-05:00,31.0,31.86,30.945,31.4,692600,0.0,0.0
2024-01-23 00:00:00-05:00,31.57,31.83,30.795,31.82,880200,0.0,0.0
2024-01-24 00:00:00-05:00,32.03,32.065,30.75,31.01,600000,0.0,0.0
2024-01-25 00:00:00-05:00,31.35,31.66,30.88,31.1,662400,0.0,0.0
2024-01-26 00:00:00-05:00,31.5,31.75,30.92,30.92,372600,0.0,0.0
2024-01-29 00:00:00-05:00,30.9,32.23,30.6,32.23,563000,0.0,0.0
2024-01-30 00:00:00-05:00,32.05,32.19,31.42,31.48,620200,0.0,0.0
2024-01-31 00:00:00-05:00,31.57,31.96,30.581,30.96,643300,0.0,0.0
2024-02-01 00:00:00-05:00,31.08,31.38,30.655,31.02,730800,0.0,0.0
2024-02-02 00:00:00-05:00,30.76,31.21,30.53,30.54,538800,0.0,0.0
2024-02-05 00:00:00-05:00,30.16,31.205,30.16,30.91,796700,0.0,0.0
2024-02-06 00:00:00-05:00,30.81,31.74,30.81,31.24,421100,0.0,0.0
2024-02-07 00:00:00-05:00,31.45,31.88,31.06,31.59,474100,0.0,0.0
2024-02-08 00:00:00-05:00,31.44,31.735,31.15,31.48,1074000,0.0,0.0
2024-02-09 00:00:00-05:00,31.41,32.27,31.155,31.8,631200,0.0,0.0
2024-02-12 00:00:00-05:00,31.8,32.905,31.61,32.78,551100,0.0,0.0
2024-02-13 00:00:00-05:00,31.67,33.06,31.67,32.4,752400,0.0,0.0
2024-02-14 00:00:00-05:00,32.6,34.72,31.57,34.01,1670600,0.0,0.0
2024-02-15 00:00:00-05:00,34.2,35.19,34.08,34.98,761100,0.0,0.0
2024-02-16 00:00:00-05:00,34.97,35.84,34.8,35.61,806600,0.0,0.0
2024-02-20 00:00:00-05:00,35.49,35.97,34.89,35.39,721200,0.0,0.0
2024-02-21 00:00:00-05:00,35.19,36.75,34.97,36.37,965900,0.0,0.0
2024-02-22 00:00:00-05:00,36.63,38.47,36.385,36.99,1111600,0.0,0.0
2024-02-23 00:00:00-05:00,36.99,37.16,36.52,36.57,724700,0.0,0.0
2024-02-26 00:00:00-05:00,36.45,37.16,36.44,36.5,638000,0.0,0.0
2024-02-27 00:00:00-05:00,36.5,37.93,36.409,37.38,890400,0.0,0.0
2024-02-28 00:00:00-05:00,37.19,38.42,36.87,37.45,797900,0.0,0.0
2024-02-29 00:00:00-05:00,37.55,38.27,37.085,37.54,1038300,0.0,0.0
2024-03-01 00:00:00-05:00,37.17,38.27,36.99,37.72,807000,0.0,0.0
2024-03-04 00:00:00-05:00,37.47,37.48,36.53,36.7,764000,0.0,0.0
2024-03-05 00:00:00-05:00,36.52,36.795,35.9,36.54,611700,0.0,0.0
2024-03-06 00:00:00-05:00,36.3,37.145,35.922,36.38,750100,0.0,0.0
2024-03-07 00:00:00-05:00,36.51,36.88,36.095,36.68,577700,0.0,0.0
2024-03-08 00:00:00-05:00,37.08,37.511,36.79,36.83,663600,0.0,0.0
2024-03-11 00:00:00-04:00,33.01,37.29,33.0,36.41,2730900,0.0,0.0
2024-03-12 00:00:00-04:00,36.43,38.35,35.56,38.01,1360600,0.0,0.0
2024-03-13 00:00:00-04:00,38.0,40.16,37.32,38.91,1940300,0.0,0.0
2024-03-14 00:00:00-04:00,38.69,39.15,38.05,39.15,1009400,0.0,0.0
2024-03-15 00:00:00-04:00,38.75,39.57,38.59,39.3,1205800,0.0,0.0
2024-03-18 00:00:00-04:00,39.23,40.25,38.62,39.88,867100,0.0,0.0
2024-03-19 00:00:00-04:00,39.94,40.55,39.302,39.64,733600,0.0,0.0
2024-03-20 00:00:00-04:00,39.71,40.19,39.24,40.01,611500,0.0,0.0
2024-03-21 00:00:00-04:00,40.13,41.02,39.735,40.14,924600,0.0,0.0
2024-03-22 00:00:00-04:00,39.72,40.35,38.59,38.93,800100,0.0,0.0
2024-03-25 00:00:00-04:00,38.96,39.05,38.01,38.49,613200,0.0,0.0
2024-03-26 00:00:00-04:00,38.59,39.225,38.49,38.85,543200,0.0,0.0
2024-03-27 00:00:00-04:00,39.14,40.55,38.76,40.08,770600,0.0,0.0
2024-03-28 00:00:00-04:00,40.03,40.53,39.46,40.14,534400,0.0,0.0
2024-04-01 00:00:00-04:00,40.63,40.63,39.755,40.01,512200,0.0,0.0
2024-04-02 00:00:00-04:00,39.88,39.88,38.34,39.4,669700,0.0,0.0
2024-04-03 00:00:00-04:00,39.16,39.66,38.49,38.62,818600,0.0,0.0
2024-04-04 00:00:00-04:00,38.99,39.07,38.04,38.04,378700,0.0,0.0
2024-04-05 00:00:00-04:00,38.0,39.24,37.55,39.04,363200,0.0,0.0
2024-04-08 00:00:00-04:00,38.98,39.555,38.77,39.38,633300,0.0,0.0
2024-04-09 00:00:00-04:00,39.45,40.57,39.44,40.28,566100,0.0,0.0
2024-04-10 00:00:00-04:00,39.13,39.615,38.28,39.05,699900,0.0,0.0
2024-04-11 00:00:00-04:00,39.19,39.442,38.24,39.29,732500,0.0,0.0
2024-04-12 00:00:00-04:00,39.0,39.19,38.59,39.05,1012500,0.0,0.0
2024-04-15 00:00:00-04:00,39.22,39.485,37.6,38.04,1311100,0.0,0.0
2024-04-16 00:00:00-04:00,37.93,37.93,36.65,36.81,868100,0.0,0.0
2024-04-17 00:00:00-04:00,37.3,37.565,36.04,36.51,734800,0.0,0.0
2024-04-18 00:00:00-04:00,36.38,36.8,35.83,36.0,675300,0.0,0.0
2024-04-19 00:00:00-04:00,35.88,36.28,35.3,35.5,1111100,0.0,0.0
2024-04-22 00:00:00-04:00,35.83,36.145,35.13,35.52,1054200,0.0,0.0
2024-04-23 00:00:00-04:00,35.82,37.555,35.58,36.94,933200,0.0,0.0
2024-04-24 00:00:00-04:00,36.79,37.93,36.2,37.25,909000,0.0,0.0
2024-04-25 00:00:00-04:00,36.84,36.84,36.135,36.35,1051200,0.0,0.0
2024-04-26 00:00:00-04:00,36.27,37.07,36.13,36.35,413400,0.0,0.0
2024-04-29 00:00:00-04:00,36.58,38.035,36.55,37.54,488500,0.0,0.0
2024-04-30 00:00:00-04:00,36.98,37.36,36.29,36.59,1004900,0.0,0.0
2024-05-01 00:00:00-04:00,36.75,37.84,36.4,37.14,475900,0.0,0.0
2024-05-02 00:00:00-04:00,37.67,37.67,36.36,36.65,1018300,0.0,0.0
2024-05-03 00:00:00-04:00,37.34,37.47,36.75,37.41,560500,0.0,0.0
2024-05-06 00:00:00-04:00,35.17,36.63,34.92,36.34,1342200,0.0,0.0
2024-05-07 00:00:00-04:00,36.74,37.24,36.25,36.47,778200,0.0,0.0
2024-05-08 00:00:00-04:00,36.28,36.345,35.34,35.5,1059300,0.0,0.0
2024-05-09 00:00:00-04:00,35.71,36.11,35.03,35.81,708800,0.0,0.0
2024-05-10 00:00:00-04:00,35.92,35.925,33.02,33.03,3321900,0.0,0.0
2024-05-13 00:00:00-04:00,28.85,29.27,26.63,28.11,7632600,0.0,0.0
2024-05-14 00:00:00-04:00,28.22,29.19,27.5,28.84,2758700,0.0,0.0
2024-05-15 00:00:00-04:00,29.22,29.32,28.62,28.77,1782800,0.0,0.0
2024-05-16 00:00:00-04:00,28.77,28.77,27.175,27.81,1740800,0.0,0.0
2024-05-17 00:00:00-04:00,27.82,28.42,27.44,27.55,1437500,0.0,0.0
2024-05-20 00:00:00-04:00,27.38,27.7,26.83,26.91,1203600,0.0,0.0
2024-05-21 00:00:00-04:00,26.85,26.85,25.92,26.31,1549400,0.0,0.0
2024-05-22 00:00:00-04:00,26.38,26.88,25.7,26.38,1411100,0.0,0.0
2024-05-23 00:00:00-04:00,26.04,26.12,25.1,25.7,2067500,0.0,0.0
2024-05-24 00:00:00-04:00,25.89,25.9,25.155,25.55,1483400,0.0,0.0
2024-05-28 00:00:00-04:00,25.32,25.745,25.021,25.2,2033400,0.0,0.0
2024-05-29 00:00:00-04:00,24.69,25.33,24.63,24.71,1100400,0.0,0.0
2024-05-30 00:00:00-04:00,24.83,25.11,24.18,24.22,1175300,0.0,0.0
2024-05-31 00:00:00-04:00,25.39,25.54,24.83,25.39,2228400,0.0,0.0
2024-06-03 00:00:00-04:00,25.31,25.67,24.6,24.85,1622700,0.0,0.0
2024-06-04 00:00:00-04:00,24.75,25.1,24.308,24.88,1354600,0.0,0.0
2024-06-05 00:00:00-04:00,25.13,27.45,24.9,27.35,1821600,0.0,0.0
2024-06-06 00:00:00-04:00,27.21,27.94,27.05,27.61,1718700,0.0,0.0
2024-06-07 00:00:00-04:00,27.6,27.61,26.41,26.51,1365100,0.0,0.0
2024-06-10 00:00:00-04:00,26.21,26.33,25.15,25.41,1473900,0.0,0.0
2024-06-11 00:00:00-04:00,25.24,25.58,25.08,25.28,895800,0.0,0.0
2024-06-12 00:00:00-04:00,25.83,25.915,24.82,24.83,740800,0.0,0.0
2024-06-13 00:00:00-04:00,24.81,25.0,24.22,24.7,924700,0.0,0.0
2024-06-14 00:00:00-04:00,24.53,24.53,23.78,23.97,1353500,0.0,0.0
2024-06-17 00:00:00-04:00,23.89,24.77,23.63,24.06,923800,0.0,0.0
2024-06-18 00:00:00-04:00,24.2,24.25,23.165,23.34,1888400,0.0,0.0
2024-06-20 00:00:00-04:00,23.7,25.07,23.38,23.93,2127400,0.0,0.0
2024-06-21 00:00:00-04:00,23.91,24.02,22.95,23.15,2659300,0.0,0.0
2024-06-24 00:00:00-04:00,23.26,23.795,23.0,23.0,1068300,0.0,0.0
2024-06-25 00:00:00-04:00,22.86,23.31,22.34,22.48,952600,0.0,0.0
2024-06-26 00:00:00-04:00,22.33,22.86,22.15,22.68,861800,0.0,0.0
2024-06-27 00:00:00-04:00,22.65,23.005,22.18,22.88,1148000,0.0,0.0
2024-06-28 00:00:00-04:00,23.04,23.91,22.6,23.34,2783600,0.0,0.0
2024-07-01 00:00:00-04:00,23.5,24.32,23.05,23.86,1845600,0.0,0.0
2024-07-02 00:00:00-04:00,23.76,24.12,23.36,23.8,1376100,0.0,0.0
2024-07-03 00:00:00-04:00,23.87,23.985,23.3,23.47,421600,0.0,0.0
2024-07-05 00:00:00-04:00,23.54,23.93,23.08,23.35,1480000,0.0,0.0
2024-07-08 00:00:00-04:00,23.51,23.83,23.12,23.2,1188400,0.0,0.0
2024-07-09 00:00:00-04:00,23.19,23.56,22.68,23.2,964900,0.0,0.0
2024-07-10 00:00:00-04:00,23.24,23.569,22.94,23.49,616300,0.0,0.0
2024-07-11 00:00:00-04:00,23.88,25.1,23.61,24.75,1560300,0.0,0.0
2024-07-12 00:00:00-04:00,25.14,26.23,24.7,26.0,1912100,0.0,0.0
2024-07-15 00:00:00-04:00,26.19,27.265,25.825,26.99,1618100,0.0,0.0
2024-07-16 00:00:00-04:00,27.06,28.41,26.99,27.92,2310900,0.0,0.0
2024-07-17 00:00:00-04:00,27.82,28.28,26.73,26.97,1803300,0.0,0.0
2024-07-18 00:00:00-04:00,26.7,27.67,25.76,25.85,1014200,0.0,0.0
2024-07-19 00:00:00-04:00,25.92,26.61,25.33,26.03,1125000,0.0,0.0
2024-07-22 00:00:00-04:00,26.38,27.03,26.155,26.81,772500,0.0,0.0
2024-07-23 00:00:00-04:00,26.49,26.66,25.64,25.81,977800,0.0,0.0
2024-07-24 00:00:00-04:00,25.59,26.74,25.46,25.53,816800,0.0,0.0
2024-07-25 00:00:00-04:00,25.41,26.29,25.0,26.22,1642300,0.0,0.0
2024-07-26 00:00:00-04:00,26.52,27.29,26.09,26.92,976400,0.0,0.0
2024-07-29 00:00:00-04:00,27.0,27.45,26.65,27.29,741000,0.0,0.0
2024-07-30 00:00:00-04:00,27.72,27.99,26.9,27.88,1185500,0.0,0.0
2024-07-31 00:00:00-04:00,27.93,27.93,27.04,27.59,786300,0.0,0.0
2024-08-01 00:00:00-04:00,27.63,27.99,27.27,27.85,1133000,0.0,0.0
2024-08-02 00:00:00-04:00,26.92,27.26,25.76,26.48,968100,0.0,0.0
2024-08-05 00:00:00-04:00,25.15,26.26,24.94,25.59,933200,0.0,0.0
2024-08-06 00:00:00-04:00,25.76,26.53,25.438,26.21,571500,0.0,0.0
2024-08-07 00:00:00-04:00,26.59,26.59,24.5,24.57,1507000,0.0,0.0
2024-08-08 00:00:00-04:00,24.24,24.77,23.98,24.62,1795600,0.0,0.0
2024-08-09 00:00:00-04:00,24.94,25.74,24.53,25.16,2076600,0.0,0.0
2024-08-12 00:00:00-04:00,23.72,24.42,18.07,20.04,6632200,0.0,0.0
2024-08-13 00:00:00-04:00,20.14,22.26,20.0,22.22,3524700,0.0,0.0
2024-08-14 00:00:00-04:00,22.36,23.29,22.04,23.2,2502200,0.0,0.0
2024-08-15 00:00:00-04:00,23.63,23.87,22.27,22.42,1525900,0.0,0.0
2024-08-16 00:00:00-04:00,22.37,23.24,22.13,22.28,1104100,0.0,0.0
2024-08-19 00:00:00-04:00,22.33,22.53,21.67,22.39,1283400,0.0,0.0
2024-08-20 00:00:00-04:00,22.15,22.615,21.57,22.41,1049100,0.0,0.0
2024-08-21 00:00:00-04:00,22.65,22.76,22.08,22.15,938700,0.0,0.0
2024-08-22 00:00:00-04:00,22.17,22.33,21.375,21.41,1444100,0.0,0.0
2024-08-23 00:00:00-04:00,21.49,22.43,21.3,22.03,809100,0.0,0.0
2024-08-26 00:00:00-04:00,22.14,22.72,21.79,22.48,1337200,0.0,0.0
2024-08-27 00:00:00-04:00,22.38,22.885,22.135,22.83,1336500,0.0,0.0
2024-08-28 00:00:00-04:00,22.75,22.95,22.44,22.63,781900,0.0,0.0
2024-08-29 00:00:00-04:00,22.87,23.65,22.6,23.15,833300,0.0,0.0
2024-08-30 00:00:00-04:00,23.19,23.56,22.55,23.06,1096000,0.0,0.0
2024-09-03 00:00:00-04:00,22.81,23.18,21.76,22.15,1079400,0.0,0.0
2024-09-04 00:00:00-04:00,22.07,22.78,21.24,21.29,1825700,0.0,0.0
2024-09-05 00:00:00-04:00,21.3,21.495,20.76,20.8,983500,0.0,0.0
2024-09-06 00:00:00-04:00,20.88,21.33,19.97,20.09,1030300,0.0,0.0
2024-09-09 00:00:00-04:00,20.11,20.51,19.8,20.26,1004300,0.0,0.0
2024-09-10 00:00:00-04:00,20.44,20.66,19.25,19.91,1428900,0.0,0.0
2024-09-11 00:00:00-04:00,19.89,20.575,19.83,20.53,1268400,0.0,0.0
2024-09-12 00:00:00-04:00,20.74,20.88,20.24,20.61,688900,0.0,0.0
2024-09-13 00:00:00-04:00,20.87,21.48,20.75,21.39,701100,0.0,0.0
