Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-03 00:00:00-04:00,18.0,18.25,17.75,18.0,60000,0.0,0.0
1991-09-04 00:00:00-04:00,17.75,18.25,16.5,16.75,53700,0.0,0.0
1991-09-05 00:00:00-04:00,16.75,17.0,16.75,16.75,12500,0.0,0.0
1991-09-06 00:00:00-04:00,16.75,17.0,16.75,16.75,17400,0.0,0.0
1991-09-09 00:00:00-04:00,16.75,17.0,16.75,16.75,15900,0.0,0.0
1991-09-10 00:00:00-04:00,17.0,17.5,16.75,17.5,30400,0.0,0.0
1991-09-11 00:00:00-04:00,17.25,17.875,17.25,17.875,52200,0.0,0.0
1991-09-12 00:00:00-04:00,18.0,18.0,15.75,16.25,176400,0.0,0.0
1991-09-13 00:00:00-04:00,17.25,18.0,16.625,17.5,99300,0.0,0.0
1991-09-16 00:00:00-04:00,17.5,17.75,17.25,17.75,45700,0.0,0.0
1991-09-17 00:00:00-04:00,17.75,17.75,17.25,17.75,4400,0.0,0.0
1991-09-18 00:00:00-04:00,17.75,17.75,17.25,17.25,13200,0.0,0.0
1991-09-19 00:00:00-04:00,17.75,17.75,17.25,17.25,33000,0.0,0.0
1991-09-20 00:00:00-04:00,17.75,18.125,17.5,18.0,39200,0.0,0.0
1991-09-23 00:00:00-04:00,17.25,17.5,16.0,16.0,186200,0.0,0.0
1991-09-24 00:00:00-04:00,16.75,16.75,16.25,16.75,2800,0.0,0.0
1991-09-25 00:00:00-04:00,16.75,17.0,16.25,16.25,10200,0.0,0.0
1991-09-26 00:00:00-04:00,16.25,16.75,16.25,16.5,12700,0.0,0.0
1991-09-27 00:00:00-04:00,16.75,16.75,16.25,16.75,100800,0.0,0.0
1991-09-30 00:00:00-04:00,16.75,16.75,16.25,16.75,20100,0.0,0.0
1991-10-01 00:00:00-04:00,16.75,16.75,16.25,16.25,85200,0.0,0.0
1991-10-02 00:00:00-04:00,16.75,16.75,16.25,16.25,45300,0.0,0.0
1991-10-03 00:00:00-04:00,17.0,17.25,16.5,17.25,25900,0.0,0.0
1991-10-04 00:00:00-04:00,17.25,17.25,16.5,17.0,7500,0.0,0.0
1991-10-07 00:00:00-04:00,17.0,17.0,16.25,16.625,18400,0.0,0.0
1991-10-08 00:00:00-04:00,16.75,17.25,16.5,16.875,164100,0.0,0.0
1991-10-09 00:00:00-04:00,17.0,17.0,16.75,16.75,16400,0.0,0.0
1991-10-10 00:00:00-04:00,17.0,17.0,16.75,16.75,11100,0.0,0.0
1991-10-11 00:00:00-04:00,17.0,17.0,16.25,16.25,40200,0.0,0.0
1991-10-14 00:00:00-04:00,16.75,17.25,16.375,17.0,67500,0.0,0.0
1991-10-15 00:00:00-04:00,17.5,17.5,17.0,17.25,31400,0.0,0.0
1991-10-16 00:00:00-04:00,17.5,17.75,17.0,17.5,150500,0.0,0.0
1991-10-17 00:00:00-04:00,17.5,17.5,16.75,16.75,27200,0.0,0.0
1991-10-18 00:00:00-04:00,17.25,17.75,16.75,17.5,102100,0.0,0.0
1991-10-21 00:00:00-04:00,17.75,18.75,17.25,18.75,91700,0.0,0.0
1991-10-22 00:00:00-04:00,18.25,20.25,18.25,20.0,127200,0.0,0.0
1991-10-23 00:00:00-04:00,20.25,21.5,19.75,21.25,296100,0.0,0.0
1991-10-24 00:00:00-04:00,20.5,21.0,18.25,18.75,235200,0.0,0.0
1991-10-25 00:00:00-04:00,18.75,18.75,18.25,18.25,90000,0.0,0.0
1991-10-28 00:00:00-05:00,18.75,19.0,18.5,19.0,34600,0.0,0.0
1991-10-29 00:00:00-05:00,19.0,19.0,18.5,19.0,23800,0.0,0.0
1991-10-30 00:00:00-05:00,19.0,19.5,18.5,19.0,58900,0.0,0.0
1991-10-31 00:00:00-05:00,19.25,20.25,18.75,20.0,90700,0.0,0.0
1991-11-01 00:00:00-05:00,20.0,21.5,19.75,21.0,70600,0.0,0.0
1991-11-04 00:00:00-05:00,21.25,21.25,20.75,21.25,65200,0.0,0.0
1991-11-05 00:00:00-05:00,21.5,21.5,19.25,20.0,84900,0.0,0.0
1991-11-06 00:00:00-05:00,20.0,20.0,19.0,19.5,43900,0.0,0.0
1991-11-07 00:00:00-05:00,19.0,19.5,19.0,19.0,12200,0.0,0.0
1991-11-08 00:00:00-05:00,19.5,19.5,18.75,19.125,27600,0.0,0.0
1991-11-11 00:00:00-05:00,19.25,19.75,18.75,19.75,21900,0.0,0.0
1991-11-12 00:00:00-05:00,19.25,19.75,19.25,19.75,34300,0.0,0.0
1991-11-13 00:00:00-05:00,18.75,19.25,18.75,19.25,96200,0.0,0.0
1991-11-14 00:00:00-05:00,19.5,19.5,17.75,17.75,142400,0.0,0.0
1991-11-15 00:00:00-05:00,17.25,17.5,15.25,15.75,148700,0.0,0.0
1991-11-18 00:00:00-05:00,15.0,15.0,13.75,14.75,252200,0.0,0.0
1991-11-19 00:00:00-05:00,15.0,15.0,14.25,14.75,92500,0.0,0.0
1991-11-20 00:00:00-05:00,15.5,15.5,14.75,14.75,92200,0.0,0.0
1991-11-21 00:00:00-05:00,15.25,15.25,14.5,15.0,96800,0.0,0.0
1991-11-22 00:00:00-05:00,15.0,15.0,13.5,13.625,66400,0.0,0.0
1991-11-25 00:00:00-05:00,13.5,14.0,13.25,13.75,24400,0.0,0.0
1991-11-26 00:00:00-05:00,13.75,13.75,13.25,13.75,34900,0.0,0.0
1991-11-27 00:00:00-05:00,13.75,13.75,13.0,13.5,20400,0.0,0.0
1991-11-29 00:00:00-05:00,13.5,13.5,13.0,13.5,9900,0.0,0.0
1991-12-02 00:00:00-05:00,13.0,13.5,13.0,13.5,32600,0.0,0.0
1991-12-03 00:00:00-05:00,13.5,14.5,13.5,14.5,68200,0.0,0.0
1991-12-04 00:00:00-05:00,14.5,14.5,12.5,13.0,106200,0.0,0.0
1991-12-05 00:00:00-05:00,12.5,12.75,11.75,12.25,700100,0.0,0.0
1991-12-06 00:00:00-05:00,12.25,13.0,12.25,13.0,114500,0.0,0.0
1991-12-09 00:00:00-05:00,13.25,13.5,12.75,12.75,163500,0.0,0.0
1991-12-10 00:00:00-05:00,12.5,13.0,12.0,12.5,66900,0.0,0.0
1991-12-11 00:00:00-05:00,12.5,12.5,11.5,12.0,54700,0.0,0.0
1991-12-12 00:00:00-05:00,11.5,12.0,10.75,11.0,281700,0.0,0.0
1991-12-13 00:00:00-05:00,11.5,11.75,11.0,11.375,200500,0.0,0.0
1991-12-16 00:00:00-05:00,11.5,12.25,11.25,12.125,45200,0.0,0.0
1991-12-17 00:00:00-05:00,12.25,12.25,11.75,11.75,47700,0.0,0.0
1991-12-18 00:00:00-05:00,11.75,12.25,11.75,12.25,38400,0.0,0.0
1991-12-19 00:00:00-05:00,12.25,12.25,11.75,12.0,39200,0.0,0.0
1991-12-20 00:00:00-05:00,12.25,13.0,12.25,12.75,94900,0.0,0.0
1991-12-23 00:00:00-05:00,12.75,13.0,12.25,12.75,81600,0.0,0.0
1991-12-24 00:00:00-05:00,13.0,13.0,12.5,12.5,94800,0.0,0.0
1991-12-26 00:00:00-05:00,12.5,13.0,12.5,12.5,33100,0.0,0.0
1991-12-27 00:00:00-05:00,12.625,13.0,12.25,12.5,16300,0.0,0.0
1991-12-30 00:00:00-05:00,12.25,13.0,12.25,13.0,55200,0.0,0.0
1991-12-31 00:00:00-05:00,12.5,14.0,12.5,13.75,280000,0.0,0.0
1992-01-02 00:00:00-05:00,13.5,13.75,13.0,13.25,73700,0.0,0.0
1992-01-03 00:00:00-05:00,13.75,14.0,13.25,13.5,69900,0.0,0.0
1992-01-06 00:00:00-05:00,13.5,14.0,13.5,14.0,60700,0.0,0.0
1992-01-07 00:00:00-05:00,14.0,15.0,13.5,14.25,272800,0.0,0.0
1992-01-08 00:00:00-05:00,14.75,14.75,14.0,14.5,198700,0.0,0.0
1992-01-09 00:00:00-05:00,14.5,16.5,14.0,16.5,296300,0.0,0.0
1992-01-10 00:00:00-05:00,16.5,17.0,16.0,16.0,336500,0.0,0.0
1992-01-13 00:00:00-05:00,16.0,16.5,15.75,15.75,145200,0.0,0.0
1992-01-14 00:00:00-05:00,16.25,16.25,15.25,15.25,76000,0.0,0.0
1992-01-15 00:00:00-05:00,15.25,16.25,14.75,15.75,238800,0.0,0.0
1992-01-16 00:00:00-05:00,16.25,16.25,15.5,15.5,67600,0.0,0.0
1992-01-17 00:00:00-05:00,16.0,16.0,15.25,15.5,25100,0.0,0.0
1992-01-20 00:00:00-05:00,16.0,16.0,15.0,15.75,27100,0.0,0.0
1992-01-21 00:00:00-05:00,15.75,15.75,14.375,15.0,164300,0.0,0.0
1992-01-22 00:00:00-05:00,14.5,15.0,14.5,14.5,27200,0.0,0.0
1992-01-23 00:00:00-05:00,14.75,15.0,14.5,14.75,104300,0.0,0.0
1992-01-24 00:00:00-05:00,15.0,15.0,14.5,14.75,25300,0.0,0.0
1992-01-27 00:00:00-05:00,14.75,15.0,14.5,15.0,33000,0.0,0.0
1992-01-28 00:00:00-05:00,14.5,15.0,14.5,14.5,9000,0.0,0.0
1992-01-29 00:00:00-05:00,15.0,15.0,14.5,15.0,58800,0.0,0.0
1992-01-30 00:00:00-05:00,15.0,15.5,14.5,15.25,95100,0.0,0.0
1992-01-31 00:00:00-05:00,15.5,17.0,15.0,16.25,204700,0.0,0.0
1992-02-03 00:00:00-05:00,16.75,16.75,15.75,16.25,69600,0.0,0.0
1992-02-04 00:00:00-05:00,16.25,16.25,15.75,15.875,108600,0.0,0.0
1992-02-05 00:00:00-05:00,16.25,16.25,15.5,15.5,214900,0.0,0.0
1992-02-06 00:00:00-05:00,15.75,15.75,14.75,15.5,100600,0.0,0.0
1992-02-07 00:00:00-05:00,15.0,15.5,15.0,15.0,50800,0.0,0.0
1992-02-10 00:00:00-05:00,15.0,15.25,15.0,15.25,22500,0.0,0.0
1992-02-11 00:00:00-05:00,15.0,15.25,15.0,15.0,18400,0.0,0.0
1992-02-12 00:00:00-05:00,15.25,15.25,14.0,14.75,134600,0.0,0.0
1992-02-13 00:00:00-05:00,14.25,15.0,14.25,14.5,7400,0.0,0.0
1992-02-14 00:00:00-05:00,14.25,14.5,13.75,14.0,69000,0.0,0.0
1992-02-18 00:00:00-05:00,14.25,14.25,13.25,13.75,84800,0.0,0.0
1992-02-19 00:00:00-05:00,13.0,13.5,12.5,13.0,50500,0.0,0.0
1992-02-20 00:00:00-05:00,12.375,13.25,12.375,12.875,48600,0.0,0.0
1992-02-21 00:00:00-05:00,13.0,13.0,12.5,13.0,37100,0.0,0.0
1992-02-24 00:00:00-05:00,12.875,13.75,12.75,13.5,44200,0.0,0.0
1992-02-25 00:00:00-05:00,13.75,13.75,13.25,13.75,24100,0.0,0.0
1992-02-26 00:00:00-05:00,13.75,13.75,13.25,13.5,66500,0.0,0.0
1992-02-27 00:00:00-05:00,13.5,13.5,13.25,13.375,32700,0.0,0.0
1992-02-28 00:00:00-05:00,13.5,13.5,13.25,13.5,15900,0.0,0.0
1992-03-02 00:00:00-05:00,13.75,13.75,13.25,13.5,127800,0.0,0.0
1992-03-03 00:00:00-05:00,13.0,13.0,12.0,12.375,68600,0.0,0.0
1992-03-04 00:00:00-05:00,13.0,13.25,12.5,12.75,145000,0.0,0.0
1992-03-05 00:00:00-05:00,13.5,13.75,13.25,13.625,236700,0.0,0.0
1992-03-06 00:00:00-05:00,13.75,14.0,13.25,13.75,171800,0.0,0.0
1992-03-09 00:00:00-05:00,13.25,13.5,13.0,13.5,93900,0.0,0.0
1992-03-10 00:00:00-05:00,13.5,13.5,13.0,13.5,69300,0.0,0.0
1992-03-11 00:00:00-05:00,13.75,13.75,12.5,12.75,82600,0.0,0.0
1992-03-12 00:00:00-05:00,13.25,13.25,12.5,12.75,65300,0.0,0.0
1992-03-13 00:00:00-05:00,12.25,12.75,11.5,12.0,211600,0.0,0.0
1992-03-16 00:00:00-05:00,12.0,12.0,11.5,11.75,28700,0.0,0.0
1992-03-17 00:00:00-05:00,11.75,12.0,11.5,11.75,59900,0.0,0.0
1992-03-18 00:00:00-05:00,11.5,11.75,11.5,11.75,25900,0.0,0.0
1992-03-19 00:00:00-05:00,11.75,12.25,11.5,11.75,19200,0.0,0.0
1992-03-20 00:00:00-05:00,12.25,12.25,11.0,11.75,55200,0.0,0.0
1992-03-23 00:00:00-05:00,11.25,11.75,11.25,11.75,24700,0.0,0.0
1992-03-24 00:00:00-05:00,11.25,12.0,11.25,12.0,16600,0.0,0.0
1992-03-25 00:00:00-05:00,12.0,12.0,11.25,11.625,13200,0.0,0.0
1992-03-26 00:00:00-05:00,11.25,12.25,11.25,11.25,23600,0.0,0.0
1992-03-27 00:00:00-05:00,11.0,11.5,10.75,11.0,23600,0.0,0.0
1992-03-30 00:00:00-05:00,11.0,11.0,10.5,10.75,30100,0.0,0.0
1992-03-31 00:00:00-05:00,10.5,11.0,10.5,11.0,40500,0.0,0.0
1992-04-01 00:00:00-05:00,10.75,10.75,10.0,10.125,38200,0.0,0.0
1992-04-02 00:00:00-05:00,10.5,10.5,9.75,9.75,39500,0.0,0.0
1992-04-03 00:00:00-05:00,9.75,10.5,9.75,10.25,126400,0.0,0.0
1992-04-06 00:00:00-04:00,9.75,10.5,9.75,10.25,36900,0.0,0.0
1992-04-07 00:00:00-04:00,10.0,10.5,9.75,10.25,67800,0.0,0.0
1992-04-08 00:00:00-04:00,9.75,10.0,9.5,9.5,24100,0.0,0.0
1992-04-09 00:00:00-04:00,9.5,10.25,9.5,9.75,25000,0.0,0.0
1992-04-10 00:00:00-04:00,10.25,10.25,9.75,10.0,48600,0.0,0.0
1992-04-13 00:00:00-04:00,10.25,10.25,9.75,10.25,18400,0.0,0.0
1992-04-14 00:00:00-04:00,10.5,10.5,9.75,10.25,20400,0.0,0.0
1992-04-15 00:00:00-04:00,10.25,10.25,9.25,9.75,34100,0.0,0.0
1992-04-16 00:00:00-04:00,9.75,9.75,9.0,9.25,212300,0.0,0.0
1992-04-20 00:00:00-04:00,8.75,9.5,8.5,8.5,67100,0.0,0.0
1992-04-21 00:00:00-04:00,9.25,10.5,8.5,9.75,113600,0.0,0.0
1992-04-22 00:00:00-04:00,10.5,10.5,9.25,9.75,62400,0.0,0.0
1992-04-23 00:00:00-04:00,9.25,9.75,8.75,8.75,29800,0.0,0.0
1992-04-24 00:00:00-04:00,9.25,9.25,8.75,9.25,12400,0.0,0.0
1992-04-27 00:00:00-04:00,9.25,9.25,8.75,8.875,33700,0.0,0.0
1992-04-28 00:00:00-04:00,8.75,9.25,8.75,8.75,34900,0.0,0.0
1992-04-29 00:00:00-04:00,8.75,9.25,8.75,9.25,17400,0.0,0.0
1992-04-30 00:00:00-04:00,9.25,9.25,8.75,9.25,16300,0.0,0.0
1992-05-01 00:00:00-04:00,9.5,10.75,9.25,9.875,120100,0.0,0.0
1992-05-04 00:00:00-04:00,10.5,10.75,10.0,10.5,49400,0.0,0.0
1992-05-05 00:00:00-04:00,10.75,11.0,10.5,10.5,42300,0.0,0.0
1992-05-06 00:00:00-04:00,10.5,11.0,10.25,10.5,73600,0.0,0.0
1992-05-07 00:00:00-04:00,10.25,10.5,10.25,10.5,34400,0.0,0.0
1992-05-08 00:00:00-04:00,10.5,10.5,10.25,10.5,54900,0.0,0.0
1992-05-11 00:00:00-04:00,10.5,10.5,10.0,10.0,18500,0.0,0.0
1992-05-12 00:00:00-04:00,10.0,10.5,10.0,10.25,19600,0.0,0.0
1992-05-13 00:00:00-04:00,10.25,10.25,9.5,9.75,34600,0.0,0.0
1992-05-14 00:00:00-04:00,9.75,9.75,9.25,9.75,29100,0.0,0.0
1992-05-15 00:00:00-04:00,9.25,9.75,9.25,9.625,15500,0.0,0.0
1992-05-18 00:00:00-04:00,9.75,9.75,9.25,9.25,3000,0.0,0.0
1992-05-19 00:00:00-04:00,9.25,9.75,9.25,9.25,3300,0.0,0.0
1992-05-20 00:00:00-04:00,9.25,9.75,9.0,9.25,15400,0.0,0.0
1992-05-21 00:00:00-04:00,9.0,9.5,8.75,8.75,52100,0.0,0.0
1992-05-22 00:00:00-04:00,8.75,9.5,8.75,9.25,59000,0.0,0.0
1992-05-26 00:00:00-04:00,9.5,9.5,9.25,9.25,8100,0.0,0.0
1992-05-27 00:00:00-04:00,9.5,10.0,9.25,9.75,9300,0.0,0.0
1992-05-28 00:00:00-04:00,9.75,9.75,9.5,9.75,2800,0.0,0.0
1992-05-29 00:00:00-04:00,10.0,10.0,9.25,9.75,18100,0.0,0.0
1992-06-01 00:00:00-04:00,9.75,9.75,9.25,9.75,11600,0.0,0.0
1992-06-02 00:00:00-04:00,9.75,9.75,9.25,9.5,33400,0.0,0.0
1992-06-03 00:00:00-04:00,9.25,9.5,8.625,8.75,156500,0.0,0.0
1992-06-04 00:00:00-04:00,8.75,9.25,8.5,9.0,55500,0.0,0.0
1992-06-05 00:00:00-04:00,8.5,9.0,8.5,8.5,3900,0.0,0.0
1992-06-08 00:00:00-04:00,8.5,9.0,8.5,9.0,1000,0.0,0.0
1992-06-09 00:00:00-04:00,9.0,9.0,8.25,8.5,38900,0.0,0.0
1992-06-10 00:00:00-04:00,8.5,8.5,7.75,8.375,37300,0.0,0.0
1992-06-11 00:00:00-04:00,8.25,8.25,7.5,7.75,62200,0.0,0.0
1992-06-12 00:00:00-04:00,8.25,8.25,7.75,7.875,4500,0.0,0.0
1992-06-15 00:00:00-04:00,8.25,8.25,7.75,8.25,8300,0.0,0.0
1992-06-16 00:00:00-04:00,7.75,8.25,7.75,7.875,23300,0.0,0.0
1992-06-17 00:00:00-04:00,7.75,8.0,7.75,8.0,12100,0.0,0.0
1992-06-18 00:00:00-04:00,7.75,8.0,7.75,7.75,9000,0.0,0.0
1992-06-19 00:00:00-04:00,8.0,8.0,7.75,8.0,14600,0.0,0.0
1992-06-22 00:00:00-04:00,7.75,8.0,7.75,7.75,3900,0.0,0.0
1992-06-23 00:00:00-04:00,8.0,8.0,7.75,8.0,2200,0.0,0.0
1992-06-24 00:00:00-04:00,8.0,8.25,7.75,7.75,12300,0.0,0.0
1992-06-25 00:00:00-04:00,7.75,8.5,7.75,8.25,16400,0.0,0.0
1992-06-26 00:00:00-04:00,8.25,8.25,7.75,8.25,31900,0.0,0.0
1992-06-29 00:00:00-04:00,7.75,8.25,7.75,8.0,14400,0.0,0.0
1992-06-30 00:00:00-04:00,8.0,8.5,7.75,8.25,7200,0.0,0.0
1992-07-01 00:00:00-04:00,8.25,8.25,7.75,7.75,5400,0.0,0.0
1992-07-02 00:00:00-04:00,8.25,8.25,7.75,8.25,6200,0.0,0.0
1992-07-06 00:00:00-04:00,8.25,8.5,8.0,8.0,34600,0.0,0.0
1992-07-07 00:00:00-04:00,8.25,8.5,8.0,8.25,38400,0.0,0.0
1992-07-08 00:00:00-04:00,8.125,8.25,7.75,8.125,45300,0.0,0.0
1992-07-09 00:00:00-04:00,7.75,8.25,7.75,7.75,900,0.0,0.0
1992-07-10 00:00:00-04:00,8.0,8.25,7.75,7.75,8700,0.0,0.0
1992-07-13 00:00:00-04:00,7.75,8.25,7.75,7.75,8800,0.0,0.0
1992-07-14 00:00:00-04:00,8.25,8.25,7.875,8.0,20600,0.0,0.0
1992-07-15 00:00:00-04:00,8.25,8.25,8.0,8.0,11300,0.0,0.0
1992-07-16 00:00:00-04:00,8.25,8.25,8.0,8.25,11600,0.0,0.0
1992-07-17 00:00:00-04:00,8.25,8.25,7.75,8.25,4100,0.0,0.0
1992-07-20 00:00:00-04:00,8.0,8.0,7.5,8.0,16400,0.0,0.0
1992-07-21 00:00:00-04:00,8.0,8.0,7.5,7.75,4400,0.0,0.0
1992-07-22 00:00:00-04:00,7.75,8.0,7.25,7.5,68900,0.0,0.0
1992-07-23 00:00:00-04:00,8.0,8.0,7.5,7.5,11300,0.0,0.0
1992-07-24 00:00:00-04:00,8.0,8.0,7.5,7.75,19300,0.0,0.0
1992-07-27 00:00:00-04:00,7.5,7.75,7.5,7.5,8500,0.0,0.0
1992-07-28 00:00:00-04:00,7.75,8.0,7.75,8.0,800,0.0,0.0
1992-07-29 00:00:00-04:00,7.75,8.0,7.75,7.75,4900,0.0,0.0
1992-07-30 00:00:00-04:00,8.0,8.0,7.5,7.875,15300,0.0,0.0
1992-07-31 00:00:00-04:00,8.0,8.0,7.5,7.75,13200,0.0,0.0
1992-08-03 00:00:00-04:00,7.5,7.75,7.5,7.625,6600,0.0,0.0
1992-08-04 00:00:00-04:00,7.5,7.75,7.25,7.25,10700,0.0,0.0
1992-08-05 00:00:00-04:00,7.25,7.75,7.25,7.25,30100,0.0,0.0
1992-08-06 00:00:00-04:00,7.5,7.5,7.0,7.5,5100,0.0,0.0
1992-08-07 00:00:00-04:00,7.5,7.5,7.0,7.0,7500,0.0,0.0
1992-08-10 00:00:00-04:00,7.0,7.5,7.0,7.0,13700,0.0,0.0
1992-08-11 00:00:00-04:00,7.25,7.5,7.0,7.0,46100,0.0,0.0
1992-08-12 00:00:00-04:00,7.0,7.25,7.0,7.0,15900,0.0,0.0
1992-08-13 00:00:00-04:00,7.0,7.5,7.0,7.25,17500,0.0,0.0
1992-08-14 00:00:00-04:00,7.25,7.5,7.0,7.5,12300,0.0,0.0
