Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,16.84,19.96,16.8,19.0,54625,0.0,0.0
2024-09-11 00:00:00-04:00,18.6,19.84,18.44,19.52,6025,0.0,0.0
2024-09-12 00:00:00-04:00,18.92,22.4,18.84,20.6,53450,0.0,0.0
2024-09-13 00:00:00-04:00,19.92,20.8,18.36,18.4,10975,0.0,0.0
2024-09-16 00:00:00-04:00,19.6,19.6,18.0,18.12,9200,0.0,0.0
2024-09-17 00:00:00-04:00,18.44,19.36,17.16,17.5,11425,0.0,0.0
2024-09-18 00:00:00-04:00,18.48,19.56,17.8,18.36,710925,0.0,0.0
2024-09-19 00:00:00-04:00,19.0,19.96,16.08,19.76,455000,0.0,0.0
2024-09-20 00:00:00-04:00,19.64,21.0,19.16,20.36,539025,0.0,0.0
2024-09-23 00:00:00-04:00,20.12,20.8,19.36,19.92,402775,0.0,0.0
2024-09-24 00:00:00-04:00,19.68,20.48,19.168,19.2,46725,0.0,0.0
2024-09-25 00:00:00-04:00,19.04,19.96,19.0,19.24,29700,0.0,0.0
2024-09-26 00:00:00-04:00,19.56,19.92,18.04,18.44,34150,0.0,0.0
2024-09-27 00:00:00-04:00,18.52,19.36,18.04,18.8,32350,0.0,0.0
2024-09-30 00:00:00-04:00,18.96,19.56,18.84,19.0,9300,0.0,0.0
2024-10-01 00:00:00-04:00,19.0,19.28,17.4,18.72,53375,0.0,0.0
2024-10-02 00:00:00-04:00,18.44,21.0,18.12,21.0,67675,0.0,0.0
2024-10-03 00:00:00-04:00,20.8,22.0,19.72,21.12,21950,0.0,0.0
2024-10-04 00:00:00-04:00,20.32,21.48,20.2,20.4,37625,0.0,0.0
2024-10-07 00:00:00-04:00,20.24,21.388,19.68,20.52,9125,0.0,0.0
2024-10-08 00:00:00-04:00,22.04,22.16,20.0,20.48,1228525,0.0,0.0
2024-10-09 00:00:00-04:00,20.48,21.4,19.24,21.2,265100,0.0,0.0
2024-10-10 00:00:00-04:00,20.6,26.72,20.6,26.04,1131050,0.0,0.0
2024-10-11 00:00:00-04:00,26.12,28.4,24.08,27.2,89950,0.0,0.0
2024-10-14 00:00:00-04:00,27.6,31.0,27.6,29.44,84500,0.0,0.0
2024-10-15 00:00:00-04:00,29.92,30.0,26.4,28.24,32050,0.0,0.0
2024-10-16 00:00:00-04:00,26.84,29.8,25.6,27.92,298500,0.0,0.0
2024-10-17 00:00:00-04:00,27.96,28.4,26.6,27.76,162175,0.0,0.0
2024-10-18 00:00:00-04:00,28.72,28.72,26.04,28.2,1963100,0.0,0.0
2024-10-21 00:00:00-04:00,27.8,30.2,25.04,30.0,1201325,0.0,0.0
2024-10-22 00:00:00-04:00,30.6,31.6,29.4,30.64,408175,0.0,0.0
2024-10-23 00:00:00-04:00,30.8,32.0,29.2,30.44,1036275,0.0,0.0
2024-10-24 00:00:00-04:00,8.8,9.08,6.4,7.4,4389725,0.0,0.0
2024-10-25 00:00:00-04:00,6.72,7.48,5.8,7.12,1030675,0.0,0.0
2024-10-28 00:00:00-04:00,7.16,8.56,7.052,8.32,491825,0.0,0.0
2024-10-29 00:00:00-04:00,8.0,8.56,7.68,7.68,174625,0.0,0.0
2024-10-30 00:00:00-04:00,7.6,7.96,7.24,7.68,76250,0.0,0.0
2024-10-31 00:00:00-04:00,7.64,8.08,7.48,7.6,91975,0.0,0.0
2024-11-01 00:00:00-04:00,7.8,7.92,7.32,7.32,46050,0.0,0.0
2024-11-04 00:00:00-05:00,7.4,8.6,7.16,8.48,149750,0.0,0.0
2024-11-05 00:00:00-05:00,8.48,12.8,8.44,12.44,859075,0.0,0.0
2024-11-06 00:00:00-05:00,12.36,16.12,11.6,15.04,1142700,0.0,0.0
2024-11-07 00:00:00-05:00,15.8,16.08,13.0,15.76,143875,0.0,0.0
2024-11-08 00:00:00-05:00,16.0,17.56,14.116,14.32,105000,0.0,0.0
2024-11-11 00:00:00-05:00,14.0,15.24,13.08,13.76,34575,0.0,0.0
2024-11-12 00:00:00-05:00,13.56,14.16,12.4,12.64,31300,0.0,0.0
2024-11-13 00:00:00-05:00,12.2,13.6,8.64,12.12,268725,0.0,0.0
2024-11-14 00:00:00-05:00,12.76,13.0,11.56,11.76,22750,0.0,0.0
2024-11-15 00:00:00-05:00,11.88,12.12,10.52,11.32,47925,0.0,0.0
2024-11-18 00:00:00-05:00,11.48,12.68,10.64,11.52,47400,0.0,0.0
2024-11-19 00:00:00-05:00,11.64,12.4,11.64,11.84,163825,0.0,0.0
2024-11-20 00:00:00-05:00,11.6,11.8,10.72,10.84,38475,0.0,0.0
2024-11-21 00:00:00-05:00,10.84,11.76,10.8,11.24,15700,0.0,0.0
2024-11-22 00:00:00-05:00,10.8,12.8,10.8,12.36,18750,0.0,0.0
2024-11-25 00:00:00-05:00,12.36,13.96,11.576,12.76,25025,0.0,0.0
2024-11-26 00:00:00-05:00,12.76,13.04,11.76,12.72,11550,0.0,0.0
2024-11-27 00:00:00-05:00,12.82,13.32,11.08,12.64,27050,0.0,0.0
2024-11-29 00:00:00-05:00,12.416,13.2,12.16,12.52,21475,0.0,0.0
2024-12-02 00:00:00-05:00,12.12,12.72,11.44,11.44,19550,0.0,0.0
2024-12-03 00:00:00-05:00,11.4,11.96,11.08,11.56,16275,0.0,0.0
2024-12-04 00:00:00-05:00,11.24,12.08,11.24,11.48,12025,0.0,0.0
2024-12-05 00:00:00-05:00,11.84,11.84,10.32,10.88,12050,0.0,0.0
2024-12-06 00:00:00-05:00,11.84,11.88,10.92,11.64,7725,0.0,0.0
2024-12-09 00:00:00-05:00,11.2,12.92,11.2,12.12,25525,0.0,0.0
2024-12-10 00:00:00-05:00,12.56,15.4,11.08,14.96,509450,0.0,0.0
2024-12-11 00:00:00-05:00,15.2,16.84,14.68,15.2,617975,0.0,0.0
2024-12-12 00:00:00-05:00,14.64,15.888,13.52,14.24,425575,0.0,0.0
2024-12-13 00:00:00-05:00,13.48,14.4,10.96,12.4,713925,0.0,0.0
2024-12-16 00:00:00-05:00,12.04,17.84,10.68,14.72,1438325,0.0,0.0
2024-12-17 00:00:00-05:00,13.96,13.96,6.4,8.64,571650,0.0,0.0
2024-12-18 00:00:00-05:00,8.24,8.48,7.404,7.8,127100,0.0,0.0
2024-12-19 00:00:00-05:00,7.44,8.8,7.04,7.64,343625,0.0,0.0
2024-12-20 00:00:00-05:00,7.12,8.32,7.12,7.8,244275,0.0,0.0
2024-12-23 00:00:00-05:00,8.44,10.16,8.12,9.4,188675,0.0,0.0
2024-12-24 00:00:00-05:00,9.32,10.96,9.32,9.8,43725,0.0,0.0
2024-12-26 00:00:00-05:00,9.6,10.44,9.52,10.12,15875,0.0,0.0
2024-12-27 00:00:00-05:00,10.56,11.564,10.08,10.44,31875,0.0,0.0
2024-12-30 00:00:00-05:00,10.28,14.6,9.56,13.56,757925,0.0,0.0
2024-12-31 00:00:00-05:00,13.56,13.92,11.4,12.08,65175,0.0,0.0
2025-01-02 00:00:00-05:00,12.12,14.48,12.12,13.44,20425,0.0,0.0
2025-01-03 00:00:00-05:00,13.36,14.7,12.64,12.8,18050,0.0,0.0
2025-01-06 00:00:00-05:00,13.8,14.8,12.84,13.92,1500550,0.0,0.0
2025-01-07 00:00:00-05:00,13.6,14.56,13.488,14.52,463300,0.0,0.0
2025-01-08 00:00:00-05:00,14.04,15.2,12.44,13.2,1081650,0.0,0.0
2025-01-10 00:00:00-05:00,13.0,13.48,12.84,13.36,35050,0.0,0.0
2025-01-13 00:00:00-05:00,13.2,13.88,12.956,13.12,421200,0.0,0.0
2025-01-14 00:00:00-05:00,13.88,14.0,12.16,13.6,558250,0.0,0.0
2025-01-15 00:00:00-05:00,13.52,15.2,12.6,14.84,1083475,0.0,0.0
2025-01-16 00:00:00-05:00,14.8,17.08,13.44,16.08,4750800,0.0,0.0
2025-01-17 00:00:00-05:00,14.8,15.4,4.48,4.48,5269400,0.0,0.0
2025-01-21 00:00:00-05:00,3.6,3.76,2.688,2.828,1941425,0.0,0.0
2025-01-22 00:00:00-05:00,2.8,2.96,2.68,2.92,598875,0.0,0.0
2025-01-23 00:00:00-05:00,2.92,2.92,2.604,2.68,393475,0.0,0.0
2025-01-24 00:00:00-05:00,2.76,2.8,2.68,2.76,222600,0.0,0.0
2025-01-27 00:00:00-05:00,2.72,5.6,2.472,5.28,15708875,0.0,0.0
2025-01-28 00:00:00-05:00,4.8,7.04,4.36,6.0,4416025,0.0,0.0
2025-01-29 00:00:00-05:00,6.4,6.64,5.44,5.84,623025,0.0,0.0
2025-01-30 00:00:00-05:00,5.68,5.84,4.88,5.48,378600,0.0,0.0
2025-01-31 00:00:00-05:00,6.44,7.596,6.04,6.92,3170350,0.0,0.0
2025-02-03 00:00:00-05:00,6.2,6.8,6.2,6.24,342000,0.0,0.0
2025-02-04 00:00:00-05:00,6.12,6.2,5.324,5.4,320000,0.0,0.0
2025-02-05 00:00:00-05:00,5.28,6.4,4.88,5.92,283100,0.0,0.0
2025-02-06 00:00:00-05:00,5.88,6.28,5.6,5.6,120875,0.0,0.0
2025-02-07 00:00:00-05:00,5.64,5.88,5.08,5.12,150075,0.0,0.0
2025-02-10 00:00:00-05:00,5.12,5.2,4.48,4.84,244400,0.0,0.0
2025-02-11 00:00:00-05:00,5.04,5.28,4.68,5.04,142675,0.0,0.0
2025-02-12 00:00:00-05:00,5.16,5.4,4.84,5.2,109800,0.0,0.0
2025-02-13 00:00:00-05:00,5.04,5.4,4.84,5.16,96025,0.0,0.0
2025-02-14 00:00:00-05:00,5.24,5.24,4.9,4.92,106700,0.0,0.0
2025-02-18 00:00:00-05:00,4.92,5.56,4.92,5.16,94175,0.0,0.0
2025-02-19 00:00:00-05:00,4.96,5.04,4.42,4.56,118050,0.0,0.0
2025-02-20 00:00:00-05:00,4.68,4.72,4.4,4.6,42600,0.0,0.0
2025-02-21 00:00:00-05:00,4.56,4.56,4.28,4.4,60600,0.0,0.0
2025-02-24 00:00:00-05:00,4.76,4.8,4.0,4.24,68100,0.0,0.0
2025-02-25 00:00:00-05:00,4.16,4.28,3.52,4.2,56625,0.0,0.0
2025-02-26 00:00:00-05:00,4.28,4.44,4.12,4.24,77675,0.0,0.0
2025-02-27 00:00:00-05:00,4.28,4.28,3.92,4.0,25675,0.0,0.0
2025-02-28 00:00:00-05:00,4.0,4.116,3.66,4.0,32100,0.0,0.0
2025-03-03 00:00:00-05:00,4.0,4.08,3.448,3.52,39375,0.0,0.0
2025-03-04 00:00:00-05:00,3.24,3.78,3.116,3.676,50050,0.0,0.0
2025-03-05 00:00:00-05:00,3.84,3.84,3.608,3.84,26650,0.0,0.0
2025-03-06 00:00:00-05:00,3.72,3.796,3.6,3.68,19500,0.0,0.0
2025-03-07 00:00:00-05:00,3.632,3.956,3.6,3.76,25375,0.0,0.0
2025-03-10 00:00:00-04:00,3.648,3.76,3.208,3.44,30950,0.0,0.0
2025-03-11 00:00:00-04:00,3.4,3.6,3.24,3.348,14875,0.0,0.0
2025-03-12 00:00:00-04:00,3.28,3.6,3.2,3.368,9150,0.0,0.0
2025-03-13 00:00:00-04:00,3.24,3.396,2.828,3.08,50875,0.0,0.0
2025-03-14 00:00:00-04:00,2.988,3.144,2.88,3.08,28525,0.0,0.0
2025-03-17 00:00:00-04:00,3.0,3.2,2.96,3.0,28050,0.0,0.0
2025-03-18 00:00:00-04:00,3.0,3.092,2.84,2.96,32975,0.0,0.0
2025-03-19 00:00:00-04:00,2.92,3.08,2.84,3.0,19525,0.0,0.0
2025-03-20 00:00:00-04:00,2.912,3.064,2.844,3.0,8900,0.0,0.0
2025-03-21 00:00:00-04:00,3.0,3.2,3.0,3.08,22450,0.0,0.0
2025-03-24 00:00:00-04:00,3.2,3.6,3.04,3.396,83200,0.0,0.0
2025-03-25 00:00:00-04:00,3.3,3.38,3.2,3.356,35125,0.0,0.0
2025-03-26 00:00:00-04:00,3.28,3.56,3.156,3.404,57650,0.0,0.0
2025-03-27 00:00:00-04:00,3.34,3.52,3.28,3.32,34125,0.0,0.0
2025-03-28 00:00:00-04:00,3.36,3.4,2.96,3.152,25100,0.0,0.0
2025-03-31 00:00:00-04:00,3.08,3.08,2.72,2.808,22350,0.0,0.0
2025-04-01 00:00:00-04:00,2.88,3.1,2.56,2.76,14575,0.0,0.0
2025-04-02 00:00:00-04:00,2.76,2.952,2.76,2.952,7300,0.0,0.0
2025-04-03 00:00:00-04:00,3.02,3.04,2.76,2.808,19000,0.0,0.0
2025-04-04 00:00:00-04:00,2.72,2.92,2.48,2.652,22925,0.0,0.0
2025-04-07 00:00:00-04:00,2.412,2.56,2.4,2.4,34050,0.0,0.0
2025-04-08 00:00:00-04:00,2.648,2.8,2.244,2.472,7375,0.0,0.0
2025-04-09 00:00:00-04:00,2.36,2.8,2.24,2.728,21950,0.0,0.0
2025-04-10 00:00:00-04:00,2.764,2.8,2.44,2.72,11100,0.0,0.0
2025-04-11 00:00:00-04:00,2.72,2.72,2.408,2.592,18875,0.0,0.0
2025-04-14 00:00:00-04:00,2.592,2.716,2.4,2.632,31300,0.0,0.0
2025-04-15 00:00:00-04:00,2.552,2.632,2.316,2.48,41450,0.0,0.0
2025-04-16 00:00:00-04:00,2.48,2.48,2.28,2.32,11600,0.0,0.0
2025-04-17 00:00:00-04:00,2.252,2.32,2.044,2.24,21100,0.0,0.0
2025-04-21 00:00:00-04:00,2.28,2.32,2.048,2.16,20175,0.0,0.0
2025-04-22 00:00:00-04:00,2.196,2.24,2.08,2.12,7175,0.0,0.0
2025-04-23 00:00:00-04:00,2.096,2.24,2.08,2.24,73675,0.0,0.0
2025-04-24 00:00:00-04:00,2.2,2.76,2.12,2.52,176175,0.0,0.0
2025-04-25 00:00:00-04:00,2.444,2.82,2.444,2.484,49050,0.0,0.0
2025-04-28 00:00:00-04:00,2.484,2.596,2.404,2.496,10700,0.0,0.0
2025-04-29 00:00:00-04:00,2.4,2.592,2.088,2.26,60175,0.0,0.0
2025-04-30 00:00:00-04:00,2.2,2.288,2.036,2.196,26150,0.0,0.0
2025-05-01 00:00:00-04:00,2.16,2.16,1.768,1.936,67250,0.0,0.0
2025-05-02 00:00:00-04:00,2.004,2.08,1.84,2.024,50200,0.0,0.0
2025-05-05 00:00:00-04:00,1.964,1.968,1.68,1.788,129900,0.0,0.0
2025-05-06 00:00:00-04:00,1.76,1.8,1.6,1.656,98350,0.0,0.0
2025-05-07 00:00:00-04:00,1.68,1.764,1.592,1.688,143725,0.0,0.0
2025-05-08 00:00:00-04:00,1.8,2.2,1.68,1.884,277075,0.0,0.0
2025-05-09 00:00:00-04:00,1.88,2.0,1.8,1.888,48600,0.0,0.0
2025-05-12 00:00:00-04:00,2.0,2.116,1.96,2.08,55850,0.0,0.0
2025-05-13 00:00:00-04:00,2.04,2.08,1.98,2.04,48450,0.0,0.0
2025-05-14 00:00:00-04:00,1.98,2.04,1.884,1.964,64275,0.0,0.0
2025-05-15 00:00:00-04:00,1.964,1.964,1.84,1.852,21975,0.0,0.0
2025-05-16 00:00:00-04:00,1.888,2.04,1.8,1.92,16675,0.0,0.0
2025-05-19 00:00:00-04:00,1.928,2.084,1.824,2.04,13800,0.0,0.0
2025-05-20 00:00:00-04:00,2.04,2.18,1.972,2.036,44575,0.0,0.0
2025-05-21 00:00:00-04:00,2.08,2.18,1.972,2.14,46525,0.0,0.0
2025-05-22 00:00:00-04:00,2.2,2.2,1.872,1.896,34000,0.0,0.0
2025-05-23 00:00:00-04:00,1.84,1.88,1.72,1.88,30700,0.0,0.0
2025-05-27 00:00:00-04:00,1.9,1.996,1.84,1.992,25825,0.0,0.0
2025-05-28 00:00:00-04:00,1.932,1.96,1.684,1.808,51775,0.0,0.0
2025-05-29 00:00:00-04:00,1.832,1.904,1.732,1.88,13775,0.0,0.0
2025-05-30 00:00:00-04:00,1.84,1.88,1.84,1.84,7100,0.0,0.0
2025-06-02 00:00:00-04:00,1.84,1.956,1.836,1.88,15450,0.0,0.0
2025-06-03 00:00:00-04:00,1.884,1.956,1.78,1.888,39125,0.0,0.0
2025-06-04 00:00:00-04:00,1.876,1.92,1.804,1.86,16975,0.0,0.0
2025-06-05 00:00:00-04:00,1.92,1.952,1.82,1.848,24625,0.0,0.0
2025-06-06 00:00:00-04:00,1.844,2.16,1.84,2.132,171125,0.0,0.0
2025-06-09 00:00:00-04:00,2.16,2.424,2.132,2.316,215250,0.0,0.0
2025-06-10 00:00:00-04:00,2.36,2.38,2.124,2.184,67675,0.0,0.0
2025-06-11 00:00:00-04:00,2.16,2.292,2.084,2.16,29700,0.0,0.0
2025-06-12 00:00:00-04:00,2.248,2.248,2.08,2.16,7200,0.0,0.0
2025-06-13 00:00:00-04:00,2.12,2.26,1.92,2.004,27200,0.0,0.0
2025-06-16 00:00:00-04:00,1.96,2.344,1.96,2.264,133625,0.0,0.0
2025-06-17 00:00:00-04:00,2.336,2.336,2.1,2.16,32075,0.0,0.0
2025-06-18 00:00:00-04:00,2.16,2.4,2.1,2.276,109800,0.0,0.0
2025-06-20 00:00:00-04:00,2.28,2.356,2.12,2.24,69825,0.0,0.0
2025-06-23 00:00:00-04:00,2.296,2.296,1.96,2.116,74975,0.0,0.0
2025-06-24 00:00:00-04:00,2.104,2.116,2.04,2.092,21725,0.0,0.0
2025-06-25 00:00:00-04:00,2.1,2.12,2.02,2.056,21100,0.0,0.0
2025-06-26 00:00:00-04:00,2.04,2.092,1.98,2.04,21050,0.0,0.0
2025-06-27 00:00:00-04:00,2.0,2.04,1.88,1.976,30250,0.0,0.0
2025-06-30 00:00:00-04:00,1.92,2.12,1.92,2.04,86100,0.0,0.0
2025-07-01 00:00:00-04:00,1.98,2.284,1.98,2.16,69675,0.0,0.0
2025-07-02 00:00:00-04:00,2.096,2.24,2.072,2.2,58050,0.0,0.0
2025-07-03 00:00:00-04:00,2.24,2.38,2.22,2.364,60125,0.0,0.0
2025-07-07 00:00:00-04:00,2.4,2.52,2.36,2.512,82500,0.0,0.0
2025-07-08 00:00:00-04:00,2.6,3.14,2.6,2.8,251100,0.0,0.0
2025-07-09 00:00:00-04:00,3.0,3.24,2.64,3.188,286800,0.0,0.0
2025-07-10 00:00:00-04:00,3.2,3.2,2.832,3.2,87925,0.0,0.0
2025-07-11 00:00:00-04:00,2.988,3.2,2.92,3.156,40475,0.0,0.0
2025-07-14 00:00:00-04:00,3.12,3.16,2.8,2.92,44800,0.0,0.0
2025-07-15 00:00:00-04:00,2.976,3.048,2.84,2.98,28450,0.0,0.0
2025-07-16 00:00:00-04:00,2.98,3.0,2.84,2.96,27075,0.0,0.0
2025-07-17 00:00:00-04:00,3.04,3.12,2.76,2.932,62050,0.0,0.0
2025-07-18 00:00:00-04:00,2.924,2.96,2.8,2.88,24500,0.0,0.0
2025-07-21 00:00:00-04:00,2.82,2.912,2.764,2.912,45750,0.0,0.0
2025-07-22 00:00:00-04:00,2.84,3.0,2.8,2.852,20225,0.0,0.0
2025-07-23 00:00:00-04:00,2.836,2.98,2.82,2.82,24525,0.0,0.0
2025-07-24 00:00:00-04:00,2.92,2.92,2.76,2.856,26700,0.0,0.0
2025-07-25 00:00:00-04:00,2.764,3.2,2.728,3.18,167400,0.0,0.0
2025-07-28 00:00:00-04:00,3.2,3.552,3.044,3.2,100775,0.0,0.0
2025-07-29 00:00:00-04:00,3.404,3.48,2.96,3.16,95900,0.0,0.0
2025-07-30 00:00:00-04:00,3.08,3.116,2.908,2.92,27700,0.0,0.0
2025-07-31 00:00:00-04:00,2.88,3.068,2.88,2.956,22275,0.0,0.0
2025-08-01 00:00:00-04:00,2.88,2.9,2.72,2.84,44275,0.0,0.0
2025-08-04 00:00:00-04:00,2.796,2.84,2.64,2.8,24600,0.0,0.0
2025-08-05 00:00:00-04:00,2.88,3.0,2.76,2.92,36275,0.0,0.0
2025-08-06 00:00:00-04:00,2.92,3.16,2.84,3.1,59375,0.0,0.0
2025-08-07 00:00:00-04:00,3.04,3.1,2.88,2.92,18675,0.0,0.0
2025-08-08 00:00:00-04:00,3.0,3.28,2.92,3.196,98250,0.0,0.0
2025-08-11 00:00:00-04:00,3.196,3.28,3.04,3.1,28725,0.0,0.0
2025-08-12 00:00:00-04:00,3.12,3.2,2.76,2.992,24425,0.0,0.0
2025-08-13 00:00:00-04:00,2.96,3.12,2.96,3.04,21200,0.0,0.0
2025-08-14 00:00:00-04:00,2.96,3.16,2.92,2.996,39350,0.0,0.0
2025-08-15 00:00:00-04:00,2.964,2.964,2.88,2.96,17525,0.0,0.0
2025-08-18 00:00:00-04:00,2.936,3.16,2.928,3.116,29525,0.0,0.0
2025-08-19 00:00:00-04:00,3.064,3.124,2.92,2.996,17525,0.0,0.0
2025-08-20 00:00:00-04:00,2.92,2.936,2.748,2.876,38400,0.0,0.0
2025-08-21 00:00:00-04:00,2.788,2.876,2.68,2.86,16300,0.0,0.0
2025-08-22 00:00:00-04:00,2.864,2.948,2.8,2.948,11450,0.0,0.0
2025-08-25 00:00:00-04:00,3.0,3.0,2.804,2.932,12275,0.0,0.0
2025-08-26 00:00:00-04:00,2.84,2.96,2.8,2.808,12475,0.0,0.0
2025-08-27 00:00:00-04:00,2.8,2.888,2.8,2.84,5350,0.0,0.0
2025-08-28 00:00:00-04:00,2.804,2.928,2.744,2.8,24400,0.0,0.0
2025-08-29 00:00:00-04:00,2.896,2.896,2.744,2.8,12650,0.0,0.0
2025-09-02 00:00:00-04:00,2.76,2.8,2.72,2.728,8750,0.0,0.0
2025-09-03 00:00:00-04:00,2.76,2.76,2.68,2.76,10200,0.0,0.0
2025-09-04 00:00:00-04:00,2.644,2.688,2.044,2.16,114275,0.0,0.0
2025-09-05 00:00:00-04:00,2.2,2.356,2.06,2.184,94800,0.0,0.0
2025-09-08 00:00:00-04:00,2.184,2.252,2.076,2.24,14100,0.0,0.0
2025-09-09 00:00:00-04:00,2.24,2.28,2.08,2.24,64400,0.0,0.0
2025-09-10 00:00:00-04:00,2.46,2.68,2.28,2.64,104275,0.0,0.0
2025-09-11 00:00:00-04:00,2.604,2.604,2.444,2.5,26925,0.0,0.0
2025-09-12 00:00:00-04:00,2.52,2.6,2.268,2.328,28225,0.0,0.0
2025-09-15 00:00:00-04:00,2.4,2.6,2.204,2.556,44125,0.0,0.0
2025-09-16 00:00:00-04:00,2.52,2.52,2.44,2.48,15600,0.0,0.0
2025-09-17 00:00:00-04:00,2.4,2.516,2.4,2.492,8500,0.0,0.0
2025-09-18 00:00:00-04:00,2.516,2.56,2.368,2.52,17525,0.0,0.0
2025-09-19 00:00:00-04:00,2.52,2.556,2.396,2.44,20025,0.0,0.0
2025-09-22 00:00:00-04:00,2.4,2.556,2.38,2.524,17500,0.0,0.0
2025-09-23 00:00:00-04:00,2.404,2.6,2.404,2.44,13100,0.0,0.0
2025-09-24 00:00:00-04:00,2.44,2.56,2.412,2.528,8100,0.0,0.0
2025-09-25 00:00:00-04:00,2.412,2.524,2.4,2.44,14175,0.0,0.0
2025-09-26 00:00:00-04:00,2.424,2.424,2.244,2.32,26175,0.0,0.0
2025-09-29 00:00:00-04:00,2.61,2.758,2.147,2.338,123700,0.0,0.25
2025-09-30 00:00:00-04:00,2.33,2.33,1.81,2.07,144400,0.0,0.0
2025-10-01 00:00:00-04:00,2.02,2.067,1.96,1.98,25900,0.0,0.0
2025-10-02 00:00:00-04:00,1.99,1.99,1.66,1.95,67200,0.0,0.0
2025-10-03 00:00:00-04:00,1.97,2.2,1.96,2.0,40800,0.0,0.0
2025-10-06 00:00:00-04:00,2.15,2.29,2.07,2.2,88500,0.0,0.0
2025-10-07 00:00:00-04:00,2.2,2.29,2.05,2.1,66000,0.0,0.0
2025-10-08 00:00:00-04:00,2.15,2.25,2.13,2.2,20000,0.0,0.0
2025-10-09 00:00:00-04:00,2.24,2.29,2.21,2.23,40000,0.0,0.0
2025-10-10 00:00:00-04:00,2.21,2.23,2.02,2.03,51300,0.0,0.0
2025-10-13 00:00:00-04:00,2.02,2.11,1.86,1.9,48000,0.0,0.0
2025-10-14 00:00:00-04:00,1.92,1.98,1.91,1.95,32400,0.0,0.0
2025-10-15 00:00:00-04:00,1.95,1.95,1.89,1.89,16700,0.0,0.0
2025-10-16 00:00:00-04:00,1.9,1.9,1.76,1.76,28400,0.0,0.0
2025-10-17 00:00:00-04:00,1.76,1.76,1.62,1.69,30000,0.0,0.0
2025-10-20 00:00:00-04:00,1.68,1.75,1.64,1.73,30300,0.0,0.0
2025-10-21 00:00:00-04:00,1.75,1.77,1.73,1.76,15500,0.0,0.0
2025-10-22 00:00:00-04:00,1.76,1.772,1.63,1.65,27000,0.0,0.0
2025-10-23 00:00:00-04:00,1.6,1.94,1.55,1.76,187800,0.0,0.0
2025-10-24 00:00:00-04:00,1.76,1.81,1.68,1.69,22300,0.0,0.0
2025-10-27 00:00:00-04:00,1.75,1.75,1.67,1.69,17700,0.0,0.0
