Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20 00:00:00-04:00,18.27089,18.60782,18.22245,18.40302,42546800,0.0,0.0
2008-06-23 00:00:00-04:00,18.46468,18.57479,17.84148,17.85029,30141200,0.0,0.0
2008-06-24 00:00:00-04:00,17.63008,18.26429,17.28875,18.20263,49891200,0.0,0.0
2008-06-25 00:00:00-04:00,18.35677,18.5902,18.02646,18.0705,50711600,0.0,0.0
2008-06-26 00:00:00-04:00,17.749,17.77983,17.18085,17.41868,76562800,0.0,0.0
2008-06-27 00:00:00-04:00,17.35262,18.24888,17.29757,18.18942,176022800,0.0,0.0
2008-06-30 00:00:00-04:00,18.05949,18.24226,17.68293,17.90534,49301200,0.0,0.0
2008-07-01 00:00:00-04:00,17.53758,17.92736,17.44069,17.92736,44921600,0.0,0.0
2008-07-02 00:00:00-04:00,18.03526,18.14537,17.46271,17.48914,33804000,0.0,0.0
2008-07-03 00:00:00-04:00,17.47593,17.57503,17.01129,17.19186,28738800,0.0,0.0
2008-07-07 00:00:00-04:00,17.28655,17.60365,16.2956,16.65234,79944400,0.0,0.0
2008-07-08 00:00:00-04:00,16.49159,17.50676,15.91023,17.40987,95796400,0.0,0.0
2008-07-09 00:00:00-04:00,17.39665,17.41867,16.60389,16.70739,55322000,0.0,0.0
2008-07-10 00:00:00-04:00,16.68317,17.09277,16.27138,17.01129,52812000,0.0,0.0
2008-07-11 00:00:00-04:00,16.64795,17.05534,16.29561,16.41673,54645200,0.0,0.0
2008-07-14 00:00:00-04:00,16.75584,16.77566,15.96529,15.9829,42679600,0.0,0.0
2008-07-15 00:00:00-04:00,15.69223,15.70324,14.81799,15.06683,84268800,0.0,0.0
2008-07-16 00:00:00-04:00,15.047,15.97849,14.64622,15.90582,92448800,0.0,0.0
2008-07-17 00:00:00-04:00,16.22954,16.52903,15.71204,16.52903,67268800,0.0,0.0
2008-07-18 00:00:00-04:00,16.34845,16.4035,15.8816,16.16347,46632000,0.0,0.0
2008-07-21 00:00:00-04:00,16.27579,16.50261,15.7605,15.83317,52937200,0.0,0.0
2008-07-22 00:00:00-04:00,15.32667,16.34625,14.95232,16.30661,65408000,0.0,0.0
2008-07-23 00:00:00-04:00,16.1855,16.51581,15.98731,16.13044,49942800,0.0,0.0
2008-07-24 00:00:00-04:00,16.05777,16.23614,15.40595,15.43237,36625600,0.0,0.0
2008-07-25 00:00:00-04:00,15.53367,15.93225,15.20996,15.84637,38690800,0.0,0.0
2008-07-28 00:00:00-04:00,15.94547,16.20752,15.46981,15.53588,35699200,0.0,0.0
2008-07-29 00:00:00-04:00,15.64158,16.72942,15.63717,16.72942,49040400,0.0,0.0
2008-07-30 00:00:00-04:00,17.01129,17.37464,16.35506,17.27554,76089200,0.0,0.0
2008-07-31 00:00:00-04:00,16.78447,17.20948,15.74287,16.0886,148888800,0.0,0.0
2008-08-01 00:00:00-04:00,16.14145,16.31762,15.49183,15.79572,61715600,0.0,0.0
2008-08-04 00:00:00-04:00,15.80233,16.20752,15.74507,15.96528,42686000,0.0,0.0
2008-08-05 00:00:00-04:00,16.11943,16.34625,15.92564,16.20751,34354800,0.0,0.0
2008-08-06 00:00:00-04:00,16.03134,16.03354,15.65038,15.74066,40924000,0.0,0.0
2008-08-07 00:00:00-04:00,15.58652,15.69002,15.26941,15.30465,43847200,0.0,0.0
2008-08-08 00:00:00-04:00,15.36412,16.04237,15.21878,15.98731,36354400,0.0,0.0
2008-08-11 00:00:00-04:00,15.95207,16.84613,15.84417,16.46957,55289200,0.0,0.0
2008-08-12 00:00:00-04:00,16.33964,16.47177,15.98731,16.03135,33734400,0.0,0.0
2008-08-13 00:00:00-04:00,16.04348,16.35663,15.98394,16.30371,29924800,0.02625,0.0
2008-08-14 00:00:00-04:00,16.29048,16.71389,16.23093,16.71169,25839200,0.0,0.0
2008-08-15 00:00:00-04:00,16.758,16.87708,16.50218,16.71389,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,16.6764,16.81534,16.35002,16.52644,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.41838,16.59259,16.23313,16.2618,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.34118,16.47571,16.24415,16.44483,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.31032,16.46028,16.14051,16.40294,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,16.61906,16.71389,16.28385,16.33899,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.21329,16.51542,16.12728,16.16919,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.24637,16.3853,16.06994,16.17359,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.10522,16.4294,16.06553,16.41837,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.48454,16.7183,16.35663,16.68302,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.53085,16.7602,16.47351,16.73815,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,16.94324,17.09099,16.40515,16.53746,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.44263,16.61464,15.89351,16.10963,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,15.99275,16.01701,15.38189,15.54729,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.43041,15.87368,15.27163,15.82516,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.21108,16.38309,15.14592,15.45907,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.51421,15.51421,14.81514,14.8835,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,14.83498,15.41497,14.69384,15.22532,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,14.86585,15.73694,14.78646,15.64652,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.42158,15.8031,15.27163,15.80089,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.14152,15.65315,15.05331,15.3003,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,14.69164,15.20768,14.33438,14.6321,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.51301,14.98494,14.11606,14.1337,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.15795,14.82836,12.87448,14.75338,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,15.65976,15.69284,14.78426,15.3422,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.19885,15.21429,14.31233,14.37408,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.52183,14.87908,14.13811,14.75338,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,14.78647,14.93422,14.44465,14.48434,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.49977,14.65856,14.23294,14.24617,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,13.83378,13.98154,13.40816,13.68162,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.29789,13.33759,12.32536,12.74657,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.43342,13.54709,12.43342,13.53827,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.39713,13.69484,13.05752,13.52063,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.56033,13.56033,12.63852,12.70027,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.02664,13.26922,12.41798,12.53486,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,11.78065,12.35403,11.08158,12.21289,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.34962,12.44665,11.16317,11.28005,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,10.80812,12.00339,10.53025,11.60643,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,11.86225,12.33639,10.89633,10.99337,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.36486,11.89753,10.36486,11.4675,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.12689,13.01121,11.81815,12.98254,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,13.6728,13.69705,12.18423,12.70467,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.24376,12.34962,10.70227,10.97131,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.05952,11.76081,10.59421,11.70347,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.35724,12.14453,11.35724,11.51602,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,11.7564,11.86887,11.27344,11.46971,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.32416,11.70347,11.0904,11.18082,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.01983,11.46751,10.58539,10.69786,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,10.75299,10.92721,10.08699,10.65596,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.65917,10.69565,9.64593,10.58098,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.36706,10.85002,10.24136,10.27444,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.56334,11.37488,10.37589,11.01983,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.11466,11.8005,10.91838,11.17861,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.15656,12.38491,11.15435,11.9637,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,11.8843,12.36726,11.68803,12.20628,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.33197,12.37167,11.44765,11.57556,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,11.99236,13.33097,11.8821,13.18984,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,12.85463,13.05531,12.44445,12.45327,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.13791,12.34962,11.18964,11.36385,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.56674,12.08498,11.31534,11.7983,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.19525,12.19525,11.29108,11.4653,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.24477,12.12689,11.10584,11.86225,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.58937,12.29644,11.30875,11.4347,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.46342,12.06001,11.02371,12.02907,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,11.7352,12.59473,11.58936,11.98488,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,11.7352,11.98268,11.41481,11.65786,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.66449,12.17049,11.62471,12.07326,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,11.93186,12.33842,11.32201,11.39713,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.09442,11.33526,10.60609,10.63703,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,10.95962,10.95962,9.62061,10.24813,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.51992,11.04801,10.11556,10.98614,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.12756,11.26235,10.82706,10.94417,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,10.78507,11.48993,10.65028,11.48993,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.42585,11.65344,11.30653,11.61367,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.26897,11.2999,10.53317,10.61714,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,10.75855,10.99498,10.50224,10.9773,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.6326,11.65565,10.63039,11.58715,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.47447,11.65565,11.09662,11.22699,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,10.99277,11.81474,10.71657,11.75067,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.02024,12.74278,11.92522,12.40913,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.26329,12.471,11.73299,11.828,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,11.74404,11.89871,11.25793,11.74625,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.57832,12.06222,11.42807,11.50982,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.1607,11.91197,11.1585,11.69985,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.66891,11.88103,11.43911,11.65565,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,11.77718,12.1042,11.65344,12.10199,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,11.99594,12.37378,11.94511,12.23236,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.23457,12.41576,11.94732,12.08653,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.04454,12.42459,11.88324,12.14618,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.12188,12.20584,11.70647,11.87661,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,11.82579,12.02024,11.73741,11.85452,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,11.80811,11.87661,11.63356,11.68659,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.66228,11.81253,11.47446,11.76613,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,11.72194,11.84126,11.47446,11.52749,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.53413,11.53413,11.10767,11.26676,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.1828,11.66007,11.18059,11.58936,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.69322,11.86778,11.54297,11.80812,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,11.71089,12.2191,11.71089,11.89208,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.04234,12.81128,12.04234,12.72952,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.52624,12.80465,12.37157,12.45332,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.37598,12.44006,11.77055,12.32074,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.37819,12.44227,12.1042,12.28981,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.21689,12.40692,11.61367,11.70205,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.65565,11.78602,11.38166,11.74183,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.49215,11.62472,11.09663,11.26235,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.13198,11.23583,10.49561,10.91102,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,10.83368,10.92648,9.98961,10.47572,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.17522,10.25476,9.29359,9.37313,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.54548,9.97635,9.435,9.76202,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.67364,10.09346,9.55211,9.76202,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.43279,9.82168,9.23172,9.79296,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,9.78854,9.99624,9.39523,9.4107,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.60956,9.76423,9.42174,9.75539,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.14428,10.49119,9.99845,10.43374,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.15091,10.6304,9.99845,10.22383,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.39618,10.90439,10.3542,10.90439,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.66354,11.04581,10.50445,11.04139,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.09441,11.25792,10.64807,10.69226,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,10.79612,11.10104,10.72983,10.85577,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.54296,12.17491,11.37945,11.8744,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,11.92081,12.37377,11.86115,12.24341,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.26771,12.45111,12.06443,12.22352,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.18154,12.37378,11.84568,11.89871,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,11.9773,12.22747,11.84447,12.1677,23668000,0.02625,0.0
2009-02-12 00:00:00-05:00,12.01715,12.53078,11.75591,12.4865,34827600,0.0,0.0
2009-02-13 00:00:00-05:00,12.60384,12.82966,12.23412,12.38688,40788000,0.0,0.0
2009-02-17 00:00:00-05:00,12.10792,12.22083,11.8821,12.01051,35581600,0.0,0.0
2009-02-18 00:00:00-05:00,12.08136,12.59499,12.01051,12.43116,36329200,0.0,0.0
2009-02-19 00:00:00-05:00,12.60827,12.8186,12.28504,12.31604,35102400,0.0,0.0
2009-02-20 00:00:00-05:00,12.09907,12.41787,12.06586,12.32268,42908000,0.0,0.0
2009-02-23 00:00:00-05:00,12.4068,12.58392,11.95295,12.01051,31967200,0.0,0.0
2009-02-24 00:00:00-05:00,12.03044,12.61491,11.86882,12.47543,43590800,0.0,0.0
2009-02-25 00:00:00-05:00,12.4223,12.51972,12.20755,12.26954,34394800,0.0,0.0
2009-02-26 00:00:00-05:00,12.4533,12.54407,12.13007,12.41123,35902400,0.0,0.0
2009-02-27 00:00:00-05:00,12.17656,12.81859,12.17656,12.55514,47237200,0.0,0.0
2009-03-02 00:00:00-05:00,12.38245,12.6127,11.92638,11.99059,39060000,0.0,0.0
2009-03-03 00:00:00-05:00,12.11678,12.31603,11.78026,12.03486,42195600,0.0,0.0
2009-03-04 00:00:00-05:00,12.17655,12.36916,11.93302,12.24076,35775200,0.0,0.0
2009-03-05 00:00:00-05:00,12.07692,12.28503,11.66292,11.82675,44144800,0.0,0.0
2009-03-06 00:00:00-05:00,11.90203,11.98838,10.8947,11.11166,60701600,0.0,0.0
2009-03-09 00:00:00-04:00,10.99654,11.3087,10.79064,11.02532,33554400,0.0,0.0
2009-03-10 00:00:00-04:00,11.28877,11.70499,11.20022,11.70499,38644400,0.0,0.0
2009-03-11 00:00:00-04:00,11.87989,11.87989,11.18472,11.3729,36124400,0.0,0.0
2009-03-12 00:00:00-04:00,11.3574,11.97509,11.12937,11.97509,43276000,0.0,0.0
2009-03-13 00:00:00-04:00,12.01273,12.25404,11.44596,11.52345,49564400,0.0,0.0
2009-03-16 00:00:00-04:00,11.72934,11.89539,11.48138,11.55001,33474400,0.0,0.0
2009-03-17 00:00:00-04:00,11.51238,12.26068,11.36405,12.24076,25730400,0.0,0.0
2009-03-18 00:00:00-04:00,12.05479,12.50864,11.83561,12.46658,45296400,0.0,0.0
2009-03-19 00:00:00-04:00,12.48207,12.55292,11.60758,11.66514,41743600,0.0,0.0
2009-03-20 00:00:00-04:00,11.77805,12.03486,11.62307,11.62972,33476000,0.0,0.0
2009-03-23 00:00:00-04:00,11.92638,12.30496,11.71163,12.29611,44656800,0.0,0.0
2009-03-24 00:00:00-04:00,12.01715,12.13006,11.79354,11.8666,43555600,0.0,0.0
2009-03-25 00:00:00-04:00,11.94409,12.1212,11.35297,11.67842,58624800,0.0,0.0
2009-03-26 00:00:00-04:00,11.8179,12.35146,11.6275,12.28725,59466400,0.0,0.0
2009-03-27 00:00:00-04:00,12.01715,12.46658,12.00166,12.01051,32687200,0.0,0.0
2009-03-30 00:00:00-04:00,11.80019,12.14334,11.73598,11.84447,38596400,0.0,0.0
2009-03-31 00:00:00-04:00,12.04372,12.44887,11.91974,12.30939,47446400,0.0,0.0
2009-04-01 00:00:00-04:00,12.12121,12.39795,11.87325,12.01937,44144400,0.0,0.0
2009-04-02 00:00:00-04:00,12.27839,12.64369,12.20312,12.30717,47396800,0.0,0.0
2009-04-03 00:00:00-04:00,12.23633,13.31894,12.23633,13.30122,57694800,0.0,0.0
2009-04-06 00:00:00-04:00,12.9957,13.29237,12.78538,13.0909,44927600,0.0,0.0
2009-04-07 00:00:00-04:00,12.92486,13.00899,12.63483,12.65255,27122400,0.0,0.0
2009-04-08 00:00:00-04:00,12.79646,12.81195,12.48872,12.80089,23815600,0.0,0.0
2009-04-09 00:00:00-04:00,13.02892,13.17946,12.75882,13.01563,45785600,0.0,0.0
2009-04-13 00:00:00-04:00,12.87615,13.59346,12.84073,13.52926,38124400,0.0,0.0
2009-04-14 00:00:00-04:00,13.30787,13.48719,12.86951,12.91379,35712000,0.0,0.0
2009-04-15 00:00:00-04:00,12.84737,13.12411,12.67469,13.08648,29687600,0.0,0.0
2009-04-16 00:00:00-04:00,12.86287,13.14404,12.73004,12.85623,36114000,0.0,0.0
2009-04-17 00:00:00-04:00,12.88058,13.0909,12.6769,12.84073,37814400,0.0,0.0
2009-04-20 00:00:00-04:00,12.61934,12.76989,12.1677,12.17656,42577200,0.0,0.0
2009-04-21 00:00:00-04:00,12.14113,12.99571,12.01051,12.98021,37746000,0.0,0.0
2009-04-22 00:00:00-04:00,12.79645,13.27023,12.66583,12.73225,34680000,0.0,0.0
2009-04-23 00:00:00-04:00,12.89608,13.05548,12.64148,12.89165,35890800,0.0,0.0
2009-04-24 00:00:00-04:00,13.13076,13.44956,12.84959,13.36765,39686000,0.0,0.0
2009-04-27 00:00:00-04:00,13.01342,13.22153,12.98021,13.03334,29496800,0.0,0.0
2009-04-28 00:00:00-04:00,12.87394,13.73515,12.86286,13.4407,42287600,0.0,0.0
2009-04-29 00:00:00-04:00,13.70195,14.11152,13.61782,14.0606,59240400,0.0,0.0
2009-04-30 00:00:00-04:00,14.20008,15.05465,14.15137,14.38162,101753600,0.0,0.0
2009-05-01 00:00:00-04:00,14.20229,14.67828,13.86799,14.39269,60616800,0.0,0.0
2009-05-04 00:00:00-04:00,14.62958,15.17863,14.32849,15.09893,78935200,0.0,0.0
