Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00-05:00,55.28704,55.56964,53.92541,54.05387,147500,0.0,0.0
2014-12-11 00:00:00-05:00,54.20802,55.15859,53.77127,53.95111,95875,0.0,0.0
2014-12-12 00:00:00-05:00,53.6942,54.28509,53.25745,53.33453,164350,0.0,0.0
2014-12-15 00:00:00-05:00,53.84833,54.05386,52.84638,53.0776,142300,0.0,0.0
2014-12-16 00:00:00-05:00,52.84639,53.6685,52.17843,52.20412,283850,0.0,0.0
2014-12-17 00:00:00-05:00,52.15274,54.87599,51.89583,54.15664,369550,0.0,0.0
2014-12-18 00:00:00-05:00,55.10721,56.57159,54.95306,56.49452,217475,0.0,0.0
2014-12-19 00:00:00-05:00,56.64866,56.64866,55.08151,55.90363,454600,0.0,0.0
2014-12-22 00:00:00-05:00,56.0064,56.52022,55.90363,56.13485,117350,0.0,0.0
2014-12-23 00:00:00-05:00,56.52021,57.4194,56.52021,57.1111,108875,0.0,0.0
2014-12-24 00:00:00-05:00,57.1368,57.62493,56.72574,57.49647,44700,0.0,0.0
2014-12-26 00:00:00-05:00,57.47077,58.19012,57.47077,57.77906,79700,0.0,0.0
2014-12-29 00:00:00-05:00,57.49647,58.44704,57.49647,58.21582,126450,0.0,0.0
2014-12-30 00:00:00-05:00,58.26721,58.83241,57.38086,57.75338,132625,0.0,0.0
2014-12-31 00:00:00-05:00,57.67629,58.29288,57.31661,57.98458,118950,0.0,0.0
2015-01-02 00:00:00-05:00,57.98458,58.54979,57.32947,57.95889,305125,0.0,0.0
2015-01-05 00:00:00-05:00,57.59924,57.90753,55.36412,56.13485,350900,0.0,0.0
2015-01-06 00:00:00-05:00,56.00638,56.39175,54.38785,54.82459,315875,0.0,0.0
2015-01-07 00:00:00-05:00,55.20997,55.20997,54.23371,54.87599,224050,0.0,0.0
2015-01-08 00:00:00-05:00,54.97874,55.62101,54.72183,55.00443,135300,0.0,0.0
2015-01-09 00:00:00-05:00,55.03013,55.95501,53.74558,55.54395,264075,0.0,0.0
2015-01-12 00:00:00-05:00,55.51826,55.74948,54.07956,55.08151,203900,0.0,0.0
2015-01-13 00:00:00-05:00,55.3641,56.25301,54.15662,54.69614,149075,0.0,0.0
2015-01-14 00:00:00-05:00,53.95111,54.77322,53.43729,54.33648,282625,0.0,0.0
2015-01-15 00:00:00-05:00,54.36216,54.41355,52.74363,52.8207,229600,0.0,0.0
2015-01-16 00:00:00-05:00,52.5638,54.02819,52.20412,53.6942,268075,0.0,0.0
2015-01-20 00:00:00-05:00,54.36215,54.90166,53.77126,54.69614,162375,0.0,0.0
2015-01-21 00:00:00-05:00,54.46492,54.85029,53.9511,54.28508,136050,0.0,0.0
2015-01-22 00:00:00-05:00,54.46491,55.69808,53.95109,55.10719,236100,0.0,0.0
2015-01-23 00:00:00-05:00,54.74753,56.87988,54.67046,56.39176,257300,0.0,0.0
2015-01-26 00:00:00-05:00,56.2376,56.57159,55.41549,56.34037,207500,0.0,0.0
2015-01-27 00:00:00-05:00,55.80086,56.3789,55.62102,55.95501,155000,0.0,0.0
2015-01-28 00:00:00-05:00,56.10915,56.10915,54.59338,54.72184,190400,0.0,0.0
2015-01-29 00:00:00-05:00,54.61907,55.56963,54.31077,55.46687,137975,0.0,0.0
2015-01-30 00:00:00-05:00,55.28703,55.59532,54.36216,54.38785,201800,0.0,0.0
2015-02-02 00:00:00-05:00,54.77322,54.77322,53.95111,54.542,115525,0.0,0.0
2015-02-03 00:00:00-05:00,54.5677,55.49258,54.23372,55.31274,120800,0.0,0.0
2015-02-04 00:00:00-05:00,55.28705,56.13485,55.1329,56.03209,170950,0.0,0.0
2015-02-05 00:00:00-05:00,56.00638,56.95695,55.85224,56.52021,245875,0.0,0.0
2015-02-06 00:00:00-05:00,56.62298,56.85419,55.64671,55.72379,95075,0.0,0.0
2015-02-09 00:00:00-05:00,55.69809,56.00638,55.49256,55.80085,148950,0.0,0.0
2015-02-10 00:00:00-05:00,55.80086,55.82656,54.67046,54.79892,156775,0.0,0.0
2015-02-11 00:00:00-05:00,54.56771,55.08153,54.18234,54.97876,202050,0.0,0.0
2015-02-12 00:00:00-05:00,54.90168,56.00639,54.90168,55.87793,272875,0.0,0.0
2015-02-13 00:00:00-05:00,55.87792,56.67434,55.87792,56.57158,168175,0.0,0.0
2015-02-17 00:00:00-05:00,56.39174,57.08539,56.28897,57.03402,108825,0.0,0.0
2015-02-18 00:00:00-05:00,57.16248,58.29289,56.88759,57.80476,211425,0.0,0.0
2015-02-19 00:00:00-05:00,57.57353,59.0816,57.57353,58.78101,142350,0.0,0.0
2015-02-20 00:00:00-05:00,58.49841,59.0893,58.03597,58.78101,106875,0.0,0.0
2015-02-23 00:00:00-05:00,58.62686,58.83238,58.24149,58.57547,131050,0.0,0.0
2015-02-24 00:00:00-05:00,58.52413,60.4381,58.06169,60.06558,220175,0.0,0.0
2015-02-25 00:00:00-05:00,59.7059,60.20687,59.29484,59.9885,268150,0.0,0.0
2015-02-26 00:00:00-05:00,61.32444,62.06947,60.75923,62.04378,576525,0.0,0.0
2015-02-27 00:00:00-05:00,62.35205,63.71367,62.17222,62.35205,562775,0.0,0.0
2015-03-02 00:00:00-05:00,62.35207,62.96865,59.9628,60.65646,537875,0.0,0.0
2015-03-03 00:00:00-05:00,61.81258,62.40347,61.21398,61.73551,242725,0.0,0.0
2015-03-04 00:00:00-05:00,61.55563,62.5062,61.37579,62.37775,341175,0.0,0.0
2015-03-05 00:00:00-05:00,62.35196,64.26096,62.35196,63.8482,480150,0.4,0.0
2015-03-06 00:00:00-05:00,63.64181,64.23515,62.7776,63.15166,160575,0.0,0.0
2015-03-09 00:00:00-04:00,63.07428,63.10007,62.19717,62.32615,234200,0.0,0.0
2015-03-10 00:00:00-04:00,61.965,62.09398,61.3923,61.68122,168600,0.0,0.0
2015-03-11 00:00:00-04:00,61.73282,62.50673,61.52644,62.27456,100400,0.0,0.0
2015-03-12 00:00:00-04:00,62.42937,63.20329,62.42937,63.20329,116575,0.0,0.0
2015-03-13 00:00:00-04:00,63.20327,63.33226,62.06819,62.09399,104575,0.0,0.0
2015-03-16 00:00:00-04:00,62.22297,62.73891,61.75862,62.60993,251325,0.0,0.0
2015-03-17 00:00:00-04:00,62.55832,62.7131,62.18684,62.50672,130900,0.0,0.0
2015-03-18 00:00:00-04:00,62.99689,62.99689,61.0879,62.0166,340900,0.0,0.0
2015-03-19 00:00:00-04:00,62.17137,62.7905,62.04238,62.37775,190150,0.0,0.0
2015-03-20 00:00:00-04:00,62.42936,62.68733,62.24877,62.30037,560150,0.0,0.0
2015-03-23 00:00:00-04:00,61.9908,62.43451,61.9392,62.06819,179125,0.0,0.0
2015-03-24 00:00:00-04:00,61.91339,62.06817,61.65541,61.65541,201450,0.0,0.0
2015-03-25 00:00:00-04:00,61.93919,62.48093,60.59773,60.64933,191800,0.0,0.0
2015-03-26 00:00:00-04:00,60.33977,60.77832,59.90122,60.26238,208325,0.0,0.0
2015-03-27 00:00:00-04:00,60.26239,60.44812,60.08181,60.41717,164350,0.0,0.0
2015-03-30 00:00:00-04:00,60.41717,61.19108,60.1592,60.52036,193425,0.0,0.0
2015-03-31 00:00:00-04:00,60.36556,61.25557,60.0302,60.21078,298400,0.0,0.0
2015-04-01 00:00:00-04:00,60.28817,62.50673,59.9786,61.91339,482150,0.0,0.0
2015-04-02 00:00:00-04:00,61.99079,62.09397,61.16527,61.34586,376350,0.0,0.0
2015-04-06 00:00:00-04:00,60.9331,61.88759,60.67512,61.60382,153250,0.0,0.0
2015-04-07 00:00:00-04:00,61.62962,61.95209,60.77831,60.80411,240875,0.0,0.0
2015-04-08 00:00:00-04:00,60.28817,61.60382,60.28817,60.80411,407525,0.0,0.0
2015-04-09 00:00:00-04:00,60.67513,60.85571,58.2115,58.53396,704225,0.0,0.0
2015-04-10 00:00:00-04:00,58.86931,59.09375,55.98002,57.37307,1997325,0.0,0.0
2015-04-13 00:00:00-04:00,57.01192,57.34728,54.57408,54.97393,1652475,0.0,0.0
2015-04-14 00:00:00-04:00,55.12873,59.90122,52.93597,57.91484,2654000,0.0,0.0
2015-04-15 00:00:00-04:00,56.75395,56.77975,49.89188,50.45942,5728250,0.0,0.0
2015-04-16 00:00:00-04:00,50.66581,53.06495,50.43363,52.75539,1612200,0.0,0.0
2015-04-17 00:00:00-04:00,53.32292,54.17423,51.90407,52.13624,751550,0.0,0.0
2015-04-20 00:00:00-04:00,53.37451,54.17423,52.88437,53.24553,563175,0.0,0.0
2015-04-21 00:00:00-04:00,53.47769,54.81915,53.47769,54.3548,541475,0.0,0.0
2015-04-22 00:00:00-04:00,54.45799,55.12872,54.3806,54.97393,666475,0.0,0.0
2015-04-23 00:00:00-04:00,54.94813,56.03162,54.69017,55.56727,692450,0.0,0.0
2015-04-24 00:00:00-04:00,55.56728,55.90264,55.15452,55.67047,220925,0.0,0.0
2015-04-27 00:00:00-04:00,56.2122,56.52177,55.2835,55.56727,471075,0.0,0.0
2015-04-28 00:00:00-04:00,55.20611,55.82524,54.94813,55.56727,455525,0.0,0.0
2015-04-29 00:00:00-04:00,55.3867,55.96714,55.18032,55.48989,209900,0.0,0.0
2015-04-30 00:00:00-04:00,55.25772,55.90265,54.04525,54.25163,437025,0.0,0.0
2015-05-01 00:00:00-04:00,53.78729,55.59309,53.78729,55.28353,298450,0.0,0.0
2015-05-04 00:00:00-04:00,55.38669,55.67046,55.07713,55.25771,167800,0.0,0.0
2015-05-05 00:00:00-04:00,55.15453,55.5157,54.01946,54.30322,369950,0.0,0.0
2015-05-06 00:00:00-04:00,54.458,55.67047,54.04524,55.15452,506075,0.0,0.0
2015-05-07 00:00:00-04:00,54.94814,55.61887,54.73661,55.18032,584600,0.0,0.0
2015-05-08 00:00:00-04:00,55.51568,58.43076,55.46408,56.93452,769075,0.0,0.0
2015-05-11 00:00:00-04:00,56.75397,57.03774,56.21223,56.34121,343200,0.0,0.0
2015-05-12 00:00:00-04:00,55.92845,55.92845,54.93525,55.4125,400275,0.0,0.0
2015-05-13 00:00:00-04:00,55.61887,55.98004,54.71597,55.48989,390725,0.0,0.0
2015-05-14 00:00:00-04:00,55.67131,56.55252,55.41214,56.5266,243575,0.4,0.0
2015-05-15 00:00:00-04:00,56.39701,56.63027,55.90457,56.16375,190850,0.0,0.0
2015-05-18 00:00:00-04:00,55.98233,56.75986,55.98233,56.70802,244625,0.0,0.0
2015-05-19 00:00:00-04:00,56.78578,56.99312,56.086,56.18967,161225,0.0,0.0
2015-05-20 00:00:00-04:00,56.18967,56.34517,55.54173,55.77499,171525,0.0,0.0
2015-05-21 00:00:00-04:00,55.98232,56.31925,55.20478,55.33437,211200,0.0,0.0
2015-05-22 00:00:00-04:00,55.20479,55.67131,54.81602,55.41213,229175,0.0,0.0
2015-05-26 00:00:00-04:00,55.20479,55.82682,54.91969,55.5158,119125,0.0,0.0
2015-05-27 00:00:00-04:00,55.54172,56.25446,54.94561,55.85273,105125,0.0,0.0
2015-05-28 00:00:00-04:00,55.8009,56.06007,55.23071,55.8009,127550,0.0,0.0
2015-05-29 00:00:00-04:00,56.21559,57.04495,55.87088,56.70802,319425,0.0,0.0
2015-06-01 00:00:00-04:00,56.73394,56.85834,55.95641,56.70802,204925,0.0,0.0
2015-06-02 00:00:00-04:00,56.50068,56.83761,55.69723,55.74907,226150,0.0,0.0
2015-06-03 00:00:00-04:00,55.8009,55.93049,54.66052,54.68644,305200,0.0,0.0
2015-06-04 00:00:00-04:00,54.53093,54.53093,53.75339,54.3495,557150,0.0,0.0
2015-06-05 00:00:00-04:00,54.37541,54.45317,53.52013,53.7793,276825,0.0,0.0
2015-06-08 00:00:00-04:00,53.70156,54.11625,52.71669,52.74261,518425,0.0,0.0
2015-06-09 00:00:00-04:00,52.76851,53.28686,51.75772,52.71667,333500,0.0,0.0
2015-06-10 00:00:00-04:00,52.82036,53.54606,52.69078,53.13138,334150,0.0,0.0
2015-06-11 00:00:00-04:00,53.31281,53.57199,52.69079,53.26097,684700,0.0,0.0
2015-06-12 00:00:00-04:00,53.13136,53.41646,52.58709,52.63892,169125,0.0,0.0
2015-06-15 00:00:00-04:00,52.45749,52.79443,51.80955,51.88731,300900,0.0,0.0
2015-06-16 00:00:00-04:00,51.91324,52.84628,51.91324,52.61302,319325,0.0,0.0
2015-06-17 00:00:00-04:00,52.76851,53.36462,52.37974,52.71667,319425,0.0,0.0
2015-06-18 00:00:00-04:00,52.84629,53.76637,52.7167,53.18322,296425,0.0,0.0
2015-06-19 00:00:00-04:00,53.18322,53.28689,52.2761,52.58711,825575,0.0,0.0
2015-06-22 00:00:00-04:00,53.00178,53.23504,52.27608,52.63892,278800,0.0,0.0
2015-06-23 00:00:00-04:00,52.09467,52.76853,51.79661,51.93916,384550,0.0,0.0
2015-06-24 00:00:00-04:00,51.96507,52.1465,51.34305,51.75773,395700,0.0,0.0
2015-06-25 00:00:00-04:00,52.04283,52.35385,50.56552,50.69511,500725,0.0,0.0
2015-06-26 00:00:00-04:00,50.9802,51.83548,49.58064,50.38409,1286425,0.0,0.0
2015-06-29 00:00:00-04:00,49.86574,50.12492,48.07741,48.59577,775725,0.0,0.0
2015-06-30 00:00:00-04:00,49.11413,49.24371,47.92191,47.92191,628850,0.0,0.0
2015-07-01 00:00:00-04:00,48.33659,48.59577,47.11846,47.35172,1003925,0.0,0.0
2015-07-02 00:00:00-04:00,47.40354,47.74047,46.70376,47.66271,921775,0.0,0.0
2015-07-06 00:00:00-04:00,47.29988,47.50722,45.79665,46.65193,889100,0.0,0.0
2015-07-07 00:00:00-04:00,46.65194,48.31067,45.45973,48.25884,954900,0.0,0.0
2015-07-08 00:00:00-04:00,47.94783,48.44027,47.22213,47.53315,533800,0.0,0.0
2015-07-09 00:00:00-04:00,48.02558,48.51802,47.05367,47.55906,424175,0.0,0.0
2015-07-10 00:00:00-04:00,48.18108,48.18108,47.35171,47.71456,462725,0.0,0.0
2015-07-13 00:00:00-04:00,48.15517,48.67352,47.92191,48.59577,314350,0.0,0.0
2015-07-14 00:00:00-04:00,48.59577,49.16596,48.4921,49.06229,371050,0.0,0.0
2015-07-15 00:00:00-04:00,49.16595,49.16595,48.18108,48.31067,172850,0.0,0.0
2015-07-16 00:00:00-04:00,48.54393,48.72535,47.81824,48.31067,366075,0.0,0.0
2015-07-17 00:00:00-04:00,48.41434,48.41434,47.74048,48.23292,280875,0.0,0.0
2015-07-20 00:00:00-04:00,48.20701,48.51802,47.22213,47.37764,302025,0.0,0.0
2015-07-21 00:00:00-04:00,47.29988,47.5461,46.8852,47.27396,145625,0.0,0.0
2015-07-22 00:00:00-04:00,46.96294,47.35171,46.47051,47.06661,403325,0.0,0.0
2015-07-23 00:00:00-04:00,47.09254,47.37764,46.08175,46.36684,605125,0.0,0.0
2015-07-24 00:00:00-04:00,46.52235,46.54827,45.74482,46.18542,264750,0.0,0.0
2015-07-27 00:00:00-04:00,46.00399,46.21133,45.38197,45.53747,402475,0.0,0.0
2015-07-28 00:00:00-04:00,45.69298,45.79665,45.20054,45.69298,431650,0.0,0.0
2015-07-29 00:00:00-04:00,45.69297,46.54826,45.35604,46.34092,377150,0.0,0.0
2015-07-30 00:00:00-04:00,46.34092,47.09254,45.87441,46.93703,453425,0.0,0.0
2015-07-31 00:00:00-04:00,47.17028,47.87006,46.98885,47.48129,351375,0.0,0.0
2015-08-03 00:00:00-04:00,47.42947,48.12925,46.93704,48.0515,512825,0.0,0.0
2015-08-04 00:00:00-04:00,48.02558,48.72535,48.02558,48.41434,428975,0.0,0.0
2015-08-05 00:00:00-04:00,48.56985,49.11412,48.25884,48.31067,662900,0.0,0.0
2015-08-06 00:00:00-04:00,47.22212,50.28042,47.22212,50.20267,869950,0.0,0.0
2015-08-07 00:00:00-04:00,49.96941,49.99533,48.207,48.6476,667225,0.0,0.0
2015-08-10 00:00:00-04:00,48.69945,49.0623,47.6109,48.7772,698450,0.0,0.0
2015-08-11 00:00:00-04:00,48.518,49.11411,47.99965,48.33658,625475,0.0,0.0
2015-08-12 00:00:00-04:00,48.0515,48.46618,46.83336,48.25884,667625,0.0,0.0
2015-08-13 00:00:00-04:00,48.15461,48.9624,47.71163,48.18067,405575,0.4,0.0
2015-08-14 00:00:00-04:00,48.20672,48.31096,47.65951,48.12855,277050,0.0,0.0
2015-08-17 00:00:00-04:00,48.02431,49.0145,47.89402,48.98845,352750,0.0,0.0
2015-08-18 00:00:00-04:00,48.88423,49.35327,48.85817,49.30116,212175,0.0,0.0
2015-08-19 00:00:00-04:00,49.11874,49.11874,48.36307,48.51942,266450,0.0,0.0
2015-08-20 00:00:00-04:00,48.18066,48.28489,46.25239,46.33056,590050,0.0,0.0
