Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00-05:00,35.42,35.59,33.216,35.09,94400,0.0,0.0
2020-12-23 00:00:00-05:00,35.0,37.05,33.79,36.24,97800,0.0,0.0
2020-12-24 00:00:00-05:00,37.07,37.38,35.76,36.92,53200,0.0,0.0
2020-12-28 00:00:00-05:00,38.48,40.05,37.25,39.83,143300,0.0,0.0
2020-12-29 00:00:00-05:00,40.0,40.0,33.66,35.81,137100,0.0,0.0
2020-12-30 00:00:00-05:00,35.89,38.333,35.765,37.41,60700,0.0,0.0
2020-12-31 00:00:00-05:00,37.22,37.4,35.22,36.04,54900,0.0,0.0
2021-01-04 00:00:00-05:00,36.37,36.73,31.86,36.31,94000,0.0,0.0
2021-01-05 00:00:00-05:00,35.76,39.66,35.76,39.51,104700,0.0,0.0
2021-01-06 00:00:00-05:00,39.1,40.999,38.09,39.63,210500,0.0,0.0
2021-01-07 00:00:00-05:00,40.16,41.22,37.36,39.22,86700,0.0,0.0
2021-01-08 00:00:00-05:00,39.5,39.5,35.07,37.74,127900,0.0,0.0
2021-01-11 00:00:00-05:00,37.94,38.1,35.05,35.16,77400,0.0,0.0
2021-01-12 00:00:00-05:00,35.51,38.85,35.0,38.54,97000,0.0,0.0
2021-01-13 00:00:00-05:00,38.17,38.95,35.32,36.02,86500,0.0,0.0
2021-01-14 00:00:00-05:00,36.12,37.98,35.568,36.17,53200,0.0,0.0
2021-01-15 00:00:00-05:00,35.75,36.94,33.911,36.68,70600,0.0,0.0
2021-01-19 00:00:00-05:00,36.8,39.0,35.76,37.0,90200,0.0,0.0
2021-01-20 00:00:00-05:00,37.37,37.79,35.5,37.77,123800,0.0,0.0
2021-01-21 00:00:00-05:00,37.8,42.2,37.459,40.85,333300,0.0,0.0
2021-01-22 00:00:00-05:00,40.75,44.01,39.56,41.8,293000,0.0,0.0
2021-01-25 00:00:00-05:00,43.81,44.847,32.13,42.13,507200,0.0,0.0
2021-01-26 00:00:00-05:00,43.02,43.02,38.86,40.1,108800,0.0,0.0
2021-01-27 00:00:00-05:00,37.0,41.03,35.58,37.09,202400,0.0,0.0
2021-01-28 00:00:00-05:00,36.43,39.98,36.43,39.21,97300,0.0,0.0
2021-01-29 00:00:00-05:00,38.8,40.95,36.37,37.79,102200,0.0,0.0
2021-02-01 00:00:00-05:00,38.26,38.88,36.99,37.54,52200,0.0,0.0
2021-02-02 00:00:00-05:00,38.47,39.37,37.71,39.27,73100,0.0,0.0
2021-02-03 00:00:00-05:00,39.29,40.33,37.29,38.76,81800,0.0,0.0
2021-02-04 00:00:00-05:00,39.54,39.77,38.293,39.16,36500,0.0,0.0
2021-02-05 00:00:00-05:00,39.78,40.3,39.06,39.51,66500,0.0,0.0
2021-02-08 00:00:00-05:00,40.0,46.7,39.55,45.9,301800,0.0,0.0
2021-02-09 00:00:00-05:00,49.91,49.91,45.91,46.3,199300,0.0,0.0
2021-02-10 00:00:00-05:00,47.24,48.05,43.71,44.58,88400,0.0,0.0
2021-02-11 00:00:00-05:00,45.55,52.7,45.55,51.11,184400,0.0,0.0
2021-02-12 00:00:00-05:00,54.27,56.27,51.89,54.25,192400,0.0,0.0
2021-02-16 00:00:00-05:00,55.47,56.81,49.8,52.57,131700,0.0,0.0
2021-02-17 00:00:00-05:00,51.64,52.33,46.9,47.54,102500,0.0,0.0
2021-02-18 00:00:00-05:00,45.51,50.78,45.07,49.87,149300,0.0,0.0
2021-02-19 00:00:00-05:00,51.0,53.31,48.97,50.92,68700,0.0,0.0
2021-02-22 00:00:00-05:00,49.85,51.63,46.885,51.16,50100,0.0,0.0
2021-02-23 00:00:00-05:00,49.43,49.78,46.0,47.72,64000,0.0,0.0
2021-02-24 00:00:00-05:00,47.19,50.49,46.84,49.75,50200,0.0,0.0
2021-02-25 00:00:00-05:00,49.08,50.09,44.0,45.68,79500,0.0,0.0
2021-02-26 00:00:00-05:00,45.68,47.26,42.215,43.58,88000,0.0,0.0
2021-03-01 00:00:00-05:00,44.98,45.52,42.79,44.0,90000,0.0,0.0
2021-03-02 00:00:00-05:00,44.36,45.0,42.52,43.36,65600,0.0,0.0
2021-03-03 00:00:00-05:00,42.84,43.51,39.61,39.97,60300,0.0,0.0
2021-03-04 00:00:00-05:00,39.14,39.8,34.0,35.09,133200,0.0,0.0
2021-03-05 00:00:00-05:00,35.09,35.911,28.4,32.87,263700,0.0,0.0
2021-03-08 00:00:00-05:00,32.09,34.305,29.88,30.43,116100,0.0,0.0
2021-03-09 00:00:00-05:00,31.65,35.21,30.82,30.99,138500,0.0,0.0
2021-03-10 00:00:00-05:00,32.22,35.41,31.43,33.2,97800,0.0,0.0
2021-03-11 00:00:00-05:00,34.26,37.0,33.58,36.35,155600,0.0,0.0
2021-03-12 00:00:00-05:00,35.52,40.84,34.63,38.33,88000,0.0,0.0
2021-03-15 00:00:00-04:00,38.24,41.0,36.751,40.19,84200,0.0,0.0
2021-03-16 00:00:00-04:00,40.46,40.46,35.46,39.11,153600,0.0,0.0
2021-03-17 00:00:00-04:00,36.89,43.7,36.82,42.94,213400,0.0,0.0
2021-03-18 00:00:00-04:00,42.56,43.63,39.874,41.5,123100,0.0,0.0
2021-03-19 00:00:00-04:00,41.29,45.8,39.002,43.98,264000,0.0,0.0
2021-03-22 00:00:00-04:00,43.98,47.35,43.08,45.97,172900,0.0,0.0
2021-03-23 00:00:00-04:00,46.51,47.01,42.37,43.61,193000,0.0,0.0
2021-03-24 00:00:00-04:00,44.51,46.94,37.5,39.11,141000,0.0,0.0
2021-03-25 00:00:00-04:00,37.52,40.989,36.705,40.09,65500,0.0,0.0
2021-03-26 00:00:00-04:00,40.54,42.245,39.28,40.59,72300,0.0,0.0
2021-03-29 00:00:00-04:00,40.34,40.6,37.11,37.11,55000,0.0,0.0
2021-03-30 00:00:00-04:00,37.65,37.74,35.15,35.83,119500,0.0,0.0
2021-03-31 00:00:00-04:00,36.43,37.99,36.35,36.63,132100,0.0,0.0
2021-04-01 00:00:00-04:00,37.52,37.939,34.235,37.02,227000,0.0,0.0
2021-04-05 00:00:00-04:00,38.03,38.8,37.07,38.19,64500,0.0,0.0
2021-04-06 00:00:00-04:00,38.15,39.14,37.54,37.82,36200,0.0,0.0
2021-04-07 00:00:00-04:00,37.29,37.48,35.3,36.01,55400,0.0,0.0
2021-04-08 00:00:00-04:00,37.03,37.06,33.9,35.0,117100,0.0,0.0
2021-04-09 00:00:00-04:00,34.75,35.4,33.03,34.19,188400,0.0,0.0
2021-04-12 00:00:00-04:00,33.62,34.59,32.49,33.19,30500,0.0,0.0
2021-04-13 00:00:00-04:00,33.48,34.0,31.265,31.9,151800,0.0,0.0
2021-04-14 00:00:00-04:00,33.72,34.07,31.08,31.44,120700,0.0,0.0
2021-04-15 00:00:00-04:00,32.22,32.39,31.38,31.73,61800,0.0,0.0
2021-04-16 00:00:00-04:00,32.19,33.33,30.535,32.37,51700,0.0,0.0
2021-04-19 00:00:00-04:00,32.0,33.915,30.52,31.76,45600,0.0,0.0
2021-04-20 00:00:00-04:00,31.58,33.03,30.7,31.33,72600,0.0,0.0
2021-04-21 00:00:00-04:00,31.22,31.94,30.82,31.89,29100,0.0,0.0
2021-04-22 00:00:00-04:00,31.97,32.51,30.98,31.74,31000,0.0,0.0
2021-04-23 00:00:00-04:00,31.76,34.17,31.03,33.27,26100,0.0,0.0
2021-04-26 00:00:00-04:00,33.66,35.0,32.05,33.8,31300,0.0,0.0
2021-04-27 00:00:00-04:00,34.17,36.07,34.17,35.33,92000,0.0,0.0
2021-04-28 00:00:00-04:00,35.24,37.13,35.0,36.26,35400,0.0,0.0
2021-04-29 00:00:00-04:00,36.22,36.22,34.71,35.0,20600,0.0,0.0
2021-04-30 00:00:00-04:00,34.64,35.32,33.78,34.3,22400,0.0,0.0
2021-05-03 00:00:00-04:00,35.0,36.51,34.67,34.9,166900,0.0,0.0
2021-05-04 00:00:00-04:00,36.3,36.3,33.25,33.35,113400,0.0,0.0
2021-05-05 00:00:00-04:00,34.11,34.13,33.18,33.31,53600,0.0,0.0
2021-05-06 00:00:00-04:00,33.63,33.63,31.31,31.97,66200,0.0,0.0
2021-05-07 00:00:00-04:00,32.49,32.98,31.26,31.56,95400,0.0,0.0
2021-05-10 00:00:00-04:00,31.85,31.85,28.813,28.95,133400,0.0,0.0
2021-05-11 00:00:00-04:00,28.0,30.4,27.22,29.86,61200,0.0,0.0
2021-05-12 00:00:00-04:00,29.22,29.77,27.08,27.42,74800,0.0,0.0
2021-05-13 00:00:00-04:00,27.48,27.97,25.65,26.19,120500,0.0,0.0
2021-05-14 00:00:00-04:00,25.5,30.24,25.0,29.4,129300,0.0,0.0
2021-05-17 00:00:00-04:00,30.07,31.0,27.467,28.96,78700,0.0,0.0
2021-05-18 00:00:00-04:00,29.3,34.0,29.3,32.69,136500,0.0,0.0
2021-05-19 00:00:00-04:00,31.77,32.19,30.985,32.1,93100,0.0,0.0
2021-05-20 00:00:00-04:00,32.25,33.0,31.45,32.8,72400,0.0,0.0
2021-05-21 00:00:00-04:00,33.19,33.42,31.16,31.44,68800,0.0,0.0
2021-05-24 00:00:00-04:00,31.59,32.61,30.82,31.33,32100,0.0,0.0
2021-05-25 00:00:00-04:00,31.21,31.91,29.79,30.17,100300,0.0,0.0
2021-05-26 00:00:00-04:00,30.59,31.98,30.0,31.4,85000,0.0,0.0
2021-05-27 00:00:00-04:00,31.56,32.43,31.01,32.37,23900,0.0,0.0
2021-05-28 00:00:00-04:00,32.37,33.389,32.37,33.02,24100,0.0,0.0
2021-06-01 00:00:00-04:00,33.36,33.36,31.97,32.87,30600,0.0,0.0
2021-06-02 00:00:00-04:00,32.93,33.2,31.83,32.97,40000,0.0,0.0
2021-06-03 00:00:00-04:00,32.9,33.2,32.01,32.22,33200,0.0,0.0
2021-06-04 00:00:00-04:00,32.44,33.52,31.055,31.1,52200,0.0,0.0
2021-06-07 00:00:00-04:00,30.92,32.25,30.77,31.78,32500,0.0,0.0
2021-06-08 00:00:00-04:00,32.0,32.7,31.174,31.9,61600,0.0,0.0
2021-06-09 00:00:00-04:00,32.01,32.99,31.98,32.39,40500,0.0,0.0
2021-06-10 00:00:00-04:00,32.48,32.955,31.22,31.89,35400,0.0,0.0
2021-06-11 00:00:00-04:00,32.09,32.91,32.09,32.79,24700,0.0,0.0
2021-06-14 00:00:00-04:00,32.96,34.34,32.96,33.91,33400,0.0,0.0
2021-06-15 00:00:00-04:00,34.1,34.31,32.48,33.59,32100,0.0,0.0
2021-06-16 00:00:00-04:00,33.66,34.81,33.092,34.04,32600,0.0,0.0
2021-06-17 00:00:00-04:00,33.83,34.83,33.53,34.51,30900,0.0,0.0
2021-06-18 00:00:00-04:00,34.06,35.35,33.82,33.87,70700,0.0,0.0
2021-06-21 00:00:00-04:00,34.32,35.24,33.5,34.48,29100,0.0,0.0
2021-06-22 00:00:00-04:00,34.46,34.97,33.68,34.91,18100,0.0,0.0
2021-06-23 00:00:00-04:00,35.0,36.3,35.0,36.0,47400,0.0,0.0
2021-06-24 00:00:00-04:00,36.01,37.11,35.72,36.86,72400,0.0,0.0
2021-06-25 00:00:00-04:00,37.24,38.16,36.01,36.1,215700,0.0,0.0
2021-06-28 00:00:00-04:00,36.6,37.08,34.11,34.76,48800,0.0,0.0
2021-06-29 00:00:00-04:00,34.5,34.5,33.0,33.23,33300,0.0,0.0
2021-06-30 00:00:00-04:00,33.0,33.48,32.36,32.79,91400,0.0,0.0
2021-07-01 00:00:00-04:00,33.0,34.78,32.541,34.42,33100,0.0,0.0
2021-07-02 00:00:00-04:00,35.09,35.41,33.57,34.89,29600,0.0,0.0
2021-07-06 00:00:00-04:00,34.89,34.91,32.37,32.82,42700,0.0,0.0
2021-07-07 00:00:00-04:00,32.7,32.701,31.6,31.92,41200,0.0,0.0
2021-07-08 00:00:00-04:00,31.18,32.41,30.57,31.9,27900,0.0,0.0
2021-07-09 00:00:00-04:00,32.3,32.48,31.25,31.86,17500,0.0,0.0
2021-07-12 00:00:00-04:00,32.04,32.78,31.368,32.48,18500,0.0,0.0
2021-07-13 00:00:00-04:00,31.66,32.4,28.93,29.62,94900,0.0,0.0
2021-07-14 00:00:00-04:00,29.72,29.77,27.31,27.8,72700,0.0,0.0
2021-07-15 00:00:00-04:00,27.76,28.74,25.0,26.62,124300,0.0,0.0
2021-07-16 00:00:00-04:00,27.09,27.698,25.755,26.04,52200,0.0,0.0
2021-07-19 00:00:00-04:00,26.04,27.408,25.02,26.49,40500,0.0,0.0
2021-07-20 00:00:00-04:00,26.61,27.64,26.17,26.95,40900,0.0,0.0
2021-07-21 00:00:00-04:00,27.24,28.13,25.4,27.98,56200,0.0,0.0
2021-07-22 00:00:00-04:00,27.87,27.88,26.15,26.25,60900,0.0,0.0
2021-07-23 00:00:00-04:00,27.15,28.181,25.54,26.15,23800,0.0,0.0
2021-07-26 00:00:00-04:00,25.99,27.01,25.35,25.99,37200,0.0,0.0
2021-07-27 00:00:00-04:00,25.79,26.96,25.24,26.46,42100,0.0,0.0
2021-07-28 00:00:00-04:00,26.54,27.1,26.38,26.49,19800,0.0,0.0
2021-07-29 00:00:00-04:00,26.76,27.2,25.8,25.97,13100,0.0,0.0
2021-07-30 00:00:00-04:00,25.63,26.42,25.13,25.3,43300,0.0,0.0
2021-08-02 00:00:00-04:00,25.83,26.6,25.39,26.31,35900,0.0,0.0
2021-08-03 00:00:00-04:00,26.0,26.64,25.4,26.54,35700,0.0,0.0
2021-08-04 00:00:00-04:00,26.54,27.85,25.99,26.505,46500,0.0,0.0
2021-08-05 00:00:00-04:00,26.76,27.47,26.26,27.06,35100,0.0,0.0
2021-08-06 00:00:00-04:00,27.2,27.27,26.22,26.49,21400,0.0,0.0
2021-08-09 00:00:00-04:00,26.95,29.87,26.79,29.58,76400,0.0,0.0
2021-08-10 00:00:00-04:00,29.62,29.95,28.15,29.47,27700,0.0,0.0
2021-08-11 00:00:00-04:00,29.85,29.939,28.09,29.21,32200,0.0,0.0
2021-08-12 00:00:00-04:00,31.56,34.22,31.08,33.95,101500,0.0,0.0
2021-08-13 00:00:00-04:00,33.79,33.8,30.3,30.32,56400,0.0,0.0
2021-08-16 00:00:00-04:00,30.0,30.0,27.14,27.5,54700,0.0,0.0
2021-08-17 00:00:00-04:00,27.3,28.47,26.29,26.35,33100,0.0,0.0
2021-08-18 00:00:00-04:00,26.35,26.5,25.41,25.83,45900,0.0,0.0
2021-08-19 00:00:00-04:00,25.9,27.42,25.9,26.58,52300,0.0,0.0
2021-08-20 00:00:00-04:00,26.64,27.47,26.33,27.23,33100,0.0,0.0
2021-08-23 00:00:00-04:00,27.88,29.52,27.376,28.31,32300,0.0,0.0
2021-08-24 00:00:00-04:00,28.35,29.63,28.15,28.98,25000,0.0,0.0
2021-08-25 00:00:00-04:00,29.2,29.385,28.08,28.3,19000,0.0,0.0
2021-08-26 00:00:00-04:00,28.26,29.45,27.44,27.45,12800,0.0,0.0
2021-08-27 00:00:00-04:00,27.63,28.53,27.25,28.2,17700,0.0,0.0
2021-08-30 00:00:00-04:00,28.55,28.9,27.97,28.82,22200,0.0,0.0
2021-08-31 00:00:00-04:00,28.84,29.0,28.327,28.58,16400,0.0,0.0
2021-09-01 00:00:00-04:00,28.73,29.88,28.692,29.67,26600,0.0,0.0
2021-09-02 00:00:00-04:00,29.84,29.875,29.08,29.46,21200,0.0,0.0
2021-09-03 00:00:00-04:00,29.51,29.76,28.68,29.08,23600,0.0,0.0
2021-09-07 00:00:00-04:00,29.03,29.62,28.5,28.72,31200,0.0,0.0
2021-09-08 00:00:00-04:00,28.51,28.985,28.01,28.45,16900,0.0,0.0
2021-09-09 00:00:00-04:00,28.18,29.87,27.95,28.58,23300,0.0,0.0
2021-09-10 00:00:00-04:00,28.72,28.72,27.67,28.05,12600,0.0,0.0
2021-09-13 00:00:00-04:00,28.07,29.3,27.417,28.54,18700,0.0,0.0
2021-09-14 00:00:00-04:00,28.83,29.41,27.841,28.08,20700,0.0,0.0
2021-09-15 00:00:00-04:00,27.88,28.54,27.605,28.35,26700,0.0,0.0
2021-09-16 00:00:00-04:00,28.35,29.729,27.85,28.53,16900,0.0,0.0
2021-09-17 00:00:00-04:00,28.83,29.877,28.83,29.72,24700,0.0,0.0
2021-09-20 00:00:00-04:00,28.9,29.22,27.445,28.1,26000,0.0,0.0
2021-09-21 00:00:00-04:00,28.26,28.533,27.1,28.01,20900,0.0,0.0
2021-09-22 00:00:00-04:00,28.18,29.29,28.15,28.66,13400,0.0,0.0
2021-09-23 00:00:00-04:00,29.247,29.88,28.3,29.6,21700,0.0,0.0
2021-09-24 00:00:00-04:00,29.08,29.45,28.373,29.4,20400,0.0,0.0
2021-09-27 00:00:00-04:00,29.21,30.5,29.21,29.59,28400,0.0,0.0
2021-09-28 00:00:00-04:00,29.48,29.95,27.26,27.69,61600,0.0,0.0
2021-09-29 00:00:00-04:00,27.98,27.98,26.76,26.84,22100,0.0,0.0
2021-09-30 00:00:00-04:00,27.18,27.235,26.01,26.7,27300,0.0,0.0
2021-10-01 00:00:00-04:00,27.06,27.2,25.91,26.7,28500,0.0,0.0
2021-10-04 00:00:00-04:00,26.57,26.57,25.565,25.73,24600,0.0,0.0
2021-10-05 00:00:00-04:00,25.73,25.906,25.3,25.33,30500,0.0,0.0
2021-10-06 00:00:00-04:00,25.01,25.3,24.05,24.7,38800,0.0,0.0
2021-10-07 00:00:00-04:00,24.54,26.064,24.54,24.94,26500,0.0,0.0
2021-10-08 00:00:00-04:00,24.9,25.443,24.11,24.43,15500,0.0,0.0
2021-10-11 00:00:00-04:00,24.32,24.43,22.0,23.0,127800,0.0,0.0
2021-10-12 00:00:00-04:00,22.84,23.19,22.36,22.94,69100,0.0,0.0
2021-10-13 00:00:00-04:00,22.82,23.357,21.61,21.84,72900,0.0,0.0
2021-10-14 00:00:00-04:00,22.26,23.8,21.92,23.55,40300,0.0,0.0
2021-10-15 00:00:00-04:00,24.0,25.362,23.6,24.59,70200,0.0,0.0
2021-10-18 00:00:00-04:00,24.4,24.99,23.96,24.29,21300,0.0,0.0
2021-10-19 00:00:00-04:00,24.49,24.82,24.31,24.66,12500,0.0,0.0
2021-10-20 00:00:00-04:00,24.89,25.274,24.04,24.84,25800,0.0,0.0
2021-10-21 00:00:00-04:00,25.04,25.896,24.835,25.08,16300,0.0,0.0
2021-10-22 00:00:00-04:00,25.02,25.8,23.965,25.5,21800,0.0,0.0
2021-10-25 00:00:00-04:00,25.77,26.59,25.74,26.13,62500,0.0,0.0
2021-10-26 00:00:00-04:00,26.51,26.51,25.01,25.39,34000,0.0,0.0
2021-10-27 00:00:00-04:00,25.48,25.66,24.43,25.0,25500,0.0,0.0
2021-10-28 00:00:00-04:00,25.24,25.57,24.99,25.3,12900,0.0,0.0
2021-10-29 00:00:00-04:00,25.25,25.705,24.935,25.29,20300,0.0,0.0
