Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,99.27,106.9,97.76,103.59,29441200,0.0,0.0
2024-05-10 00:00:00-04:00,106.2,110.372,106.2,108.84,15281000,0.0,0.0
2024-05-13 00:00:00-04:00,114.0,117.58,110.86,117.23,16402500,0.0,0.0
2024-05-14 00:00:00-04:00,115.82,117.41,114.35,116.65,8046100,0.0,0.0
2024-05-15 00:00:00-04:00,118.4,118.5,112.516,113.67,9544300,0.0,0.0
2024-05-16 00:00:00-04:00,115.69,116.875,113.89,114.27,6446300,0.0,0.0
2024-05-17 00:00:00-04:00,115.6,115.68,109.61,110.35,7523300,0.0,0.0
2024-05-20 00:00:00-04:00,111.0,111.33,108.69,110.46,5260800,0.0,0.0
2024-05-21 00:00:00-04:00,110.0,115.779,109.5,114.77,10468800,0.0,0.0
2024-05-22 00:00:00-04:00,115.01,117.361,111.65,112.43,8406900,0.0,0.0
2024-05-23 00:00:00-04:00,117.0,117.33,110.38,112.53,8450600,0.0,0.0
2024-05-24 00:00:00-04:00,112.77,115.56,111.6,114.64,4736000,0.0,0.0
2024-05-28 00:00:00-04:00,115.455,125.98,115.32,124.94,16202700,0.0,0.0
2024-05-29 00:00:00-04:00,123.7,123.7,119.05,120.65,8166800,0.0,0.0
2024-05-30 00:00:00-04:00,121.8,123.5,117.77,120.73,6763400,0.0,0.0
2024-05-31 00:00:00-04:00,119.92,123.88,116.01,120.52,9110400,0.0,0.0
2024-06-03 00:00:00-04:00,125.0,129.85001,122.54,127.12,11447900,0.0,0.0
2024-06-04 00:00:00-04:00,126.875,127.67,122.89,125.86,6879800,0.0,0.0
2024-06-05 00:00:00-04:00,126.83,136.85001,126.72,136.67,12612300,0.0,0.0
2024-06-06 00:00:00-04:00,134.78999,138.41,132.41,137.125,8874500,0.0,0.0
2024-06-07 00:00:00-04:00,136.92999,140.97,135.31,136.57001,6610100,0.0,0.0
2024-06-10 00:00:00-04:00,134.785,142.09,132.5,139.91,8872700,0.0,0.0
2024-06-11 00:00:00-04:00,139.08,147.5,139.0,143.92,11434800,0.0,0.0
2024-06-12 00:00:00-04:00,146.0,158.71001,145.2,155.59,17284300,0.0,0.0
2024-06-13 00:00:00-04:00,157.33501,161.49001,150.67,158.05,15371900,0.0,0.0
2024-06-14 00:00:00-04:00,159.89999,167.69,153.5,157.89,22260000,0.0,0.0
2024-06-17 00:00:00-04:00,160.17,162.7,153.62,160.28999,12826900,0.0,0.0
2024-06-18 00:00:00-04:00,160.03,177.31,159.32001,174.13,22339100,0.0,0.0
2024-06-20 00:00:00-04:00,173.13,173.85001,156.0,160.77,22162300,0.0,0.0
2024-06-21 00:00:00-04:00,156.562,162.2,151.373,160.3,21727700,0.0,0.0
2024-06-24 00:00:00-04:00,156.87,157.77,150.60001,151.07001,9260900,0.0,0.0
2024-06-25 00:00:00-04:00,151.57001,161.95,149.5,160.61,9813900,0.0,0.0
2024-06-26 00:00:00-04:00,161.63,166.8,159.50999,164.72,11598300,0.0,0.0
2024-06-27 00:00:00-04:00,162.556,168.82001,160.78999,166.935,8980300,0.0,0.0
2024-06-28 00:00:00-04:00,167.25,170.88,162.33,163.62,7095900,0.0,0.0
2024-07-01 00:00:00-04:00,163.42999,163.85001,152.55,158.83,8387500,0.0,0.0
2024-07-02 00:00:00-04:00,156.85001,163.62,155.27,163.46001,5753500,0.0,0.0
2024-07-03 00:00:00-04:00,162.42,170.66,159.31,168.24001,6649300,0.0,0.0
2024-07-05 00:00:00-04:00,172.0,182.64999,169.60001,181.19,14231300,0.0,0.0
2024-07-08 00:00:00-04:00,181.03999,186.38,179.515,184.7,9516800,0.0,0.0
2024-07-09 00:00:00-04:00,186.10001,188.75,179.11,182.28,9236900,0.0,0.0
2024-07-10 00:00:00-04:00,183.39,187.47,178.5,186.46001,6986400,0.0,0.0
2024-07-11 00:00:00-04:00,186.84,187.28,173.03,173.19,10662200,0.0,0.0
2024-07-12 00:00:00-04:00,174.07001,183.05,173.5,181.17999,8999700,0.0,0.0
2024-07-15 00:00:00-04:00,182.11,183.74001,176.86,177.53,5469500,0.0,0.0
2024-07-16 00:00:00-04:00,180.0,180.95,172.53999,178.77,5767500,0.0,0.0
2024-07-17 00:00:00-04:00,169.98,172.36,161.53,161.7,12350600,0.0,0.0
2024-07-18 00:00:00-04:00,165.85001,166.66,152.22,158.33,10996300,0.0,0.0
2024-07-19 00:00:00-04:00,162.85001,165.05,160.63,163.39999,7106800,0.0,0.0
2024-07-22 00:00:00-04:00,165.47,168.78999,162.67999,163.55,6179100,0.0,0.0
2024-07-23 00:00:00-04:00,163.24001,173.23,161.87,171.7,8036800,0.0,0.0
2024-07-24 00:00:00-04:00,167.14999,167.14999,157.17999,157.67999,9321100,0.0,0.0
2024-07-25 00:00:00-04:00,151.67999,155.63,140.0,149.14,15996000,0.0,0.0
2024-07-26 00:00:00-04:00,155.36,155.50999,145.61,149.0,8156200,0.0,0.0
2024-07-29 00:00:00-04:00,146.38,149.95,138.71001,141.44,9603100,0.0,0.0
2024-07-30 00:00:00-04:00,140.73,142.07001,129.10001,132.96001,11738900,0.0,0.0
2024-07-31 00:00:00-04:00,143.41,145.48,138.94,144.17,16513000,0.0,0.0
2024-08-01 00:00:00-04:00,128.71001,134.87,118.18,121.51,31205200,0.0,0.0
2024-08-02 00:00:00-04:00,114.74,115.63,108.73,113.45,14670000,0.0,0.0
2024-08-05 00:00:00-04:00,98.5,113.5,96.66,110.45,15552600,0.0,0.0
2024-08-06 00:00:00-04:00,115.53,117.97,109.5,113.39,11425000,0.0,0.0
2024-08-07 00:00:00-04:00,117.8,120.09,106.53,107.09,13228500,0.0,0.0
2024-08-08 00:00:00-04:00,111.8,118.68,107.94,118.43,9931700,0.0,0.0
2024-08-09 00:00:00-04:00,118.98,120.29,115.77,117.0,6421300,0.0,0.0
2024-08-12 00:00:00-04:00,117.66,122.0,115.32,117.13,6345200,0.0,0.0
2024-08-13 00:00:00-04:00,119.7,125.7,118.3,123.79,8894400,0.0,0.0
2024-08-14 00:00:00-04:00,128.82001,130.7,123.79,125.92,11101700,0.0,0.0
2024-08-15 00:00:00-04:00,129.75999,132.05,128.42999,130.44,8011300,0.0,0.0
2024-08-16 00:00:00-04:00,131.2,133.10001,129.8,130.3,6100600,0.0,0.0
2024-08-19 00:00:00-04:00,130.62,132.44,126.29,132.31,6272100,0.0,0.0
2024-08-20 00:00:00-04:00,132.215,135.60001,128.02,129.95,5847700,0.0,0.0
2024-08-21 00:00:00-04:00,131.41,131.46001,127.79,131.2,6235300,0.0,0.0
2024-08-22 00:00:00-04:00,132.42999,133.63,128.55,129.72,4736300,0.0,0.0
2024-08-23 00:00:00-04:00,130.0,138.05,129.74001,135.63,7286800,0.0,0.0
2024-08-26 00:00:00-04:00,134.505,135.3,127.36,128.89999,6042300,0.0,0.0
2024-08-27 00:00:00-04:00,127.465,131.62,125.49,131.2,4241400,0.0,0.0
2024-08-28 00:00:00-04:00,130.0,131.3,121.88,125.32,7388100,0.0,0.0
2024-08-29 00:00:00-04:00,125.5,134.94,125.37,131.92999,9715200,0.0,0.0
2024-08-30 00:00:00-04:00,133.32001,137.10001,131.84,132.88,4763100,0.0,0.0
2024-09-03 00:00:00-04:00,129.86501,130.39,122.04,123.74,6382500,0.0,0.0
2024-09-04 00:00:00-04:00,121.7,123.4,117.42,120.95,6041600,0.0,0.0
2024-09-05 00:00:00-04:00,118.8,124.467,118.63,123.09,4660200,0.0,0.0
2024-09-06 00:00:00-04:00,122.004,122.165,114.91,117.29,6770000,0.0,0.0
2024-09-09 00:00:00-04:00,122.635,126.24,120.08,125.54,7321500,0.0,0.0
2024-09-10 00:00:00-04:00,128.045,128.467,123.022,127.22,4896200,0.0,0.0
2024-09-11 00:00:00-04:00,129.2,140.63,128.179,140.32001,11056800,0.0,0.0
2024-09-12 00:00:00-04:00,136.32001,141.38,135.7,139.17999,6990600,0.0,0.0
2024-09-13 00:00:00-04:00,142.0,149.92999,141.37,147.37,10883300,0.0,0.0
2024-09-16 00:00:00-04:00,143.0,143.75999,136.55,138.39999,9734700,0.0,0.0
2024-09-17 00:00:00-04:00,140.39999,142.5,136.28,136.84,5117900,0.0,0.0
2024-09-18 00:00:00-04:00,137.0,143.10001,136.7,138.36,6306300,0.0,0.0
2024-09-19 00:00:00-04:00,144.99001,147.42,140.14,140.59,7689000,0.0,0.0
2024-09-20 00:00:00-04:00,140.0,140.85001,137.41,138.89999,7362000,0.0,0.0
2024-09-23 00:00:00-04:00,139.96001,143.60001,139.8,141.72,4567100,0.0,0.0
2024-09-24 00:00:00-04:00,142.28,144.698,139.72,143.3,4907700,0.0,0.0
2024-09-25 00:00:00-04:00,143.3,149.74001,143.16,146.42999,6406100,0.0,0.0
2024-09-26 00:00:00-04:00,152.0,152.39,144.0,149.16,7025500,0.0,0.0
2024-09-27 00:00:00-04:00,150.0,150.75,144.3,145.58,4375100,0.0,0.0
2024-09-30 00:00:00-04:00,140.96001,145.0,140.62,143.00999,4028300,0.0,0.0
2024-10-01 00:00:00-04:00,142.84,144.39,135.85001,136.08,6028100,0.0,0.0
2024-10-02 00:00:00-04:00,136.61,139.3,132.8,137.03,3884400,0.0,0.0
2024-10-03 00:00:00-04:00,136.23,141.44,136.0,138.24001,3035400,0.0,0.0
2024-10-04 00:00:00-04:00,141.2,142.0,137.60001,140.55,3756700,0.0,0.0
2024-10-07 00:00:00-04:00,139.48,144.89,139.11,141.34,4763700,0.0,0.0
2024-10-08 00:00:00-04:00,141.56,144.25,140.882,143.60001,3690500,0.0,0.0
2024-10-09 00:00:00-04:00,144.77,148.64,142.14999,148.42999,5476100,0.0,0.0
2024-10-10 00:00:00-04:00,146.24001,152.0,145.02,149.33,4341700,0.0,0.0
2024-10-11 00:00:00-04:00,149.10001,152.3,148.3,151.46001,3399000,0.0,0.0
2024-10-14 00:00:00-04:00,153.10001,164.16,153.10001,161.82001,9073300,0.0,0.0
2024-10-15 00:00:00-04:00,160.0,160.62,147.0,150.67,9584300,0.0,0.0
2024-10-16 00:00:00-04:00,154.0,155.2,151.29401,152.5,5052100,0.0,0.0
2024-10-17 00:00:00-04:00,157.71001,158.8,154.09,154.60001,5960000,0.0,0.0
2024-10-18 00:00:00-04:00,155.565,155.74001,151.96001,153.03,3404400,0.0,0.0
2024-10-21 00:00:00-04:00,152.19501,154.11301,149.39999,152.35001,6025900,0.0,0.0
2024-10-22 00:00:00-04:00,150.46001,152.94,149.83,152.58,2896000,0.0,0.0
2024-10-23 00:00:00-04:00,147.8,148.44,140.7,142.41,9708800,0.0,0.0
2024-10-24 00:00:00-04:00,143.3,143.59,138.39999,141.03999,5630300,0.0,0.0
2024-10-25 00:00:00-04:00,142.0,145.56,141.5,143.75,4425000,0.0,0.0
2024-10-28 00:00:00-04:00,145.0,152.58,144.2,150.02,5720600,0.0,0.0
2024-10-29 00:00:00-04:00,150.0,157.69,148.28,157.17,5317600,0.0,0.0
2024-10-30 00:00:00-04:00,152.5,155.478,150.48,154.39999,3784800,0.0,0.0
2024-10-31 00:00:00-04:00,145.25999,146.23,140.25,141.3,7431900,0.0,0.0
2024-11-01 00:00:00-04:00,144.17,146.78,140.62,141.48,4716100,0.0,0.0
2024-11-04 00:00:00-05:00,140.0,142.5,137.28999,137.53,3263600,0.0,0.0
2024-11-05 00:00:00-05:00,139.0,141.3,138.33,140.64999,3635000,0.0,0.0
2024-11-06 00:00:00-05:00,143.73,146.06,141.00999,144.67999,10774400,0.0,0.0
2024-11-07 00:00:00-05:00,140.0,154.64999,139.50999,150.64999,16365100,0.0,0.0
2024-11-08 00:00:00-05:00,148.7,149.12,144.42,147.48,6469800,0.0,0.0
2024-11-11 00:00:00-05:00,145.95,145.95,138.7,141.965,7446100,0.0,0.0
2024-11-12 00:00:00-05:00,141.52,143.12,137.3,139.92,4307000,0.0,0.0
2024-11-13 00:00:00-05:00,139.57001,140.535,135.07001,135.09,4945300,0.0,0.0
2024-11-14 00:00:00-05:00,137.25,138.79201,134.8,136.35001,4069500,0.0,0.0
2024-11-15 00:00:00-05:00,133.17,133.3,126.81,128.73,7740300,0.0,0.0
2024-11-18 00:00:00-05:00,127.5,130.11,126.356,128.66,5706800,0.0,0.0
2024-11-19 00:00:00-05:00,128.5,133.7,127.89,133.06,4051600,0.0,0.0
2024-11-20 00:00:00-05:00,131.02,133.77,130.076,133.7,3913500,0.0,0.0
2024-11-21 00:00:00-05:00,136.25,138.2,131.13,133.14,4127600,0.0,0.0
2024-11-22 00:00:00-05:00,132.0,136.27,131.45,135.99001,3330300,0.0,0.0
2024-11-25 00:00:00-05:00,138.67,142.24001,138.09,139.67999,4745700,0.0,0.0
2024-11-26 00:00:00-05:00,139.50999,140.2,135.60001,136.72,2605000,0.0,0.0
2024-11-27 00:00:00-05:00,134.85001,135.35001,129.60001,133.37,5498100,0.0,0.0
2024-11-29 00:00:00-05:00,133.03999,137.28,132.59,134.28999,2491300,0.0,0.0
