Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,25.31,27.52,25.05,27.42,108800,0.0,0.0
2014-03-11 00:00:00-04:00,27.67,28.01,26.18,26.32,83500,0.0,0.0
2014-03-12 00:00:00-04:00,26.26,26.96,26.15,26.46,124900,0.0,0.0
2014-03-13 00:00:00-04:00,26.95,27.22,26.0,26.2,174100,0.0,0.0
2014-03-14 00:00:00-04:00,26.07,26.3,25.05,25.4,88100,0.0,0.0
2014-03-17 00:00:00-04:00,25.55,26.5,25.12,25.75,119500,0.0,0.0
2014-03-18 00:00:00-04:00,25.68,25.92,24.8,25.51,174800,0.0,0.0
2014-03-19 00:00:00-04:00,25.48,26.45,24.62,26.34,160800,0.0,0.0
2014-03-20 00:00:00-04:00,25.08,27.0,25.0,25.7,1383700,0.0,0.0
2014-03-21 00:00:00-04:00,25.68,26.03,25.05,25.47,234500,0.0,0.0
2014-03-24 00:00:00-04:00,26.01,26.15,24.84,25.81,213300,0.0,0.0
2014-03-25 00:00:00-04:00,26.0,26.75,24.92,25.43,209600,0.0,0.0
2014-03-26 00:00:00-04:00,25.5,25.74,23.98,24.27,468900,0.0,0.0
2014-03-27 00:00:00-04:00,24.29,25.23,23.61,24.95,367500,0.0,0.0
2014-03-28 00:00:00-04:00,25.0,25.35,24.06,24.96,274700,0.0,0.0
2014-03-31 00:00:00-04:00,24.7,24.84,24.5,24.67,511700,0.0,0.0
2014-04-01 00:00:00-04:00,24.55,24.55,23.68,24.36,405600,0.0,0.0
2014-04-02 00:00:00-04:00,24.4,24.58,23.6,24.29,319400,0.0,0.0
2014-04-03 00:00:00-04:00,24.29,24.57,23.4,23.56,234100,0.0,0.0
2014-04-04 00:00:00-04:00,23.64,23.64,22.22,22.38,329500,0.0,0.0
2014-04-07 00:00:00-04:00,22.19,22.52,20.74,20.99,304800,0.0,0.0
2014-04-08 00:00:00-04:00,20.07,22.14,20.0,21.99,396900,0.0,0.0
2014-04-09 00:00:00-04:00,21.94,23.64,21.94,23.3,352200,0.0,0.0
2014-04-10 00:00:00-04:00,23.0,23.13,21.26,21.79,394100,0.0,0.0
2014-04-11 00:00:00-04:00,21.57,22.1,20.42,20.73,227600,0.0,0.0
2014-04-14 00:00:00-04:00,20.84,21.75,20.65,21.53,158500,0.0,0.0
2014-04-15 00:00:00-04:00,21.51,21.7,20.84,21.51,206800,0.0,0.0
2014-04-16 00:00:00-04:00,21.5,22.97,21.25,22.7,121200,0.0,0.0
2014-04-17 00:00:00-04:00,22.7,23.9,22.36,23.61,216700,0.0,0.0
2014-04-21 00:00:00-04:00,23.65,24.0,23.16,23.39,107200,0.0,0.0
2014-04-22 00:00:00-04:00,23.34,23.95,23.04,23.85,250600,0.0,0.0
2014-04-23 00:00:00-04:00,23.81,24.24,23.43,23.63,227600,0.0,0.0
2014-04-24 00:00:00-04:00,23.79,23.79,23.09,23.51,216500,0.0,0.0
2014-04-25 00:00:00-04:00,23.34,23.8,23.01,23.55,205000,0.0,0.0
2014-04-28 00:00:00-04:00,23.53,24.25,22.188,22.68,192400,0.0,0.0
2014-04-29 00:00:00-04:00,22.6,23.09,22.13,22.84,92800,0.0,0.0
2014-04-30 00:00:00-04:00,22.76,22.76,22.07,22.5,189400,0.0,0.0
2014-05-01 00:00:00-04:00,22.56,22.57,21.55,21.97,234400,0.0,0.0
2014-05-02 00:00:00-04:00,21.92,22.14,21.35,21.81,129800,0.0,0.0
2014-05-05 00:00:00-04:00,21.7,21.77,20.88,21.45,115700,0.0,0.0
2014-05-06 00:00:00-04:00,21.4,21.46,20.89,20.9,133200,0.0,0.0
2014-05-07 00:00:00-04:00,21.05,21.05,19.51,20.0,307500,0.0,0.0
2014-05-08 00:00:00-04:00,19.5,20.01,18.01,19.0,222000,0.0,0.0
2014-05-09 00:00:00-04:00,18.03,18.88,15.52,17.57,1153800,0.0,0.0
2014-05-12 00:00:00-04:00,17.57,17.64,17.08,17.44,276500,0.0,0.0
2014-05-13 00:00:00-04:00,17.4,17.95,17.21,17.26,176000,0.0,0.0
2014-05-14 00:00:00-04:00,17.17,17.5,16.93,17.22,179800,0.0,0.0
2014-05-15 00:00:00-04:00,17.43,18.48,17.34,18.15,303300,0.0,0.0
2014-05-16 00:00:00-04:00,18.04,18.294,17.67,18.15,135500,0.0,0.0
2014-05-19 00:00:00-04:00,17.99,19.6,17.99,19.28,235700,0.0,0.0
2014-05-20 00:00:00-04:00,19.24,19.24,18.02,18.15,141500,0.0,0.0
2014-05-21 00:00:00-04:00,18.11,19.655,17.81,18.35,117700,0.0,0.0
2014-05-22 00:00:00-04:00,18.35,19.04,18.016,18.66,106600,0.0,0.0
2014-05-23 00:00:00-04:00,18.7,18.88,18.32,18.76,60000,0.0,0.0
2014-05-27 00:00:00-04:00,18.78,19.38,18.56,19.1,81700,0.0,0.0
2014-05-28 00:00:00-04:00,19.38,20.58,19.38,20.39,208600,0.0,0.0
2014-05-29 00:00:00-04:00,20.49,22.05,20.48,21.63,346700,0.0,0.0
2014-05-30 00:00:00-04:00,21.52,21.8,20.8,21.41,244300,0.0,0.0
2014-06-02 00:00:00-04:00,21.36,21.5,20.02,20.5,177800,0.0,0.0
2014-06-03 00:00:00-04:00,20.34,20.8,19.99,20.13,147300,0.0,0.0
2014-06-04 00:00:00-04:00,20.08,20.69,19.7,20.34,107300,0.0,0.0
2014-06-05 00:00:00-04:00,20.42,20.97,20.31,20.9,152000,0.0,0.0
2014-06-06 00:00:00-04:00,20.93,21.17,20.76,21.12,115000,0.0,0.0
2014-06-09 00:00:00-04:00,21.03,21.44,20.73,21.39,91600,0.0,0.0
2014-06-10 00:00:00-04:00,21.23,22.32,21.02,22.28,201200,0.0,0.0
2014-06-11 00:00:00-04:00,22.1,22.42,21.691,22.33,194600,0.0,0.0
2014-06-12 00:00:00-04:00,22.2,22.45,21.87,22.3,160700,0.0,0.0
2014-06-13 00:00:00-04:00,22.01,22.01,21.27,21.86,113500,0.0,0.0
2014-06-16 00:00:00-04:00,21.9,22.8,21.75,22.71,172200,0.0,0.0
2014-06-17 00:00:00-04:00,22.61,22.81,21.66,21.78,203000,0.0,0.0
2014-06-18 00:00:00-04:00,21.86,23.1,21.68,23.04,353000,0.0,0.0
2014-06-19 00:00:00-04:00,23.13,23.2,22.41,23.15,238400,0.0,0.0
2014-06-20 00:00:00-04:00,23.15,23.73,22.97,23.58,474500,0.0,0.0
2014-06-23 00:00:00-04:00,23.57,23.57,22.85,23.06,237700,0.0,0.0
2014-06-24 00:00:00-04:00,23.32,24.18,23.19,23.46,426600,0.0,0.0
2014-06-25 00:00:00-04:00,23.26,23.85,22.93,23.25,267900,0.0,0.0
2014-06-26 00:00:00-04:00,23.27,23.43,22.63,22.68,109700,0.0,0.0
2014-06-27 00:00:00-04:00,22.75,23.215,21.88,22.92,1636000,0.0,0.0
2014-06-30 00:00:00-04:00,22.96,23.32,22.35,23.2,163400,0.0,0.0
2014-07-01 00:00:00-04:00,23.23,23.69,22.67,23.34,188100,0.0,0.0
2014-07-02 00:00:00-04:00,23.35,23.51,23.05,23.2,129700,0.0,0.0
2014-07-03 00:00:00-04:00,23.25,23.32,22.96,23.25,37100,0.0,0.0
2014-07-07 00:00:00-04:00,23.1,23.2,22.12,22.24,98900,0.0,0.0
2014-07-08 00:00:00-04:00,22.25,22.5,21.61,22.45,220300,0.0,0.0
2014-07-09 00:00:00-04:00,22.48,23.38,22.22,22.97,213800,0.0,0.0
2014-07-10 00:00:00-04:00,22.54,23.07,22.33,22.69,169100,0.0,0.0
2014-07-11 00:00:00-04:00,22.76,23.64,22.49,23.38,263200,0.0,0.0
2014-07-14 00:00:00-04:00,23.61,24.1,22.85,22.97,332500,0.0,0.0
2014-07-15 00:00:00-04:00,23.05,23.4,22.696,23.36,196500,0.0,0.0
2014-07-16 00:00:00-04:00,23.3,23.3,22.48,22.51,159300,0.0,0.0
2014-07-17 00:00:00-04:00,22.43,22.99,21.07,21.46,258400,0.0,0.0
2014-07-18 00:00:00-04:00,21.39,22.01,21.39,21.54,191000,0.0,0.0
2014-07-21 00:00:00-04:00,21.5,22.67,21.5,22.32,97800,0.0,0.0
2014-07-22 00:00:00-04:00,22.4,23.232,22.138,22.73,204100,0.0,0.0
2014-07-23 00:00:00-04:00,22.71,23.08,21.01,21.35,206700,0.0,0.0
2014-07-24 00:00:00-04:00,21.52,21.95,21.18,21.3,140700,0.0,0.0
2014-07-25 00:00:00-04:00,21.06,21.06,19.53,20.42,409200,0.0,0.0
2014-07-28 00:00:00-04:00,20.51,20.68,19.82,20.31,83800,0.0,0.0
2014-07-29 00:00:00-04:00,20.3,20.3,19.11,19.16,204400,0.0,0.0
2014-07-30 00:00:00-04:00,19.31,19.55,18.75,19.0,251600,0.0,0.0
2014-07-31 00:00:00-04:00,18.72,18.99,17.99,18.0,199600,0.0,0.0
2014-08-01 00:00:00-04:00,17.98,18.25,17.848,18.12,209000,0.0,0.0
2014-08-04 00:00:00-04:00,19.0,20.13,18.75,19.23,363700,0.0,0.0
2014-08-05 00:00:00-04:00,19.16,19.41,18.85,19.16,127400,0.0,0.0
2014-08-06 00:00:00-04:00,18.99,19.7,18.8,19.54,148000,0.0,0.0
2014-08-07 00:00:00-04:00,19.68,19.68,19.02,19.05,53700,0.0,0.0
2014-08-08 00:00:00-04:00,19.0,19.17,18.14,18.2,183700,0.0,0.0
2014-08-11 00:00:00-04:00,18.38,18.61,18.13,18.25,155700,0.0,0.0
2014-08-12 00:00:00-04:00,18.16,18.23,16.83,16.98,311400,0.0,0.0
2014-08-13 00:00:00-04:00,18.49,19.0,17.62,18.01,886400,0.0,0.0
2014-08-14 00:00:00-04:00,18.1,18.406,17.52,18.03,234900,0.0,0.0
2014-08-15 00:00:00-04:00,18.19,18.76,18.04,18.42,283300,0.0,0.0
2014-08-18 00:00:00-04:00,18.61,19.0,18.29,18.89,300800,0.0,0.0
2014-08-19 00:00:00-04:00,19.0,19.75,19.0,19.54,309600,0.0,0.0
2014-08-20 00:00:00-04:00,19.48,19.93,19.3,19.56,169400,0.0,0.0
2014-08-21 00:00:00-04:00,19.61,19.77,19.43,19.57,158600,0.0,0.0
2014-08-22 00:00:00-04:00,19.42,19.59,19.04,19.23,112100,0.0,0.0
2014-08-25 00:00:00-04:00,19.36,19.74,19.36,19.42,114000,0.0,0.0
2014-08-26 00:00:00-04:00,19.5,19.6,19.34,19.58,106700,0.0,0.0
2014-08-27 00:00:00-04:00,19.58,21.49,19.56,21.2,668900,0.0,0.0
2014-08-28 00:00:00-04:00,21.17,22.26,21.06,21.67,374100,0.0,0.0
2014-08-29 00:00:00-04:00,21.71,21.859,20.79,21.24,209400,0.0,0.0
2014-09-02 00:00:00-04:00,21.2,21.2,20.0,20.51,345100,0.0,0.0
2014-09-03 00:00:00-04:00,20.6,20.74,19.55,19.67,308100,0.0,0.0
2014-09-04 00:00:00-04:00,19.6,20.74,19.53,20.49,230500,0.0,0.0
2014-09-05 00:00:00-04:00,20.4,20.47,19.734,20.3,155300,0.0,0.0
2014-09-08 00:00:00-04:00,20.25,20.56,19.87,20.02,133500,0.0,0.0
2014-09-09 00:00:00-04:00,19.95,20.005,19.0,19.1,214900,0.0,0.0
2014-09-10 00:00:00-04:00,19.12,19.55,18.75,19.21,101100,0.0,0.0
2014-09-11 00:00:00-04:00,19.16,19.235,18.62,18.99,223900,0.0,0.0
2014-09-12 00:00:00-04:00,18.93,19.17,18.25,18.9,321900,0.0,0.0
2014-09-15 00:00:00-04:00,18.93,19.18,17.8,17.88,182700,0.0,0.0
2014-09-16 00:00:00-04:00,17.76,18.113,17.6,17.87,231300,0.0,0.0
2014-09-17 00:00:00-04:00,17.94,18.54,17.755,18.07,158800,0.0,0.0
2014-09-18 00:00:00-04:00,18.18,18.56,18.1,18.51,153400,0.0,0.0
2014-09-19 00:00:00-04:00,18.56,18.72,17.79,18.08,172000,0.0,0.0
2014-09-22 00:00:00-04:00,17.94,17.94,17.03,17.1,165900,0.0,0.0
2014-09-23 00:00:00-04:00,17.02,17.35,16.9,17.1,169200,0.0,0.0
2014-09-24 00:00:00-04:00,17.16,17.9,17.0,17.77,167500,0.0,0.0
2014-09-25 00:00:00-04:00,17.75,17.94,16.91,16.96,177700,0.0,0.0
2014-09-26 00:00:00-04:00,17.05,17.1,16.57,16.81,230300,0.0,0.0
2014-09-29 00:00:00-04:00,16.58,16.81,16.33,16.63,162900,0.0,0.0
2014-09-30 00:00:00-04:00,16.65,16.79,15.61,16.1,534000,0.0,0.0
2014-10-01 00:00:00-04:00,16.01,16.1,15.2,15.21,230700,0.0,0.0
2014-10-02 00:00:00-04:00,15.22,15.52,14.37,15.19,531400,0.0,0.0
2014-10-03 00:00:00-04:00,15.37,16.14,15.12,15.79,165200,0.0,0.0
2014-10-06 00:00:00-04:00,15.86,16.0,14.63,14.67,263500,0.0,0.0
2014-10-07 00:00:00-04:00,14.66,15.0,14.282,14.52,194600,0.0,0.0
2014-10-08 00:00:00-04:00,14.49,14.98,14.07,14.7,184200,0.0,0.0
2014-10-09 00:00:00-04:00,14.65,14.91,13.9,14.0,143300,0.0,0.0
2014-10-10 00:00:00-04:00,14.0,14.03,13.0,13.07,415300,0.0,0.0
2014-10-13 00:00:00-04:00,13.15,13.51,12.12,12.13,287800,0.0,0.0
2014-10-14 00:00:00-04:00,12.37,13.46,12.14,13.4,715100,0.0,0.0
2014-10-15 00:00:00-04:00,13.03,13.78,12.83,13.41,314200,0.0,0.0
2014-10-16 00:00:00-04:00,13.03,15.35,13.03,15.1,472700,0.0,0.0
2014-10-17 00:00:00-04:00,15.36,15.6,14.44,14.86,368700,0.0,0.0
2014-10-20 00:00:00-04:00,14.81,15.13,14.53,14.89,218100,0.0,0.0
2014-10-21 00:00:00-04:00,15.1,15.46,14.72,14.91,193900,0.0,0.0
2014-10-22 00:00:00-04:00,15.0,15.31,14.69,14.73,233600,0.0,0.0
2014-10-23 00:00:00-04:00,14.9,15.38,14.53,14.81,280700,0.0,0.0
2014-10-24 00:00:00-04:00,14.82,15.6,14.82,15.22,327100,0.0,0.0
2014-10-27 00:00:00-04:00,15.2,15.55,14.77,15.06,340400,0.0,0.0
2014-10-28 00:00:00-04:00,15.2,15.58,15.145,15.34,231400,0.0,0.0
2014-10-29 00:00:00-04:00,15.48,15.52,15.146,15.38,105900,0.0,0.0
2014-10-30 00:00:00-04:00,15.4,15.49,15.11,15.25,189600,0.0,0.0
2014-10-31 00:00:00-04:00,15.58,16.19,15.26,16.14,243700,0.0,0.0
2014-11-03 00:00:00-05:00,16.1,16.66,15.955,16.2,217600,0.0,0.0
2014-11-04 00:00:00-05:00,16.14,16.3,15.82,15.86,162900,0.0,0.0
2014-11-05 00:00:00-05:00,15.82,16.09,15.3,15.85,169500,0.0,0.0
2014-11-06 00:00:00-05:00,15.88,16.05,15.57,15.95,392100,0.0,0.0
2014-11-07 00:00:00-05:00,15.93,16.28,15.43,15.73,286600,0.0,0.0
2014-11-10 00:00:00-05:00,15.8,16.07,15.63,15.68,489300,0.0,0.0
2014-11-11 00:00:00-05:00,13.0,13.93,11.51,11.74,3403100,0.0,0.0
2014-11-12 00:00:00-05:00,11.71,12.35,11.7,12.32,997400,0.0,0.0
2014-11-13 00:00:00-05:00,12.4,12.58,12.06,12.1,655800,0.0,0.0
2014-11-14 00:00:00-05:00,12.03,12.342,12.0,12.17,276600,0.0,0.0
2014-11-17 00:00:00-05:00,12.16,12.21,11.8,11.88,348700,0.0,0.0
2014-11-18 00:00:00-05:00,11.9,12.7,11.9,12.61,550700,0.0,0.0
2014-11-19 00:00:00-05:00,12.63,12.63,12.19,12.33,317700,0.0,0.0
2014-11-20 00:00:00-05:00,12.25,12.65,12.03,12.61,390400,0.0,0.0
2014-11-21 00:00:00-05:00,12.84,12.84,12.36,12.49,256300,0.0,0.0
2014-11-24 00:00:00-05:00,12.51,12.62,12.24,12.34,400400,0.0,0.0
2014-11-25 00:00:00-05:00,12.35,12.5,11.9,11.94,412500,0.0,0.0
2014-11-26 00:00:00-05:00,11.86,11.99,11.35,11.62,690200,0.0,0.0
2014-11-28 00:00:00-05:00,11.62,11.62,10.75,10.85,394500,0.0,0.0
2014-12-01 00:00:00-05:00,10.8,11.01,10.17,10.27,807400,0.0,0.0
2014-12-02 00:00:00-05:00,10.25,10.3,9.5,10.0,822500,0.0,0.0
2014-12-03 00:00:00-05:00,9.97,10.2,9.86,10.15,316200,0.0,0.0
2014-12-04 00:00:00-05:00,10.15,10.15,9.93,9.99,316300,0.0,0.0
2014-12-05 00:00:00-05:00,10.05,10.33,9.93,10.14,401000,0.0,0.0
2014-12-08 00:00:00-05:00,10.11,10.17,9.59,9.78,428700,0.0,0.0
2014-12-09 00:00:00-05:00,9.59,10.25,9.38,10.25,368400,0.0,0.0
2014-12-10 00:00:00-05:00,10.19,10.19,9.58,9.77,395100,0.0,0.0
2014-12-11 00:00:00-05:00,9.85,10.177,9.65,9.94,306400,0.0,0.0
2014-12-12 00:00:00-05:00,9.81,9.96,9.48,9.64,250500,0.0,0.0
2014-12-15 00:00:00-05:00,9.69,9.89,9.26,9.48,288900,0.0,0.0
2014-12-16 00:00:00-05:00,9.47,9.98,9.29,9.78,282600,0.0,0.0
2014-12-17 00:00:00-05:00,9.77,10.2,9.67,10.11,192100,0.0,0.0
2014-12-18 00:00:00-05:00,10.27,10.81,10.07,10.71,249700,0.0,0.0
2014-12-19 00:00:00-05:00,10.66,10.84,10.04,10.64,246200,0.0,0.0
2014-12-22 00:00:00-05:00,10.7,10.71,10.31,10.43,220100,0.0,0.0
2014-12-23 00:00:00-05:00,10.56,10.84,10.45,10.8,276600,0.0,0.0
2014-12-24 00:00:00-05:00,10.89,10.94,10.6,10.75,67000,0.0,0.0
2014-12-26 00:00:00-05:00,10.73,10.73,10.34,10.63,109800,0.0,0.0
