Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,23.02,23.79,22.88,23.07,102100,0.0,0.0
2026-01-26 00:00:00-05:00,23.25,23.405,22.415,22.75,90000,0.0,0.0
2026-01-27 00:00:00-05:00,22.67,24.25,22.54,23.56,250900,0.0,0.0
2026-01-28 00:00:00-05:00,23.68,24.25,23.015,23.24,305100,0.0,0.0
2026-01-29 00:00:00-05:00,23.2,23.261,21.3,21.4,245400,0.0,0.0
2026-01-30 00:00:00-05:00,21.3,23.0,21.3,22.45,226300,0.0,0.0
2026-02-02 00:00:00-05:00,22.2,22.62,21.38,22.41,303500,0.0,0.0
2026-02-03 00:00:00-05:00,22.36,22.66,19.58,20.5,773200,0.0,0.0
2026-02-04 00:00:00-05:00,20.5,21.59,19.41,21.04,480200,0.0,0.0
2026-02-05 00:00:00-05:00,21.0,21.62,20.1,20.17,295200,0.0,0.0
2026-02-06 00:00:00-05:00,20.31,22.0,20.31,21.42,89500,0.0,0.0
2026-02-09 00:00:00-05:00,21.24,21.66,20.0,21.01,254200,0.0,0.0
2026-02-10 00:00:00-05:00,20.88,21.85,20.01,20.38,434400,0.0,0.0
2026-02-11 00:00:00-05:00,20.69,20.825,18.12,18.34,645300,0.0,0.0
2026-02-12 00:00:00-05:00,18.28,19.67,18.135,19.27,693800,0.0,0.0
2026-02-13 00:00:00-05:00,19.39,21.29,19.355,20.71,278200,0.0,0.0
2026-02-17 00:00:00-05:00,20.88,21.71,20.391,21.63,224500,0.0,0.0
2026-02-18 00:00:00-05:00,21.58,22.54,21.31,22.4,120000,0.0,0.0
2026-02-19 00:00:00-05:00,22.11,22.75,21.72,21.82,236000,0.0,0.0
2026-02-20 00:00:00-05:00,21.49,22.64,21.49,21.77,93500,0.0,0.0
2026-02-23 00:00:00-05:00,21.67,22.21,19.72,20.29,409400,0.0,0.0
2026-02-24 00:00:00-05:00,20.15,21.0,19.8,20.78,116600,0.0,0.0
2026-02-25 00:00:00-05:00,20.79,21.85,20.39,21.69,108700,0.0,0.0
2026-02-26 00:00:00-05:00,21.52,22.84,21.17,22.82,153200,0.0,0.0
2026-02-27 00:00:00-05:00,22.58,23.79,22.155,23.15,184900,0.0,0.0
2026-03-02 00:00:00-05:00,22.65,24.77,22.58,24.2,140900,0.0,0.0
2026-03-03 00:00:00-05:00,23.84,24.73,22.76,24.42,114500,0.0,0.0
2026-03-04 00:00:00-05:00,24.79,24.79,23.8,24.52,100000,0.0,0.0
2026-03-05 00:00:00-05:00,24.41,25.21,24.26,24.3,83400,0.0,0.0
2026-03-06 00:00:00-05:00,24.23,25.185,23.36,23.79,210600,0.0,0.0
2026-03-09 00:00:00-04:00,23.45,24.36,21.96,23.94,155300,0.0,0.0
2026-03-10 00:00:00-04:00,23.58,24.03,22.92,23.81,251100,0.0,0.0
2026-03-11 00:00:00-04:00,23.7,24.2,22.83,23.38,93400,0.0,0.0
2026-03-12 00:00:00-04:00,23.03,24.67,23.01,24.53,202000,0.0,0.0
2026-03-13 00:00:00-04:00,24.68,24.78,22.01,22.84,556700,0.0,0.0
2026-03-16 00:00:00-04:00,22.85,23.83,22.813,23.36,178500,0.0,0.0
2026-03-17 00:00:00-04:00,23.65,25.02,23.65,24.89,318000,0.0,0.0
2026-03-18 00:00:00-04:00,26.22,30.19,25.12,28.27,1358100,0.0,0.0
2026-03-19 00:00:00-04:00,28.27,30.22,27.553,28.58,599200,0.0,0.0
2026-03-20 00:00:00-04:00,28.75,29.355,27.28,27.9,1032000,0.0,0.0
2026-03-23 00:00:00-04:00,28.69,28.69,25.69,27.57,481600,0.0,0.0
2026-03-24 00:00:00-04:00,27.54,27.985,25.76,26.67,270900,0.0,0.0
2026-03-25 00:00:00-04:00,27.25,28.01,26.01,26.07,381300,0.0,0.0
2026-03-26 00:00:00-04:00,26.01,26.77,25.255,26.04,391600,0.0,0.0
2026-03-27 00:00:00-04:00,25.93,26.4,25.0,25.41,296000,0.0,0.0
2026-03-30 00:00:00-04:00,25.51,26.21,25.37,25.76,348200,0.0,0.0
2026-03-31 00:00:00-04:00,26.1,27.69,26.1,27.2,726700,0.0,0.0
2026-04-01 00:00:00-04:00,27.26,29.67,26.9,29.2,1084000,0.0,0.0
2026-04-02 00:00:00-04:00,28.84,29.69,28.09,29.67,197800,0.0,0.0
2026-04-06 00:00:00-04:00,29.54,30.12,29.13,29.17,199000,0.0,0.0
2026-04-07 00:00:00-04:00,29.2,29.2,28.13,28.65,142200,0.0,0.0
2026-04-08 00:00:00-04:00,29.07,29.81,28.3,28.84,276800,0.0,0.0
2026-04-09 00:00:00-04:00,28.69,29.23,27.195,27.99,161900,0.0,0.0
2026-04-10 00:00:00-04:00,28.0,28.635,27.01,28.25,177900,0.0,0.0
2026-04-13 00:00:00-04:00,28.66,30.27,28.26,29.19,225100,0.0,0.0
2026-04-14 00:00:00-04:00,29.17,31.5,28.91,31.25,323400,0.0,0.0
2026-04-15 00:00:00-04:00,31.48,34.23,31.39,33.07,510500,0.0,0.0
2026-04-16 00:00:00-04:00,33.12,34.66,32.63,33.24,226000,0.0,0.0
2026-04-17 00:00:00-04:00,33.25,34.75,33.195,33.52,338300,0.0,0.0
2026-04-20 00:00:00-04:00,33.45,34.25,33.13,33.71,222400,0.0,0.0
2026-04-21 00:00:00-04:00,34.05,34.85,33.71,34.85,227100,0.0,0.0
2026-04-22 00:00:00-04:00,35.35,36.5,34.9,35.96,221700,0.0,0.0
2026-04-23 00:00:00-04:00,36.22,36.22,33.94,35.54,340400,0.0,0.0
2026-04-24 00:00:00-04:00,35.59,36.705,34.935,35.96,239600,0.0,0.0
2026-04-27 00:00:00-04:00,35.55,35.975,33.36,33.87,137100,0.0,0.0
2026-04-28 00:00:00-04:00,33.97,35.915,33.785,35.59,257700,0.0,0.0
2026-04-29 00:00:00-04:00,35.25,35.99,33.61,33.92,137100,0.0,0.0
2026-04-30 00:00:00-04:00,34.16,36.09,33.3,35.38,224900,0.0,0.0
2026-05-01 00:00:00-04:00,35.8,36.305,33.69,34.24,185100,0.0,0.0
2026-05-04 00:00:00-04:00,34.3,35.79,33.79,34.28,176300,0.0,0.0
2026-05-05 00:00:00-04:00,34.54,35.19,33.67,34.82,138600,0.0,0.0
2026-05-06 00:00:00-04:00,34.95,35.98,33.49,35.18,204200,0.0,0.0
2026-05-07 00:00:00-04:00,35.22,36.62,34.55,35.98,161900,0.0,0.0
2026-05-08 00:00:00-04:00,35.84,36.625,34.83,36.51,171300,0.0,0.0
2026-05-11 00:00:00-04:00,36.63,37.07,35.72,36.65,207100,0.0,0.0
2026-05-12 00:00:00-04:00,36.65,37.755,35.348,36.38,516200,0.0,0.0
2026-05-13 00:00:00-04:00,36.74,39.54,34.324,35.5,405400,0.0,0.0
2026-05-14 00:00:00-04:00,37.52,37.52,34.1,34.98,337300,0.0,0.0
2026-05-15 00:00:00-04:00,35.21,36.17,34.26,35.1,221000,0.0,0.0
2026-05-18 00:00:00-04:00,35.37,37.46,35.235,37.3,331100,0.0,0.0
2026-05-19 00:00:00-04:00,37.22,37.39,34.92,34.94,172700,0.0,0.0
2026-05-20 00:00:00-04:00,35.06,37.87,34.669,37.51,120900,0.0,0.0
2026-05-21 00:00:00-04:00,37.48,38.55,36.65,38.13,146800,0.0,0.0
2026-05-22 00:00:00-04:00,37.75,40.11,37.48,38.52,190300,0.0,0.0
2026-05-26 00:00:00-04:00,39.93,39.97,38.31,38.31,188200,0.0,0.0
2026-05-27 00:00:00-04:00,38.74,39.235,37.31,37.44,178700,0.0,0.0
2026-05-28 00:00:00-04:00,37.19,39.37,36.62,38.31,370700,0.0,0.0
2026-05-29 00:00:00-04:00,38.34,38.826,36.7,37.0,202500,0.0,0.0
2026-06-01 00:00:00-04:00,37.0,39.0,36.64,38.69,348700,0.0,0.0
2026-06-02 00:00:00-04:00,38.21,39.99,37.6,37.66,324000,0.0,0.0
2026-06-03 00:00:00-04:00,37.0,37.71,35.53,36.87,205600,0.0,0.0
2026-06-04 00:00:00-04:00,37.07,40.225,36.68,40.06,232700,0.0,0.0
2026-06-05 00:00:00-04:00,39.47,40.225,38.38,38.38,324500,0.0,0.0
2026-06-08 00:00:00-04:00,38.42,38.5,35.75,36.08,391600,0.0,0.0
2026-06-09 00:00:00-04:00,36.25,37.97,36.25,36.5,247800,0.0,0.0
2026-06-10 00:00:00-04:00,36.01,37.5,35.23,36.87,383200,0.0,0.0
2026-06-11 00:00:00-04:00,36.87,38.21,34.93,35.01,337400,0.0,0.0
2026-06-12 00:00:00-04:00,35.69,38.05,35.04,37.78,382700,0.0,0.0
2026-06-15 00:00:00-04:00,38.16,39.54,37.11,37.42,233400,0.0,0.0
2026-06-16 00:00:00-04:00,37.87,38.395,36.78,37.5,236100,0.0,0.0
2026-06-17 00:00:00-04:00,37.53,39.71,37.53,38.37,184900,0.0,0.0
2026-06-18 00:00:00-04:00,38.01,38.3,36.35,37.17,370600,0.0,0.0
2026-06-22 00:00:00-04:00,36.65,36.77,35.28,35.93,285900,0.0,0.0
2026-06-23 00:00:00-04:00,35.97,37.58,34.93,37.47,142500,0.0,0.0
2026-06-24 00:00:00-04:00,37.66,37.93,35.71,36.74,248900,0.0,0.0
2026-06-25 00:00:00-04:00,36.76,37.79,35.73,35.79,606300,0.0,0.0
2026-06-26 00:00:00-04:00,35.22,36.97,34.31,36.91,441100,0.0,0.0
2026-06-29 00:00:00-04:00,37.31,38.21,36.67,37.93,859900,0.0,0.0
2026-06-30 00:00:00-04:00,36.9,37.88,35.51,37.72,943700,0.0,0.0
2026-07-01 00:00:00-04:00,38.12,39.5,36.355,36.88,940300,0.0,0.0
2026-07-02 00:00:00-04:00,37.21,38.55,35.905,36.36,571700,0.0,0.0
2026-07-06 00:00:00-04:00,36.49,38.17,36.15,37.91,257500,0.0,0.0
2026-07-07 00:00:00-04:00,38.48,41.43,37.26,40.51,685100,0.0,0.0
2026-07-08 00:00:00-04:00,40.36,41.48,38.53,39.4,194000,0.0,0.0
2026-07-09 00:00:00-04:00,39.64,43.55,38.83,43.46,481300,0.0,0.0
2026-07-10 00:00:00-04:00,43.28,44.31,41.0,42.93,462100,0.0,0.0
2026-07-13 00:00:00-04:00,42.26,43.31,41.55,41.97,184800,0.0,0.0
2026-07-14 00:00:00-04:00,42.13,43.82,41.85,42.91,163700,0.0,0.0
2026-07-15 00:00:00-04:00,42.9,43.69,42.015,42.22,183900,0.0,0.0
2026-07-16 00:00:00-04:00,42.5,43.31,42.305,42.81,123800,0.0,0.0
2026-07-17 00:00:00-04:00,43.14,45.0,42.504,44.45,598400,0.0,0.0
2026-07-20 00:00:00-04:00,44.52,44.85,41.96,42.58,266200,0.0,0.0
2026-07-21 00:00:00-04:00,42.13,43.668,42.1,42.8,176900,0.0,0.0
