Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00-04:00,6.8773,7.02249,6.80853,6.85438,3754700,0.0,0.0
2018-03-22 00:00:00-04:00,6.80089,6.83145,6.58693,6.62513,2408100,0.0,0.0
2018-03-23 00:00:00-04:00,6.70569,6.72104,6.15712,6.21466,4169000,0.035,0.0
2018-03-26 00:00:00-04:00,6.30673,6.32974,6.05354,6.09957,4396900,0.0,0.0
2018-03-27 00:00:00-04:00,6.09957,6.13026,5.76199,5.80035,3582900,0.0,0.0
2018-03-28 00:00:00-04:00,5.85405,6.0919,5.77733,5.83104,3590900,0.0,0.0
2018-03-29 00:00:00-04:00,5.82337,6.09957,5.82337,6.08423,2952700,0.0,0.0
2018-04-02 00:00:00-04:00,6.11492,6.1763,5.88474,6.0075,2443700,0.0,0.0
2018-04-03 00:00:00-04:00,6.0919,6.0919,5.6469,5.79268,3926500,0.0,0.0
2018-04-04 00:00:00-04:00,5.72362,6.07655,5.71595,6.02285,4205600,0.0,0.0
2018-04-05 00:00:00-04:00,6.26837,6.82078,6.19164,6.7594,10407600,0.0,0.0
2018-04-06 00:00:00-04:00,6.65966,6.82845,6.52156,6.71337,3687600,0.0,0.0
2018-04-09 00:00:00-04:00,6.72104,7.18138,6.72104,6.99725,4643200,0.0,0.0
2018-04-10 00:00:00-04:00,7.00492,7.12001,6.79776,6.94354,4052700,0.0,0.0
2018-04-11 00:00:00-04:00,6.87449,7.02026,6.80927,6.92052,1979700,0.0,0.0
2018-04-12 00:00:00-04:00,6.95888,7.09699,6.86681,6.9819,2704300,0.0,0.0
2018-04-13 00:00:00-04:00,6.9819,7.15837,6.79009,6.8975,2198600,0.0,0.0
2018-04-16 00:00:00-04:00,6.94354,6.95888,6.82078,6.8975,1314100,0.0,0.0
2018-04-17 00:00:00-04:00,6.96655,7.11233,6.87832,7.09698,2045800,0.0,0.0
2018-04-18 00:00:00-04:00,7.08931,7.38854,7.05862,7.33483,2788800,0.0,0.0
2018-04-19 00:00:00-04:00,7.2888,7.41156,7.07397,7.19673,3010800,0.0,0.0
2018-04-20 00:00:00-04:00,7.18906,7.24276,7.04328,7.13535,1070900,0.0,0.0
2018-04-23 00:00:00-04:00,7.09699,7.15837,6.77475,6.86681,2354200,0.0,0.0
2018-04-24 00:00:00-04:00,6.92052,7.0663,6.89137,6.8975,1616800,0.0,0.0
2018-04-25 00:00:00-04:00,6.8438,7.05863,6.78242,6.99725,1251100,0.0,0.0
2018-04-26 00:00:00-04:00,6.99725,7.03561,6.70569,6.96656,3967900,0.0,0.0
2018-04-27 00:00:00-04:00,6.95888,7.07397,6.93587,6.98957,1356600,0.0,0.0
2018-04-30 00:00:00-04:00,7.05095,7.07397,6.76707,6.83613,2558300,0.0,0.0
2018-05-01 00:00:00-04:00,6.8438,6.8975,6.64431,6.65966,1698000,0.0,0.0
2018-05-02 00:00:00-04:00,6.675,6.72104,6.62897,6.675,1727700,0.0,0.0
2018-05-03 00:00:00-04:00,6.68268,6.71337,6.32975,6.35276,3358800,0.0,0.0
2018-05-04 00:00:00-04:00,6.32975,6.48319,6.14561,6.19931,4964300,0.0,0.0
2018-05-07 00:00:00-04:00,6.25302,6.49854,6.25302,6.47552,2578200,0.0,0.0
2018-05-08 00:00:00-04:00,6.46785,6.71337,6.3988,6.57526,4159200,0.0,0.0
2018-05-09 00:00:00-04:00,6.8975,6.99724,5.86173,5.99983,11564900,0.0,0.0
2018-05-10 00:00:00-04:00,6.01518,6.20699,6.01518,6.07655,4317400,0.0,0.0
2018-05-11 00:00:00-04:00,6.0919,6.11492,5.61621,5.67759,6672800,0.0,0.0
2018-05-14 00:00:00-04:00,5.71595,5.80802,5.57785,5.60086,6584800,0.0,0.0
2018-05-15 00:00:00-04:00,5.5625,5.57785,5.31699,5.47043,7754600,0.0,0.0
2018-05-16 00:00:00-04:00,5.48578,5.53181,5.36302,5.37069,3923900,0.0,0.0
2018-05-17 00:00:00-04:00,5.38604,5.68526,5.38604,5.50112,5713200,0.0,0.0
2018-05-18 00:00:00-04:00,5.52414,5.76199,5.52414,5.57785,3752500,0.0,0.0
2018-05-21 00:00:00-04:00,5.63923,5.98449,5.61621,5.94612,4144800,0.0,0.0
2018-05-22 00:00:00-04:00,5.98449,6.09957,5.84638,5.86173,3737200,0.0,0.0
2018-05-23 00:00:00-04:00,5.80802,5.92311,5.76199,5.88475,1666300,0.0,0.0
2018-05-24 00:00:00-04:00,5.89242,5.94612,5.81569,5.90776,1736000,0.0,0.0
2018-05-25 00:00:00-04:00,5.91544,5.92311,5.72362,5.7313,2114100,0.0,0.0
2018-05-29 00:00:00-04:00,5.69293,5.82336,5.63923,5.72362,3414100,0.0,0.0
2018-05-30 00:00:00-04:00,5.76966,5.90009,5.7313,5.88475,2222400,0.0,0.0
2018-05-31 00:00:00-04:00,5.90776,5.92311,5.70828,5.76966,3670600,0.0,0.0
2018-06-01 00:00:00-04:00,5.80035,5.90009,5.71595,5.86173,3240500,0.0,0.0
2018-06-04 00:00:00-04:00,5.85405,5.99983,5.84638,5.98449,1267400,0.0,0.0
2018-06-05 00:00:00-04:00,6.01518,6.13026,5.94612,6.10725,1447800,0.0,0.0
2018-06-06 00:00:00-04:00,6.13026,6.26837,6.03819,6.10725,2587300,0.0,0.0
2018-06-07 00:00:00-04:00,6.14561,6.19164,6.01518,6.13794,1368600,0.0,0.0
2018-06-08 00:00:00-04:00,6.13794,6.33358,6.07656,6.30673,2004700,0.0,0.0
2018-06-11 00:00:00-04:00,6.30673,6.36044,6.03052,6.11492,3721400,0.0,0.0
2018-06-12 00:00:00-04:00,6.11492,6.37962,6.05354,6.36044,3254700,0.0,0.0
2018-06-13 00:00:00-04:00,6.34509,6.3988,6.12259,6.1763,3093300,0.0,0.0
2018-06-14 00:00:00-04:00,6.19931,6.2722,6.08576,6.20699,2884200,0.0,0.0
2018-06-15 00:00:00-04:00,6.19164,6.21466,6.08423,6.12259,2760000,0.0,0.0
2018-06-18 00:00:00-04:00,6.13793,6.37578,6.06121,6.36044,3408700,0.0,0.0
2018-06-19 00:00:00-04:00,6.29138,6.39956,6.27604,6.33742,2222700,0.0,0.0
2018-06-20 00:00:00-04:00,6.34509,6.76707,6.32207,6.675,4370000,0.0,0.0
2018-06-21 00:00:00-04:00,6.70569,6.85914,6.54457,6.65199,3147700,0.0,0.0
2018-06-22 00:00:00-04:00,6.71747,6.77909,6.5634,6.72517,2749600,0.035,0.0
2018-06-25 00:00:00-04:00,6.72517,6.77909,6.5711,6.69436,4656800,0.0,0.0
2018-06-26 00:00:00-04:00,6.70206,6.80606,6.70206,6.75599,1710300,0.0,0.0
2018-06-27 00:00:00-04:00,6.7791,6.95628,6.75599,6.83302,2056600,0.0,0.0
2018-06-28 00:00:00-04:00,6.84072,6.85613,6.46325,6.48636,3688800,0.0,0.0
2018-06-29 00:00:00-04:00,6.55569,6.87154,6.48636,6.66354,3132200,0.0,0.0
2018-07-02 00:00:00-04:00,6.58651,6.66354,6.18592,6.27837,2936300,0.0,0.0
2018-07-03 00:00:00-04:00,6.30148,6.38622,6.19363,6.20133,1478900,0.0,0.0
2018-07-05 00:00:00-04:00,6.27066,6.27066,6.00874,6.22444,1888800,0.0,0.0
2018-07-06 00:00:00-04:00,6.19363,6.35155,6.17052,6.30148,794100,0.0,0.0
2018-07-09 00:00:00-04:00,6.33999,6.64043,6.33229,6.5788,1872200,0.0,0.0
2018-07-10 00:00:00-04:00,6.61732,6.67895,6.42473,6.64043,2203100,0.0,0.0
2018-07-11 00:00:00-04:00,6.59421,6.75598,6.50177,6.60962,1597900,0.0,0.0
2018-07-12 00:00:00-04:00,6.67895,6.96398,6.55184,6.87154,2570900,0.0,0.0
2018-07-13 00:00:00-04:00,6.86383,7.09494,6.80221,6.90235,2935800,0.0,0.0
2018-07-16 00:00:00-04:00,6.94857,7.07953,6.93316,7.07183,1453200,0.0,0.0
2018-07-17 00:00:00-04:00,7.07183,7.26057,7.04872,7.2336,2589200,0.0,0.0
2018-07-18 00:00:00-04:00,7.24901,7.39538,7.21819,7.27982,2028600,0.0,0.0
2018-07-19 00:00:00-04:00,7.27982,7.29138,7.10264,7.21049,2050900,0.0,0.0
2018-07-20 00:00:00-04:00,7.2259,7.31834,7.17197,7.20279,1512500,0.0,0.0
2018-07-23 00:00:00-04:00,7.24131,7.29523,7.1142,7.21049,1682300,0.0,0.0
2018-07-24 00:00:00-04:00,7.24901,7.34145,7.10264,7.12575,1752400,0.0,0.0
2018-07-25 00:00:00-04:00,7.13346,7.19508,6.91391,7.11035,1345300,0.0,0.0
2018-07-26 00:00:00-04:00,7.08724,7.17968,6.93317,7.0102,1383900,0.0,0.0
2018-07-27 00:00:00-04:00,7.07183,7.07953,6.83302,6.94087,2238200,0.0,0.0
2018-07-30 00:00:00-04:00,6.93317,6.96398,6.75599,6.76369,1711600,0.0,0.0
2018-07-31 00:00:00-04:00,6.77909,7.07183,6.76369,6.94087,3398800,0.0,0.0
2018-08-01 00:00:00-04:00,6.95628,7.04872,6.82532,6.89465,1071500,0.0,0.0
2018-08-02 00:00:00-04:00,6.84072,6.86383,6.59421,6.64043,2390200,0.0,0.0
2018-08-03 00:00:00-04:00,6.65584,6.8908,6.65584,6.86383,1804500,0.0,0.0
2018-08-06 00:00:00-04:00,6.87154,6.96398,6.81761,6.91776,1465100,0.0,0.0
2018-08-07 00:00:00-04:00,6.99479,7.12575,6.95627,7.04872,2852400,0.0,0.0
2018-08-08 00:00:00-04:00,7.09494,7.3299,7.04101,7.30293,5827800,0.0,0.0
2018-08-09 00:00:00-04:00,6.87924,7.18738,6.47866,6.52488,6842000,0.0,0.0
2018-08-10 00:00:00-04:00,6.70976,7.04872,6.58651,6.85613,4924900,0.0,0.0
2018-08-13 00:00:00-04:00,6.84843,7.11034,6.84843,7.04872,2992800,0.0,0.0
2018-08-14 00:00:00-04:00,7.08724,7.09494,6.82532,6.85613,3111200,0.0,0.0
2018-08-15 00:00:00-04:00,6.83302,6.85613,6.70976,6.72517,1996600,0.0,0.0
2018-08-16 00:00:00-04:00,6.77139,6.81376,6.58266,6.71747,2375900,0.0,0.0
2018-08-17 00:00:00-04:00,6.72517,6.75598,6.62503,6.70976,1376800,0.0,0.0
2018-08-20 00:00:00-04:00,6.74058,6.7945,6.64813,6.69436,1857700,0.0,0.0
2018-08-21 00:00:00-04:00,6.74828,7.10264,6.70976,7.04102,3548900,0.0,0.0
2018-08-22 00:00:00-04:00,7.04101,7.04872,6.7868,6.99479,2491300,0.0,0.0
2018-08-23 00:00:00-04:00,6.99479,7.03331,6.85613,6.92546,3268300,0.0,0.0
2018-08-24 00:00:00-04:00,6.94857,7.03331,6.89465,6.94087,1129200,0.0,0.0
2018-08-27 00:00:00-04:00,6.97168,6.97939,6.89465,6.96398,1856100,0.0,0.0
2018-08-28 00:00:00-04:00,6.97168,7.39152,6.93316,7.09494,4667900,0.0,0.0
2018-08-29 00:00:00-04:00,7.14116,7.19508,6.9062,7.12575,3115000,0.0,0.0
2018-08-30 00:00:00-04:00,7.12575,7.17968,6.80991,6.87924,3088100,0.0,0.0
2018-08-31 00:00:00-04:00,6.90235,6.96398,6.82532,6.89465,999500,0.0,0.0
2018-09-04 00:00:00-04:00,6.90235,7.12575,6.8022,7.07953,1721700,0.0,0.0
2018-09-05 00:00:00-04:00,6.80221,6.87154,6.39007,6.75599,8316100,0.0,0.0
2018-09-06 00:00:00-04:00,6.76369,7.0179,6.67125,6.90235,3998700,0.0,0.0
2018-09-07 00:00:00-04:00,6.87924,6.93702,6.74828,6.77909,1034300,0.0,0.0
2018-09-10 00:00:00-04:00,6.81761,6.84843,6.61347,6.65584,2081500,0.0,0.0
2018-09-11 00:00:00-04:00,6.60962,6.69436,6.53258,6.5634,2682500,0.0,0.0
2018-09-12 00:00:00-04:00,6.58651,6.65584,6.50177,6.63273,1540900,0.0,0.0
2018-09-13 00:00:00-04:00,6.64043,6.70591,6.59421,6.61732,1068000,0.0,0.0
2018-09-14 00:00:00-04:00,6.58651,6.66354,6.5788,6.59421,1301900,0.0,0.0
2018-09-17 00:00:00-04:00,6.59034,6.65145,6.47431,6.49752,1658100,0.035,0.0
2018-09-18 00:00:00-04:00,6.48979,6.88428,6.48979,6.64449,6629800,0.0,0.0
2018-09-19 00:00:00-04:00,6.63675,6.68317,6.45885,6.47432,1707200,0.0,0.0
2018-09-20 00:00:00-04:00,6.52846,7.01578,6.43564,6.89975,9326700,0.0,0.0
2018-09-21 00:00:00-04:00,7.57271,7.61138,7.20915,7.24783,10142800,0.0,0.0
2018-09-24 00:00:00-04:00,7.23236,7.32518,7.12407,7.16274,2853000,0.0,0.0
2018-09-25 00:00:00-04:00,7.19368,7.2517,7.09699,7.13954,1323000,0.0,0.0
2018-09-26 00:00:00-04:00,7.12407,7.30971,7.11633,7.25557,1443900,0.0,0.0
2018-09-27 00:00:00-04:00,7.2401,7.41027,7.18595,7.2633,2025300,0.0,0.0
2018-09-28 00:00:00-04:00,7.27104,7.40253,7.19369,7.2633,2296000,0.0,0.0
2018-10-01 00:00:00-04:00,7.31744,7.37933,6.99257,7.11633,2084200,0.0,0.0
2018-10-02 00:00:00-04:00,7.06219,7.1086,6.67543,6.76052,4000800,0.0,0.0
2018-10-03 00:00:00-04:00,6.83787,6.8456,6.64449,6.81466,1962100,0.0,0.0
2018-10-04 00:00:00-04:00,6.83787,6.86107,6.72184,6.79919,1194300,0.0,0.0
2018-10-05 00:00:00-04:00,6.79146,6.86107,6.66769,6.72184,1243300,0.0,0.0
2018-10-08 00:00:00-04:00,6.68316,6.74505,6.61355,6.68316,1512400,0.0,0.0
2018-10-09 00:00:00-04:00,6.69863,6.77985,6.62902,6.67543,943700,0.0,0.0
2018-10-10 00:00:00-04:00,6.65222,6.68316,6.28867,6.29641,2213700,0.0,0.0
2018-10-11 00:00:00-04:00,6.23453,6.32735,5.97927,6.01021,3516900,0.0,0.0
2018-10-12 00:00:00-04:00,6.11076,6.18038,5.73174,5.81683,3163500,0.0,0.0
2018-10-15 00:00:00-04:00,5.77815,5.99242,5.72401,5.97153,1794700,0.0,0.0
2018-10-16 00:00:00-04:00,6.02568,6.20359,5.96766,6.19585,1131500,0.0,0.0
2018-10-17 00:00:00-04:00,6.16491,6.17265,5.92512,6.01021,1031000,0.0,0.0
2018-10-18 00:00:00-04:00,5.94059,6.03341,5.91738,5.99474,873200,0.0,0.0
2018-10-19 00:00:00-04:00,6.01021,6.15718,5.97927,6.01021,1430900,0.0,0.0
2018-10-22 00:00:00-04:00,6.02568,6.04115,5.64279,5.70854,1821800,0.0,0.0
2018-10-23 00:00:00-04:00,5.64666,5.83849,5.5693,5.80136,1264100,0.0,0.0
2018-10-24 00:00:00-04:00,5.77042,5.80909,5.56157,5.7008,2820300,0.0,0.0
2018-10-25 00:00:00-04:00,5.71627,5.82456,5.63892,5.79362,1478700,0.0,0.0
2018-10-26 00:00:00-04:00,5.73174,5.81683,5.5461,5.73948,2304000,0.0,0.0
2018-10-29 00:00:00-04:00,5.80136,5.84003,5.59251,5.64665,1730800,0.0,0.0
2018-10-30 00:00:00-04:00,5.61571,5.69307,5.58864,5.64665,1201400,0.0,0.0
2018-10-31 00:00:00-04:00,5.71627,6.04888,5.69384,5.987,2404100,0.0,0.0
2018-11-01 00:00:00-04:00,5.99474,6.00247,5.8555,5.97153,1445400,0.0,0.0
2018-11-02 00:00:00-04:00,6.03341,6.14171,5.90192,6.01021,932600,0.0,0.0
2018-11-05 00:00:00-05:00,6.02568,6.06435,5.84003,5.95606,1091800,0.0,0.0
2018-11-06 00:00:00-05:00,5.88645,5.90192,5.61572,5.66213,2454200,0.0,0.0
2018-11-07 00:00:00-05:00,5.72401,5.82456,5.66986,5.73948,2939000,0.0,0.0
2018-11-08 00:00:00-05:00,5.64666,6.45111,5.46101,6.26547,4823100,0.0,0.0
2018-11-09 00:00:00-05:00,6.25773,6.48979,6.04888,6.07209,2385000,0.0,0.0
2018-11-12 00:00:00-05:00,6.04888,6.21906,5.76268,5.76268,1580000,0.0,0.0
2018-11-13 00:00:00-05:00,5.76268,6.2732,5.76268,6.07209,2129900,0.0,0.0
2018-11-14 00:00:00-05:00,6.15718,6.18812,5.93286,5.987,980300,0.0,0.0
2018-11-15 00:00:00-05:00,5.89418,6.14944,5.81683,6.1185,1061300,0.0,0.0
2018-11-16 00:00:00-05:00,6.10303,6.29641,6.04115,6.23453,1495800,0.0,0.0
2018-11-19 00:00:00-05:00,6.24226,6.25,5.90578,5.94059,1469600,0.0,0.0
2018-11-20 00:00:00-05:00,5.86324,5.94059,5.66213,5.73948,1521100,0.0,0.0
2018-11-21 00:00:00-05:00,5.77042,5.97927,5.77042,5.88644,948300,0.0,0.0
2018-11-23 00:00:00-05:00,5.84003,6.01021,5.81837,5.92512,430100,0.0,0.0
2018-11-26 00:00:00-05:00,5.97153,6.1185,5.87871,5.87871,1156300,0.0,0.0
2018-11-27 00:00:00-05:00,5.84003,5.92125,5.74721,5.78589,1157600,0.0,0.0
2018-11-28 00:00:00-05:00,5.80136,6.10303,5.75495,6.07982,1678300,0.0,0.0
2018-11-29 00:00:00-05:00,6.08756,6.22679,6.06435,6.07209,952800,0.0,0.0
2018-11-30 00:00:00-05:00,6.07209,6.18038,5.97927,6.04115,1194900,0.0,0.0
2018-12-03 00:00:00-05:00,6.14944,6.14944,5.87098,5.987,2147800,0.0,0.0
2018-12-04 00:00:00-05:00,5.97927,6.03341,5.69307,5.73948,1538300,0.0,0.0
2018-12-06 00:00:00-05:00,5.66986,5.94833,5.63119,5.93286,1640500,0.0,0.0
2018-12-07 00:00:00-05:00,5.93286,6.04888,5.70854,5.76268,1746700,0.0,0.0
2018-12-10 00:00:00-05:00,5.72401,5.79362,5.60024,5.61571,1744500,0.0,0.0
2018-12-11 00:00:00-05:00,5.66213,5.90191,5.58477,5.61571,2251500,0.0,0.0
2018-12-12 00:00:00-05:00,5.71627,6.01021,5.69693,5.72401,2384600,0.0,0.0
2018-12-13 00:00:00-05:00,5.79784,5.8639,5.56468,5.588,1745300,0.035,0.0
2018-12-14 00:00:00-05:00,5.51805,5.58722,5.2849,5.30044,2858900,0.0,0.0
2018-12-17 00:00:00-05:00,5.30044,5.35484,5.12946,5.21495,2998000,0.0,0.0
2018-12-18 00:00:00-05:00,5.23826,5.30044,4.99345,5.10614,2353700,0.0,0.0
2018-12-19 00:00:00-05:00,5.12946,5.3393,5.03619,5.06728,2493900,0.0,0.0
2018-12-20 00:00:00-05:00,5.03619,5.08593,4.86521,4.96625,2486100,0.0,0.0
2018-12-21 00:00:00-05:00,4.98179,4.98179,4.59319,4.82635,8084500,0.0,0.0
2018-12-24 00:00:00-05:00,4.7564,4.88076,4.65537,4.67091,1034200,0.0,0.0
2018-12-26 00:00:00-05:00,4.70977,4.8963,4.60097,4.88853,2718200,0.0,0.0
2018-12-27 00:00:00-05:00,4.82635,4.87298,4.68646,4.78749,2172000,0.0,0.0
2018-12-28 00:00:00-05:00,4.81081,4.85744,4.63205,4.74863,3024000,0.0,0.0
2018-12-31 00:00:00-05:00,4.77972,4.83412,4.67091,4.67091,2658000,0.0,0.0
2019-01-02 00:00:00-05:00,4.61651,5.01288,4.5691,4.98179,2066600,0.0,0.0
2019-01-03 00:00:00-05:00,4.97402,5.01288,4.85744,4.91184,2306500,0.0,0.0
2019-01-04 00:00:00-05:00,4.96624,5.25381,4.91961,5.18386,4152300,0.0,0.0
2019-01-07 00:00:00-05:00,5.19163,5.37038,5.13723,5.27712,2198500,0.0,0.0
2019-01-08 00:00:00-05:00,5.36261,5.41702,5.19163,5.40147,1751000,0.0,0.0
2019-01-09 00:00:00-05:00,5.40147,5.46365,5.27712,5.43256,1072800,0.0,0.0
2019-01-10 00:00:00-05:00,5.38593,5.54137,5.37039,5.37816,1222200,0.0,0.0
2019-01-11 00:00:00-05:00,5.34707,5.51805,5.31598,5.51805,1158300,0.0,0.0
2019-01-14 00:00:00-05:00,5.50251,5.55691,5.3393,5.41702,2204600,0.0,0.0
2019-01-15 00:00:00-05:00,5.41702,5.56468,5.33153,5.36261,2309900,0.0,0.0
2019-01-16 00:00:00-05:00,5.3937,5.61909,5.3937,5.54914,2675100,0.0,0.0
2019-01-17 00:00:00-05:00,5.51028,5.6968,5.50251,5.6424,2363200,0.0,0.0
2019-01-18 00:00:00-05:00,5.67349,5.72012,5.54137,5.69681,1447400,0.0,0.0
2019-01-22 00:00:00-05:00,5.67349,5.69681,5.51805,5.54914,1103700,0.0,0.0
2019-01-23 00:00:00-05:00,5.59577,5.72012,5.40147,5.44033,1203400,0.0,0.0
2019-01-24 00:00:00-05:00,5.44033,5.59577,5.36261,5.48696,1354500,0.0,0.0
2019-01-25 00:00:00-05:00,5.54137,5.75898,5.54137,5.588,2096300,0.0,0.0
2019-01-28 00:00:00-05:00,5.57245,5.57401,5.41702,5.46365,1816300,0.0,0.0
2019-01-29 00:00:00-05:00,5.50251,5.588,5.45199,5.5336,951000,0.0,0.0
2019-01-30 00:00:00-05:00,5.59577,5.61131,5.47142,5.54137,1202700,0.0,0.0
2019-01-31 00:00:00-05:00,5.55691,5.68903,5.5336,5.61131,945700,0.0,0.0
2019-02-01 00:00:00-05:00,5.6968,5.73566,5.56468,5.68126,1456900,0.0,0.0
2019-02-04 00:00:00-05:00,5.68903,5.91442,5.66105,5.8911,2580700,0.0,0.0
2019-02-05 00:00:00-05:00,5.92996,6.05431,5.82116,5.88333,1878400,0.0,0.0
2019-02-06 00:00:00-05:00,5.87556,5.96882,5.84447,5.93773,1531700,0.0,0.0
2019-02-07 00:00:00-05:00,5.90665,5.99991,5.84058,5.89887,1344000,0.0,0.0
2019-02-08 00:00:00-05:00,5.87556,5.96105,5.81727,5.94551,1007100,0.0,0.0
2019-02-11 00:00:00-05:00,5.96105,6.12426,5.93385,6.0854,2024500,0.0,0.0
2019-02-12 00:00:00-05:00,6.13203,6.2525,6.10094,6.2253,1830800,0.0,0.0
2019-02-13 00:00:00-05:00,6.23307,6.28747,6.16312,6.17089,876900,0.0,0.0
2019-02-14 00:00:00-05:00,6.18643,6.24861,6.01545,6.17866,932000,0.0,0.0
2019-02-15 00:00:00-05:00,6.21752,6.31856,6.0854,6.25638,1019700,0.0,0.0
2019-02-19 00:00:00-05:00,6.26415,6.28747,6.18643,6.24861,1358700,0.0,0.0
2019-02-20 00:00:00-05:00,6.23307,6.38851,6.20975,6.3341,1220300,0.0,0.0
2019-02-21 00:00:00-05:00,6.31078,6.36519,6.22529,6.25638,1185600,0.0,0.0
2019-02-22 00:00:00-05:00,6.27193,6.38851,6.27193,6.3341,755200,0.0,0.0
2019-02-25 00:00:00-05:00,6.45068,6.45457,6.28747,6.36519,1214300,0.0,0.0
2019-02-26 00:00:00-05:00,6.34964,6.43125,6.23307,6.25638,1225700,0.0,0.0
2019-02-27 00:00:00-05:00,6.25638,6.3341,6.19421,6.29524,1016600,0.0,0.0
2019-02-28 00:00:00-05:00,6.29524,6.32633,6.21752,6.21752,707000,0.0,0.0
2019-03-01 00:00:00-05:00,6.27193,6.38851,6.17478,6.18644,1560100,0.0,0.0
2019-03-04 00:00:00-05:00,6.19421,6.35742,6.18643,6.20975,1157700,0.0,0.0
2019-03-05 00:00:00-05:00,6.29524,6.3341,6.20198,6.20198,2150100,0.0,0.0
2019-03-06 00:00:00-05:00,6.21752,6.24162,5.96882,5.99991,1451700,0.0,0.0
2019-03-07 00:00:00-05:00,5.98437,5.99525,5.82116,5.8911,2343100,0.0,0.0
2019-03-08 00:00:00-05:00,5.79784,5.86779,5.67738,5.73567,2941800,0.0,0.0
