Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-03 00:00:00-04:00,18.47168,18.5761,18.42771,18.55961,105100,0.0,0.0
2002-05-06 00:00:00-04:00,18.88937,19.08722,18.83441,19.08722,172400,0.0,0.0
2002-05-07 00:00:00-04:00,19.05424,19.05424,18.65853,18.74097,102000,0.0,0.0
2002-05-08 00:00:00-04:00,18.87838,19.15317,18.8509,19.15317,118700,0.0,0.0
2002-05-09 00:00:00-04:00,19.20812,19.33453,19.03225,19.0982,64000,0.0,0.0
2002-05-10 00:00:00-04:00,19.04325,19.04325,18.87837,19.04325,51300,0.0,0.0
2002-05-13 00:00:00-04:00,19.01578,19.26859,18.99379,19.26859,53600,0.0,0.0
2002-05-14 00:00:00-04:00,19.27408,19.62033,19.27408,19.45545,132700,0.0,0.0
2002-05-15 00:00:00-04:00,19.45544,19.60933,19.34553,19.41697,75700,0.0,0.0
2002-05-16 00:00:00-04:00,19.373,19.56535,19.33452,19.40047,47900,0.0,0.0
2002-05-17 00:00:00-04:00,19.373,19.95007,19.373,19.95007,88500,0.0,0.0
2002-05-20 00:00:00-04:00,19.81267,20.05999,19.66978,19.88412,125200,0.0,0.0
2002-05-21 00:00:00-04:00,19.81268,19.9116,19.70276,19.75772,235300,0.0,0.0
2002-05-22 00:00:00-04:00,19.76322,19.89512,19.76322,19.81818,95300,0.0,0.0
2002-05-23 00:00:00-04:00,19.76322,20.27984,19.76322,20.27984,55100,0.0,0.0
2002-05-24 00:00:00-04:00,20.22486,20.22486,20.01602,20.12594,68200,0.0,0.0
2002-05-28 00:00:00-04:00,20.12594,20.49966,20.08747,20.49966,143400,0.0,0.0
2002-05-29 00:00:00-04:00,20.38974,20.38974,20.23586,20.33478,188900,0.0,0.0
2002-05-30 00:00:00-04:00,20.19739,20.27983,19.97206,20.12045,154500,0.0,0.0
2002-05-31 00:00:00-04:00,20.13694,20.37876,20.11495,20.30731,175200,0.0,0.0
2002-06-03 00:00:00-04:00,20.30731,20.30731,19.6478,19.7852,110800,0.0,0.0
2002-06-04 00:00:00-04:00,19.64781,19.77421,19.48293,19.6588,144700,0.0,0.0
2002-06-05 00:00:00-04:00,19.70825,19.70825,19.2356,19.58734,83200,0.0,0.0
2002-06-06 00:00:00-04:00,19.59284,19.63131,18.94982,19.03226,128900,0.0,0.0
2002-06-07 00:00:00-04:00,18.96081,19.78519,18.8399,19.53787,148000,0.0,0.0
2002-06-10 00:00:00-04:00,19.48292,19.69726,19.43895,19.44445,64900,0.0,0.0
2002-06-11 00:00:00-04:00,19.41697,19.57635,19.11469,19.2356,61900,0.0,0.0
2002-06-12 00:00:00-04:00,19.20813,19.20813,18.63106,18.96081,77600,0.0,0.0
2002-06-13 00:00:00-04:00,19.04405,19.19387,18.92197,19.06625,119500,0.33,0.0
2002-06-14 00:00:00-04:00,19.08844,19.08844,18.44476,18.57794,101000,0.0,0.0
2002-06-17 00:00:00-04:00,18.47805,18.92196,18.25609,18.92196,155500,0.0,0.0
2002-06-18 00:00:00-04:00,18.97746,19.47687,18.94972,19.0607,104600,0.0,0.0
2002-06-19 00:00:00-04:00,19.00521,19.19387,18.58349,18.86648,100800,0.0,0.0
2002-06-20 00:00:00-04:00,19.06625,19.36589,18.92197,19.00521,103100,0.0,0.0
2002-06-21 00:00:00-04:00,18.89423,19.22716,18.39482,19.21607,342400,0.0,0.0
2002-06-24 00:00:00-04:00,19.16057,19.22161,18.64452,19.0274,125900,0.0,0.0
2002-06-25 00:00:00-04:00,18.88867,19.266,18.75549,18.87202,173100,0.0,0.0
2002-06-26 00:00:00-04:00,18.86648,19.29375,18.53354,19.23826,160500,0.0,0.0
2002-06-27 00:00:00-04:00,19.28265,19.50461,18.96081,19.28265,176200,0.0,0.0
2002-06-28 00:00:00-04:00,19.05515,19.10509,18.86649,18.94972,288000,0.0,0.0
2002-07-01 00:00:00-04:00,18.83874,18.92197,18.64452,18.7555,139100,0.0,0.0
2002-07-02 00:00:00-04:00,18.75551,18.7888,18.20061,18.30604,145400,0.0,0.0
2002-07-03 00:00:00-04:00,18.11182,18.16176,17.75668,18.16176,161000,0.0,0.0
2002-07-05 00:00:00-04:00,17.78444,18.23391,17.78444,18.20061,58700,0.0,0.0
2002-07-08 00:00:00-04:00,18.2006,18.36707,18.13956,18.17286,78700,0.0,0.0
2002-07-09 00:00:00-04:00,18.14512,18.47806,18.02859,18.28384,174600,0.0,0.0
2002-07-10 00:00:00-04:00,18.25609,18.25609,17.79553,17.81773,95700,0.0,0.0
2002-07-11 00:00:00-04:00,17.7012,17.75669,17.43485,17.72894,130800,0.0,0.0
2002-07-12 00:00:00-04:00,17.72894,18.13957,17.34051,17.64016,112300,0.0,0.0
2002-07-15 00:00:00-04:00,17.56247,17.56802,16.64689,17.41265,146700,0.0,0.0
2002-07-16 00:00:00-04:00,17.32943,17.72895,17.08527,17.34052,107700,0.0,0.0
2002-07-17 00:00:00-04:00,17.42375,17.81773,16.97983,17.59022,114300,0.0,0.0
2002-07-18 00:00:00-04:00,17.53473,18.14512,17.53473,17.78444,169800,0.0,0.0
2002-07-19 00:00:00-04:00,17.86767,17.86767,17.20179,17.47924,187800,0.0,0.0
2002-07-22 00:00:00-04:00,17.45149,17.45149,16.33615,16.49152,231000,0.0,0.0
2002-07-23 00:00:00-04:00,16.34171,16.34171,15.48162,15.50936,181300,0.0,0.0
2002-07-24 00:00:00-04:00,15.42612,15.75906,15.03769,15.73131,320300,0.0,0.0
2002-07-25 00:00:00-04:00,15.7868,15.83675,15.07099,15.5371,215100,0.0,0.0
2002-07-26 00:00:00-04:00,15.56484,15.809,15.42612,15.7868,143000,0.0,0.0
2002-07-29 00:00:00-04:00,16.092,16.70239,16.092,16.54701,159600,0.0,0.0
2002-07-30 00:00:00-04:00,16.54701,17.10746,16.21962,16.70238,215200,0.0,0.0
2002-07-31 00:00:00-04:00,16.93544,17.20734,16.75232,16.97428,185300,0.0,0.0
2002-08-01 00:00:00-04:00,17.11856,17.54584,17.03533,17.1907,183600,0.0,0.0
2002-08-02 00:00:00-04:00,17.1352,17.30167,16.69684,16.71348,136200,0.0,0.0
2002-08-05 00:00:00-04:00,16.71347,16.71347,16.25846,16.53591,122800,0.0,0.0
2002-08-06 00:00:00-04:00,16.6469,17.25728,16.6469,16.97983,164900,0.0,0.0
2002-08-07 00:00:00-04:00,16.86885,17.46814,16.86885,17.43484,107800,0.0,0.0
2002-08-08 00:00:00-04:00,17.26838,17.76223,17.26838,17.679,171800,0.0,0.0
2002-08-09 00:00:00-04:00,17.679,18.17286,17.56247,17.92871,82700,0.0,0.0
2002-08-12 00:00:00-04:00,18.0064,18.0064,17.64571,17.87877,42200,0.0,0.0
2002-08-13 00:00:00-04:00,17.83992,17.9509,17.41265,17.53473,116000,0.0,0.0
2002-08-14 00:00:00-04:00,17.49034,17.53473,16.97984,17.47924,143700,0.0,0.0
2002-08-15 00:00:00-04:00,17.53473,17.93981,17.4515,17.93981,88100,0.0,0.0
2002-08-16 00:00:00-04:00,17.99529,17.99529,17.52918,17.90651,107600,0.0,0.0
2002-08-19 00:00:00-04:00,17.86767,18.20061,17.83438,18.04524,94600,0.0,0.0
2002-08-20 00:00:00-04:00,18.03413,18.31158,17.80108,18.2228,114400,0.0,0.0
2002-08-21 00:00:00-04:00,18.14512,18.94972,18.14512,18.94972,132000,0.0,0.0
2002-08-22 00:00:00-04:00,18.83874,19.03295,18.69446,18.91087,121600,0.0,0.0
2002-08-23 00:00:00-04:00,18.86648,18.86648,18.39482,18.46141,97500,0.0,0.0
2002-08-26 00:00:00-04:00,18.4503,18.57793,18.09517,18.56128,73300,0.0,0.0
2002-08-27 00:00:00-04:00,18.53354,18.56128,18.07297,18.15621,91400,0.0,0.0
2002-08-28 00:00:00-04:00,18.13957,18.13957,17.76779,17.83993,75600,0.0,0.0
2002-08-29 00:00:00-04:00,17.86767,17.87877,17.55138,17.82327,105800,0.0,0.0
2002-08-30 00:00:00-04:00,17.81217,17.97864,17.69564,17.81217,78800,0.0,0.0
2002-09-03 00:00:00-04:00,17.75668,17.75668,17.15184,17.30167,96900,0.0,0.0
2002-09-04 00:00:00-04:00,17.28503,17.93426,17.25729,17.83438,90200,0.0,0.0
2002-09-05 00:00:00-04:00,17.77888,17.77888,17.47369,17.48479,93800,0.0,0.0
2002-09-06 00:00:00-04:00,17.56802,17.88431,17.53473,17.76224,104700,0.0,0.0
2002-09-09 00:00:00-04:00,17.90096,18.17286,17.61241,18.00639,131100,0.0,0.0
2002-09-10 00:00:00-04:00,18.0064,18.08963,17.72895,17.77889,85600,0.0,0.0
2002-09-11 00:00:00-04:00,17.83437,18.05633,17.83437,18.00639,34500,0.0,0.0
2002-09-12 00:00:00-04:00,17.95089,17.97864,17.62905,17.81217,80100,0.0,0.0
2002-09-13 00:00:00-04:00,17.80662,17.80662,17.32386,17.35161,109300,0.0,0.0
2002-09-16 00:00:00-04:00,17.34052,17.34052,16.84111,17.10191,88600,0.0,0.0
2002-09-17 00:00:00-04:00,17.17404,17.17404,16.51927,16.54146,117000,0.0,0.0
2002-09-18 00:00:00-04:00,16.54146,16.54146,16.20852,16.3306,170500,0.0,0.0
2002-09-19 00:00:00-04:00,16.27448,16.33622,16.07807,16.16225,147700,0.33,0.0
2002-09-20 00:00:00-04:00,16.30255,16.40917,16.21837,16.40356,168200,0.0,0.0
2002-09-23 00:00:00-04:00,16.38112,16.38673,15.97706,16.06124,151800,0.0,0.0
2002-09-24 00:00:00-04:00,15.92094,15.92094,15.55616,15.61789,116400,0.0,0.0
2002-09-25 00:00:00-04:00,15.67402,15.99951,15.60106,15.68524,164500,0.0,0.0
2002-09-26 00:00:00-04:00,15.65718,16.43723,15.65718,16.43723,105500,0.0,0.0
2002-09-27 00:00:00-04:00,16.45967,16.56069,16.3755,16.51018,207800,0.0,0.0
2002-09-30 00:00:00-04:00,16.55508,16.69538,16.27448,16.31377,179300,0.0,0.0
2002-10-01 00:00:00-04:00,16.17908,16.77394,16.02756,16.77394,103000,0.0,0.0
2002-10-02 00:00:00-04:00,16.63365,16.63927,16.28572,16.38112,180000,0.0,0.0
2002-10-03 00:00:00-04:00,16.35866,16.53263,16.1903,16.2352,99100,0.0,0.0
2002-10-04 00:00:00-04:00,16.27449,16.30255,15.37659,15.46638,147200,0.0,0.0
2002-10-07 00:00:00-04:00,15.32608,15.48882,14.8154,14.89396,141400,0.0,0.0
2002-10-08 00:00:00-04:00,15.0062,15.38219,14.64704,15.23628,205600,0.0,0.0
2002-10-09 00:00:00-04:00,15.09599,15.23629,14.86029,14.89396,95900,0.0,0.0
2002-10-10 00:00:00-04:00,14.95008,15.48321,14.4394,15.44393,256000,0.0,0.0
2002-10-11 00:00:00-04:00,15.68524,16.07807,15.60106,15.8592,122800,0.0,0.0
2002-10-14 00:00:00-04:00,15.89288,15.99389,15.78625,15.93777,71900,0.0,0.0
2002-10-15 00:00:00-04:00,16.19031,17.13872,16.19031,17.1275,133400,0.0,0.0
2002-10-16 00:00:00-04:00,17.07138,17.07699,16.2352,16.35305,228700,0.0,0.0
2002-10-17 00:00:00-04:00,16.44285,17.20045,16.44285,17.17239,100200,0.0,0.0
2002-10-18 00:00:00-04:00,17.11627,17.67746,16.94791,17.61573,102800,0.0,0.0
2002-10-21 00:00:00-04:00,17.39686,18.2611,17.2229,18.21059,122200,0.0,0.0
2002-10-22 00:00:00-04:00,18.21059,18.29476,17.86826,18.23865,118100,0.0,0.0
2002-10-23 00:00:00-04:00,18.29477,18.92892,18.27794,18.92892,176000,0.0,0.0
2002-10-24 00:00:00-04:00,19.0692,19.0692,18.35088,18.39577,149600,0.0,0.0
2002-10-25 00:00:00-04:00,18.37894,18.51924,18.37894,18.51924,268100,0.0,0.0
2002-10-28 00:00:00-05:00,18.51924,18.85595,18.33966,18.69321,134800,0.0,0.0
2002-10-29 00:00:00-05:00,18.63149,18.94014,18.46313,18.8279,178700,0.0,0.0
2002-10-30 00:00:00-05:00,18.79984,19.07482,18.51924,19.02431,190700,0.0,0.0
2002-10-31 00:00:00-05:00,18.8279,19.18145,18.8279,19.05237,222400,0.0,0.0
2002-11-01 00:00:00-05:00,19.05238,19.13656,18.72689,19.03554,156500,0.0,0.0
2002-11-04 00:00:00-05:00,19.10849,19.78192,19.10849,19.55744,210100,0.0,0.0
2002-11-05 00:00:00-05:00,19.59111,19.59111,19.03553,19.48449,81200,0.0,0.0
2002-11-06 00:00:00-05:00,19.44521,19.88294,19.34981,19.78754,139500,0.0,0.0
2002-11-07 00:00:00-05:00,19.64723,19.64723,19.30491,19.42837,113100,0.0,0.0
2002-11-08 00:00:00-05:00,19.36103,19.55184,18.87841,18.92331,88500,0.0,0.0
2002-11-11 00:00:00-05:00,18.99625,18.99625,18.50801,18.51924,83800,0.0,0.0
2002-11-12 00:00:00-05:00,18.58659,19.14778,18.52486,18.94014,80400,0.0,0.0
2002-11-13 00:00:00-05:00,18.91208,19.37787,18.79985,19.13656,95200,0.0,0.0
2002-11-14 00:00:00-05:00,19.02432,19.58551,19.02432,19.58551,97300,0.0,0.0
2002-11-15 00:00:00-05:00,19.61356,19.92221,19.57427,19.86609,76500,0.0,0.0
2002-11-18 00:00:00-05:00,20.00639,20.01761,19.52938,19.72018,49700,0.0,0.0
2002-11-19 00:00:00-05:00,19.66406,19.69773,19.36102,19.50132,54000,0.0,0.0
2002-11-20 00:00:00-05:00,19.45642,19.5406,19.02431,19.06359,132000,0.0,0.0
2002-11-21 00:00:00-05:00,19.08043,19.37225,18.91208,19.2993,231500,0.0,0.0
2002-11-22 00:00:00-05:00,19.08044,19.63602,19.07483,19.50694,126200,0.0,0.0
2002-11-25 00:00:00-05:00,19.3947,20.12425,19.3947,20.01201,134700,0.0,0.0
2002-11-26 00:00:00-05:00,19.89976,19.97833,19.5855,19.83803,165000,0.0,0.0
2002-11-27 00:00:00-05:00,19.83804,20.28138,19.83804,20.28138,115700,0.0,0.0
2002-11-29 00:00:00-05:00,20.20281,20.36555,20.15791,20.16914,48000,0.0,0.0
2002-12-02 00:00:00-05:00,20.25892,20.53952,20.09057,20.17475,92200,0.0,0.0
2002-12-03 00:00:00-05:00,20.03445,20.03445,19.66968,19.97833,74100,0.0,0.0
2002-12-04 00:00:00-05:00,19.83804,20.18598,19.78192,20.05129,110000,0.0,0.0
2002-12-05 00:00:00-05:00,19.97834,20.11302,19.85488,19.98395,72300,0.0,0.0
2002-12-06 00:00:00-05:00,19.95028,20.14669,19.76509,20.03446,91600,0.0,0.0
2002-12-09 00:00:00-05:00,19.9222,20.02322,19.69773,19.93904,98400,0.0,0.0
2002-12-10 00:00:00-05:00,19.82681,20.20281,19.73702,20.16914,108500,0.0,0.0
2002-12-11 00:00:00-05:00,20.02884,20.53952,19.93344,20.53952,125500,0.0,0.0
2002-12-12 00:00:00-05:00,20.36963,20.46024,19.97889,19.97889,151400,0.33,0.0
2002-12-13 00:00:00-05:00,19.97889,19.98456,19.84864,19.98456,213700,0.0,0.0
2002-12-16 00:00:00-05:00,19.79201,20.55085,19.79201,20.38662,156000,0.0,0.0
2002-12-17 00:00:00-05:00,20.32999,20.36963,20.14878,20.28469,94600,0.0,0.0
2002-12-18 00:00:00-05:00,20.25071,20.47157,20.25071,20.38662,141100,0.0,0.0
2002-12-19 00:00:00-05:00,20.38662,20.6188,20.21674,20.38662,127800,0.0,0.0
2002-12-20 00:00:00-05:00,20.55651,20.63579,20.25071,20.38662,142600,0.0,0.0
2002-12-23 00:00:00-05:00,20.38663,20.55651,19.99022,20.09215,93700,0.0,0.0
2002-12-24 00:00:00-05:00,20.09215,20.09781,19.9166,19.9619,29400,0.0,0.0
2002-12-26 00:00:00-05:00,19.87696,19.90527,19.45223,19.57116,157900,0.0,0.0
2002-12-27 00:00:00-05:00,19.48621,19.52019,19.28235,19.28235,107400,0.0,0.0
2002-12-30 00:00:00-05:00,19.28235,19.63911,19.01053,19.59381,108800,0.0,0.0
2002-12-31 00:00:00-05:00,19.67875,20.18842,19.55417,19.89961,186200,0.0,0.0
2003-01-02 00:00:00-05:00,20.01287,20.21673,19.89395,20.04685,171700,0.0,0.0
2003-01-03 00:00:00-05:00,20.10348,20.10348,19.92226,19.98456,146500,0.0,0.0
2003-01-06 00:00:00-05:00,19.99022,20.10348,19.92227,19.95625,155200,0.0,0.0
2003-01-07 00:00:00-05:00,19.95624,19.95624,19.6108,19.69574,155500,0.0,0.0
2003-01-08 00:00:00-05:00,19.69575,19.77503,19.5655,19.66743,140400,0.0,0.0
2003-01-09 00:00:00-05:00,19.63911,19.89394,19.56549,19.67875,84900,0.0,0.0
2003-01-10 00:00:00-05:00,19.59381,19.84864,19.59381,19.84864,139700,0.0,0.0
2003-01-13 00:00:00-05:00,20.01853,20.01853,19.54284,19.5485,170400,0.0,0.0
2003-01-14 00:00:00-05:00,19.60513,19.66176,19.47489,19.57116,91200,0.0,0.0
2003-01-15 00:00:00-05:00,19.59382,19.66744,19.42393,19.46923,70000,0.0,0.0
2003-01-16 00:00:00-05:00,19.53718,19.72972,19.33898,19.33898,100700,0.0,0.0
2003-01-17 00:00:00-05:00,19.22572,19.2597,18.77269,19.01619,104400,0.0,0.0
2003-01-21 00:00:00-05:00,18.94257,18.97089,18.56882,18.63111,82900,0.0,0.0
2003-01-22 00:00:00-05:00,18.54617,18.54617,18.14976,18.26302,164500,0.0,0.0
2003-01-23 00:00:00-05:00,18.2347,18.34796,17.97987,18.16674,134900,0.0,0.0
2003-01-24 00:00:00-05:00,18.02517,18.05915,17.58912,17.63442,180000,0.0,0.0
2003-01-27 00:00:00-05:00,17.65707,17.67972,17.28332,17.58345,190800,0.0,0.0
2003-01-28 00:00:00-05:00,17.52683,17.61177,17.29465,17.44188,240300,0.0,0.0
2003-01-29 00:00:00-05:00,17.44188,17.78732,17.15874,17.6684,128000,0.0,0.0
2003-01-30 00:00:00-05:00,17.72503,17.74202,17.52117,17.65142,127300,0.0,0.0
2003-01-31 00:00:00-05:00,17.61177,18.00252,17.56081,17.86661,109900,0.0,0.0
2003-02-03 00:00:00-05:00,17.86661,18.31965,17.74203,18.24603,134900,0.0,0.0
2003-02-04 00:00:00-05:00,18.26301,18.26301,17.89492,17.99685,141600,0.0,0.0
2003-02-05 00:00:00-05:00,18.05349,18.50087,17.9912,18.00819,96400,0.0,0.0
2003-02-06 00:00:00-05:00,17.95156,17.9912,17.43623,17.45322,190100,0.0,0.0
2003-02-07 00:00:00-05:00,17.59478,17.67973,17.18139,17.18139,84500,0.0,0.0
2003-02-10 00:00:00-05:00,17.18706,17.25501,16.90391,17.14175,190300,0.0,0.0
2003-02-11 00:00:00-05:00,17.36827,17.37393,16.84161,17.01716,114700,0.0,0.0
2003-02-12 00:00:00-05:00,17.08512,17.18705,16.96054,17.01716,49600,0.0,0.0
2003-02-13 00:00:00-05:00,16.96054,17.00584,16.76234,16.90957,66600,0.0,0.0
2003-02-14 00:00:00-05:00,16.85294,17.18139,16.85294,17.0738,103500,0.0,0.0
2003-02-18 00:00:00-05:00,17.13043,17.58346,17.13043,17.52117,76100,0.0,0.0
2003-02-19 00:00:00-05:00,17.61177,17.65708,17.41357,17.55514,63000,0.0,0.0
2003-02-20 00:00:00-05:00,17.61178,17.61178,16.79065,16.93223,155000,0.0,0.0
2003-02-21 00:00:00-05:00,16.98886,17.59479,16.86427,17.52684,73500,0.0,0.0
2003-02-24 00:00:00-05:00,17.49852,17.49852,16.81897,16.88692,58000,0.0,0.0
2003-02-25 00:00:00-05:00,16.9209,17.10778,16.56414,17.09079,77000,0.0,0.0
2003-02-26 00:00:00-05:00,17.13042,17.13042,16.82462,17.01716,66800,0.0,0.0
