Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00-05:00,1.88,2.12,1.88,2.12,15600,0.0,0.0
2023-12-28 00:00:00-05:00,2.05,2.39,2.05,2.1,32600,0.0,0.0
2023-12-29 00:00:00-05:00,2.16,2.4,2.16,2.4,25800,0.0,0.0
2024-01-02 00:00:00-05:00,2.68,2.68,2.3,2.3,13300,0.0,0.0
2024-01-03 00:00:00-05:00,2.26,2.26,2.0,2.14,79400,0.0,0.0
2024-01-04 00:00:00-05:00,2.0,2.21,1.91,2.0,33100,0.0,0.0
2024-01-05 00:00:00-05:00,2.14,2.17,1.98,2.07,2700,0.0,0.0
2024-01-08 00:00:00-05:00,2.13,2.13,1.76,2.01,17600,0.0,0.0
2024-01-09 00:00:00-05:00,2.185,2.5,2.01,2.01,16300,0.0,0.0
2024-01-10 00:00:00-05:00,2.02,2.13,1.9,1.96,5900,0.0,0.0
2024-01-11 00:00:00-05:00,1.98,2.07,1.905,1.905,41600,0.0,0.0
2024-01-12 00:00:00-05:00,1.98,2.05,1.8,1.8,51300,0.0,0.0
2024-01-16 00:00:00-05:00,1.825,2.12,1.71,1.71,34100,0.0,0.0
2024-01-17 00:00:00-05:00,1.85,1.87,1.72,1.77,19900,0.0,0.0
2024-01-18 00:00:00-05:00,2.02,2.14,1.88,2.14,10500,0.0,0.0
2024-01-19 00:00:00-05:00,2.14,2.14,1.89,1.9,10200,0.0,0.0
2024-01-22 00:00:00-05:00,2.04,2.04,1.89,1.91,6100,0.0,0.0
2024-01-23 00:00:00-05:00,1.98,2.04,1.825,1.91,7000,0.0,0.0
2024-01-24 00:00:00-05:00,1.96,1.99,1.81,1.81,6000,0.0,0.0
2024-01-25 00:00:00-05:00,1.89,1.93,1.862,1.91,11200,0.0,0.0
2024-01-26 00:00:00-05:00,1.85,2.005,1.85,1.98,7200,0.0,0.0
2024-01-29 00:00:00-05:00,2.0,2.297,1.96,2.0,58600,0.0,0.0
2024-01-30 00:00:00-05:00,1.73,2.0,1.72,1.85,7700,0.0,0.0
2024-01-31 00:00:00-05:00,1.87,1.968,1.85,1.88,14800,0.0,0.0
2024-02-01 00:00:00-05:00,2.05,2.05,1.84,1.91,8800,0.0,0.0
2024-02-02 00:00:00-05:00,1.88,1.99,1.81,1.99,6700,0.0,0.0
2024-02-05 00:00:00-05:00,1.95,2.01,1.91,1.97,11100,0.0,0.0
2024-02-06 00:00:00-05:00,2.082,2.09,1.92,1.96,10900,0.0,0.0
2024-02-07 00:00:00-05:00,2.019,2.18,2.01,2.05,37100,0.0,0.0
2024-02-08 00:00:00-05:00,2.07,2.08,1.997,2.03,8000,0.0,0.0
2024-02-09 00:00:00-05:00,2.087,2.087,2.0,2.0,2500,0.0,0.0
2024-02-12 00:00:00-05:00,2.03,2.05,1.92,1.92,4000,0.0,0.0
2024-02-13 00:00:00-05:00,2.01,2.02,1.96,1.98,4900,0.0,0.0
2024-02-14 00:00:00-05:00,2.0,2.135,1.97,2.12,29400,0.0,0.0
2024-02-15 00:00:00-05:00,2.125,2.125,2.05,2.05,7500,0.0,0.0
2024-02-16 00:00:00-05:00,2.105,2.13,2.02,2.12,10900,0.0,0.0
2024-02-20 00:00:00-05:00,2.07,2.178,1.96,2.15,56000,0.0,0.0
2024-02-21 00:00:00-05:00,2.115,2.115,2.04,2.04,2400,0.0,0.0
2024-02-22 00:00:00-05:00,2.01,2.07,1.95,2.01,11100,0.0,0.0
2024-02-23 00:00:00-05:00,2.16,3.06,2.15,2.55,422000,0.0,0.0
2024-02-26 00:00:00-05:00,2.52,3.1,2.43,3.05,67200,0.0,0.0
2024-02-27 00:00:00-05:00,2.75,3.25,2.75,3.21,80500,0.0,0.0
2024-02-28 00:00:00-05:00,3.2,3.3,2.1,2.85,133800,0.0,0.0
2024-02-29 00:00:00-05:00,2.87,2.91,2.5,2.85,36000,0.0,0.0
2024-03-01 00:00:00-05:00,2.838,3.07,2.825,3.031,9800,0.0,0.0
2024-03-04 00:00:00-05:00,3.11,3.11,2.5,2.671,17100,0.0,0.0
2024-03-05 00:00:00-05:00,2.6,2.74,2.54,2.63,8700,0.0,0.0
2024-03-06 00:00:00-05:00,2.54,2.72,2.54,2.71,4300,0.0,0.0
2024-03-07 00:00:00-05:00,2.61,2.74,2.25,2.25,11000,0.0,0.0
2024-03-08 00:00:00-05:00,2.36,2.96,2.34,2.6,11400,0.0,0.0
2024-03-11 00:00:00-04:00,2.595,2.69,2.295,2.59,214500,0.0,0.0
2024-03-12 00:00:00-04:00,2.5,2.561,2.22,2.31,10400,0.0,0.0
2024-03-13 00:00:00-04:00,2.38,2.41,2.315,2.32,8500,0.0,0.0
2024-03-14 00:00:00-04:00,2.41,2.576,2.35,2.35,7500,0.0,0.0
2024-03-15 00:00:00-04:00,2.29,2.78,2.21,2.65,34800,0.0,0.0
2024-03-18 00:00:00-04:00,2.6,3.5,2.531,3.12,128000,0.0,0.0
2024-03-19 00:00:00-04:00,3.21,3.8,2.85,3.75,218800,0.0,0.0
2024-03-20 00:00:00-04:00,3.7,3.96,3.45,3.92,1397200,0.0,0.0
2024-03-21 00:00:00-04:00,3.92,3.96,3.45,3.8,460000,0.0,0.0
2024-03-22 00:00:00-04:00,3.88,3.9,3.43,3.82,428100,0.0,0.0
2024-03-25 00:00:00-04:00,3.94,3.94,3.357,3.82,577800,0.0,0.0
2024-03-26 00:00:00-04:00,3.56,3.84,3.5,3.82,578200,0.0,0.0
2024-03-27 00:00:00-04:00,3.6,3.99,3.54,3.88,1452100,0.0,0.0
2024-03-28 00:00:00-04:00,3.8,4.15,1.25,1.29,8213200,0.0,0.0
2024-04-01 00:00:00-04:00,1.24,1.25,1.01,1.04,2825100,0.0,0.0
2024-04-02 00:00:00-04:00,0.964,0.99,0.828,0.87,1541800,0.0,0.0
2024-04-03 00:00:00-04:00,0.835,0.916,0.834,0.889,729800,0.0,0.0
2024-04-04 00:00:00-04:00,0.902,1.04,0.871,0.886,1131700,0.0,0.0
2024-04-05 00:00:00-04:00,0.86,0.904,0.74,0.76,1087200,0.0,0.0
2024-04-08 00:00:00-04:00,0.74,0.77,0.71,0.738,559100,0.0,0.0
2024-04-09 00:00:00-04:00,0.73,0.74,0.673,0.699,533400,0.0,0.0
2024-04-10 00:00:00-04:00,0.698,0.737,0.674,0.683,265700,0.0,0.0
2024-04-11 00:00:00-04:00,0.68,0.738,0.68,0.725,538400,0.0,0.0
2024-04-12 00:00:00-04:00,0.718,0.76,0.683,0.683,650900,0.0,0.0
2024-04-15 00:00:00-04:00,0.67,0.697,0.6,0.607,310400,0.0,0.0
2024-04-16 00:00:00-04:00,0.606,0.627,0.517,0.621,660900,0.0,0.0
2024-04-17 00:00:00-04:00,0.645,0.69,0.621,0.64,529200,0.0,0.0
2024-04-18 00:00:00-04:00,0.65,0.667,0.64,0.65,82900,0.0,0.0
2024-04-19 00:00:00-04:00,0.631,0.687,0.63,0.639,132300,0.0,0.0
2024-04-22 00:00:00-04:00,0.636,0.665,0.6,0.624,71700,0.0,0.0
2024-04-23 00:00:00-04:00,0.61,0.658,0.605,0.628,68600,0.0,0.0
2024-04-24 00:00:00-04:00,0.638,0.656,0.617,0.652,109400,0.0,0.0
2024-04-25 00:00:00-04:00,0.652,0.749,0.617,0.691,453600,0.0,0.0
2024-04-26 00:00:00-04:00,0.674,0.707,0.621,0.651,119800,0.0,0.0
2024-04-29 00:00:00-04:00,0.679,0.682,0.652,0.659,203500,0.0,0.0
2024-04-30 00:00:00-04:00,0.631,0.675,0.631,0.645,53800,0.0,0.0
2024-05-01 00:00:00-04:00,0.645,0.696,0.645,0.684,78700,0.0,0.0
2024-05-02 00:00:00-04:00,0.692,0.75,0.684,0.731,184900,0.0,0.0
2024-05-03 00:00:00-04:00,0.729,0.77,0.691,0.737,125400,0.0,0.0
2024-05-06 00:00:00-04:00,0.745,0.77,0.725,0.736,129400,0.0,0.0
2024-05-07 00:00:00-04:00,0.785,0.785,0.736,0.736,90300,0.0,0.0
2024-05-08 00:00:00-04:00,0.758,0.77,0.74,0.745,136600,0.0,0.0
2024-05-09 00:00:00-04:00,0.735,0.753,0.73,0.742,49500,0.0,0.0
2024-05-10 00:00:00-04:00,0.73,0.735,0.683,0.735,40600,0.0,0.0
2024-05-13 00:00:00-04:00,0.691,0.72,0.691,0.699,85500,0.0,0.0
2024-05-14 00:00:00-04:00,0.683,0.691,0.62,0.668,179800,0.0,0.0
2024-05-15 00:00:00-04:00,0.653,0.653,0.611,0.626,65100,0.0,0.0
2024-05-16 00:00:00-04:00,0.626,0.626,0.6,0.625,108000,0.0,0.0
2024-05-17 00:00:00-04:00,0.624,0.625,0.6,0.601,64800,0.0,0.0
2024-05-20 00:00:00-04:00,0.599,0.649,0.57,0.63,140300,0.0,0.0
2024-05-21 00:00:00-04:00,0.61,0.628,0.6,0.62,34100,0.0,0.0
2024-05-22 00:00:00-04:00,0.633,0.664,0.62,0.641,84100,0.0,0.0
2024-05-23 00:00:00-04:00,0.622,0.622,0.582,0.615,99200,0.0,0.0
2024-05-24 00:00:00-04:00,0.6,0.615,0.57,0.57,66800,0.0,0.0
2024-05-28 00:00:00-04:00,0.583,0.6,0.58,0.599,28200,0.0,0.0
2024-05-29 00:00:00-04:00,0.599,0.662,0.595,0.625,58900,0.0,0.0
2024-05-30 00:00:00-04:00,0.625,0.646,0.61,0.62,69300,0.0,0.0
2024-05-31 00:00:00-04:00,0.606,0.639,0.581,0.586,70900,0.0,0.0
2024-06-03 00:00:00-04:00,0.609,0.659,0.571,0.64,777300,0.0,0.0
2024-06-04 00:00:00-04:00,0.595,0.595,0.541,0.572,149300,0.0,0.0
2024-06-05 00:00:00-04:00,0.56,0.58,0.53,0.55,177500,0.0,0.0
2024-06-06 00:00:00-04:00,0.563,0.619,0.556,0.571,136900,0.0,0.0
2024-06-07 00:00:00-04:00,0.553,0.61,0.553,0.605,80600,0.0,0.0
2024-06-10 00:00:00-04:00,0.58,0.6,0.58,0.6,33200,0.0,0.0
2024-06-11 00:00:00-04:00,0.562,0.617,0.562,0.617,94200,0.0,0.0
2024-06-12 00:00:00-04:00,0.597,0.611,0.573,0.611,73900,0.0,0.0
2024-06-13 00:00:00-04:00,0.618,0.653,0.6,0.644,167500,0.0,0.0
2024-06-14 00:00:00-04:00,0.65,0.68,0.616,0.638,67300,0.0,0.0
2024-06-17 00:00:00-04:00,0.638,0.65,0.597,0.622,19400,0.0,0.0
2024-06-18 00:00:00-04:00,0.59,0.61,0.59,0.6,24700,0.0,0.0
2024-06-20 00:00:00-04:00,0.6,0.655,0.579,0.647,148500,0.0,0.0
2024-06-21 00:00:00-04:00,0.628,0.647,0.623,0.64,10400,0.0,0.0
2024-06-24 00:00:00-04:00,0.603,0.63,0.6,0.605,42800,0.0,0.0
2024-06-25 00:00:00-04:00,0.605,0.635,0.6,0.603,7100,0.0,0.0
2024-06-26 00:00:00-04:00,0.633,0.633,0.575,0.576,21900,0.0,0.0
2024-06-27 00:00:00-04:00,0.61,0.61,0.569,0.59,8600,0.0,0.0
2024-06-28 00:00:00-04:00,0.57,0.63,0.56,0.58,8000,0.0,0.0
2024-07-01 00:00:00-04:00,0.602,0.62,0.58,0.582,12600,0.0,0.0
2024-07-02 00:00:00-04:00,0.587,0.591,0.57,0.57,12900,0.0,0.0
2024-07-03 00:00:00-04:00,0.571,0.577,0.56,0.56,27700,0.0,0.0
2024-07-05 00:00:00-04:00,0.578,0.61,0.56,0.61,99400,0.0,0.0
2024-07-08 00:00:00-04:00,0.58,0.592,0.58,0.582,11700,0.0,0.0
2024-07-09 00:00:00-04:00,0.58,0.582,0.542,0.545,45900,0.0,0.0
2024-07-10 00:00:00-04:00,0.546,0.546,0.52,0.525,64100,0.0,0.0
2024-07-11 00:00:00-04:00,0.525,0.55,0.51,0.535,16400,0.0,0.0
2024-07-12 00:00:00-04:00,0.548,0.548,0.51,0.53,20000,0.0,0.0
2024-07-15 00:00:00-04:00,0.53,0.579,0.53,0.54,8100,0.0,0.0
2024-07-16 00:00:00-04:00,0.54,0.57,0.508,0.557,107300,0.0,0.0
2024-07-17 00:00:00-04:00,0.573,0.573,0.524,0.54,76000,0.0,0.0
2024-07-18 00:00:00-04:00,0.524,0.536,0.508,0.531,4400,0.0,0.0
2024-07-19 00:00:00-04:00,0.531,0.557,0.531,0.531,15100,0.0,0.0
2024-07-22 00:00:00-04:00,0.516,0.525,0.506,0.51,22900,0.0,0.0
2024-07-23 00:00:00-04:00,0.51,0.51,0.5,0.503,80500,0.0,0.0
2024-07-24 00:00:00-04:00,0.501,0.521,0.49,0.519,93300,0.0,0.0
2024-07-25 00:00:00-04:00,0.495,0.539,0.49,0.53,25200,0.0,0.0
2024-07-26 00:00:00-04:00,0.53,0.53,0.51,0.521,8800,0.0,0.0
2024-07-29 00:00:00-04:00,0.506,0.53,0.5,0.506,23000,0.0,0.0
2024-07-30 00:00:00-04:00,0.515,0.535,0.5,0.526,12774400,0.0,0.0
2024-07-31 00:00:00-04:00,0.62,1.04,0.53,0.83,99172600,0.0,0.0
2024-08-01 00:00:00-04:00,0.729,0.91,0.72,0.84,5441300,0.0,0.0
2024-08-02 00:00:00-04:00,0.788,0.85,0.745,0.75,1740900,0.0,0.0
2024-08-05 00:00:00-04:00,0.65,0.675,0.554,0.594,745400,0.0,0.0
2024-08-06 00:00:00-04:00,0.578,0.64,0.578,0.619,279300,0.0,0.0
2024-08-07 00:00:00-04:00,0.6,0.73,0.6,0.69,459300,0.0,0.0
2024-08-08 00:00:00-04:00,0.7,0.77,0.688,0.711,269300,0.0,0.0
2024-08-09 00:00:00-04:00,0.69,0.761,0.69,0.712,186400,0.0,0.0
2024-08-12 00:00:00-04:00,0.691,0.71,0.601,0.622,165600,0.0,0.0
2024-08-13 00:00:00-04:00,0.63,0.732,0.63,0.709,125500,0.0,0.0
2024-08-14 00:00:00-04:00,0.7,0.748,0.687,0.71,127800,0.0,0.0
2024-08-15 00:00:00-04:00,0.71,0.72,0.63,0.675,84300,0.0,0.0
2024-08-16 00:00:00-04:00,0.68,0.701,0.65,0.679,103400,0.0,0.0
2024-08-19 00:00:00-04:00,0.651,0.681,0.641,0.65,133500,0.0,0.0
2024-08-20 00:00:00-04:00,0.642,0.672,0.601,0.614,123700,0.0,0.0
2024-08-21 00:00:00-04:00,0.625,0.661,0.615,0.646,53200,0.0,0.0
2024-08-22 00:00:00-04:00,0.633,0.671,0.62,0.62,46500,0.0,0.0
2024-08-23 00:00:00-04:00,0.624,0.669,0.623,0.66,82800,0.0,0.0
2024-08-26 00:00:00-04:00,0.636,0.658,0.61,0.61,88700,0.0,0.0
2024-08-27 00:00:00-04:00,0.615,0.651,0.611,0.621,18500,0.0,0.0
2024-08-28 00:00:00-04:00,0.621,0.65,0.601,0.616,71000,0.0,0.0
2024-08-29 00:00:00-04:00,0.6,0.64,0.6,0.625,27000,0.0,0.0
2024-08-30 00:00:00-04:00,0.607,0.658,0.6,0.631,41500,0.0,0.0
2024-09-03 00:00:00-04:00,0.631,0.675,0.61,0.622,56800,0.0,0.0
2024-09-04 00:00:00-04:00,0.622,0.64,0.592,0.592,28800,0.0,0.0
2024-09-05 00:00:00-04:00,0.592,0.616,0.576,0.6,73300,0.0,0.0
2024-09-06 00:00:00-04:00,0.606,0.64,0.606,0.61,83200,0.0,0.0
2024-09-09 00:00:00-04:00,0.61,0.62,0.599,0.612,51200,0.0,0.0
2024-09-10 00:00:00-04:00,0.61,0.71,0.591,0.651,98100,0.0,0.0
2024-09-11 00:00:00-04:00,0.622,0.646,0.584,0.609,35100,0.0,0.0
2024-09-12 00:00:00-04:00,0.629,0.66,0.615,0.615,30500,0.0,0.0
2024-09-13 00:00:00-04:00,0.65,0.65,0.591,0.6,39900,0.0,0.0
2024-09-16 00:00:00-04:00,0.615,0.8,0.615,0.79,345600,0.0,0.0
2024-09-17 00:00:00-04:00,0.79,0.819,0.711,0.75,125900,0.0,0.0
2024-09-18 00:00:00-04:00,0.728,0.75,0.659,0.663,52200,0.0,0.0
2024-09-19 00:00:00-04:00,0.665,0.747,0.663,0.675,109500,0.0,0.0
2024-09-20 00:00:00-04:00,0.66,0.76,0.66,0.734,83800,0.0,0.0
2024-09-23 00:00:00-04:00,0.75,0.84,0.73,0.792,505900,0.0,0.0
2024-09-24 00:00:00-04:00,0.81,0.81,0.743,0.779,288000,0.0,0.0
2024-09-25 00:00:00-04:00,0.78,0.78,0.742,0.768,131100,0.0,0.0
2024-09-26 00:00:00-04:00,0.767,0.79,0.755,0.77,19400,0.0,0.0
2024-09-27 00:00:00-04:00,0.8,0.82,0.76,0.79,82600,0.0,0.0
2024-09-30 00:00:00-04:00,0.77,0.79,0.751,0.79,47400,0.0,0.0
2024-10-01 00:00:00-04:00,0.76,0.82,0.76,0.765,151900,0.0,0.0
2024-10-02 00:00:00-04:00,0.829,0.829,0.751,0.751,203900,0.0,0.0
2024-10-03 00:00:00-04:00,0.758,0.8,0.751,0.751,13300,0.0,0.0
2024-10-04 00:00:00-04:00,0.745,0.745,0.59,0.651,146700,0.0,0.0
2024-10-07 00:00:00-04:00,0.67,0.737,0.631,0.652,79000,0.0,0.0
2024-10-08 00:00:00-04:00,0.71,0.71,0.655,0.685,34200,0.0,0.0
2024-10-09 00:00:00-04:00,0.648,0.7,0.648,0.7,12300,0.0,0.0
2024-10-10 00:00:00-04:00,0.69,0.79,0.69,0.75,85900,0.0,0.0
2024-10-11 00:00:00-04:00,0.71,0.81,0.71,0.81,50400,0.0,0.0
2024-10-14 00:00:00-04:00,0.793,0.81,0.78,0.8,35800,0.0,0.0
2024-10-15 00:00:00-04:00,0.774,0.81,0.77,0.786,73800,0.0,0.0
2024-10-16 00:00:00-04:00,0.78,0.786,0.77,0.774,5300,0.0,0.0
2024-10-17 00:00:00-04:00,0.801,0.801,0.734,0.735,15600,0.0,0.0
2024-10-18 00:00:00-04:00,0.804,0.804,0.769,0.77,8200,0.0,0.0
2024-10-21 00:00:00-04:00,0.791,0.8,0.72,0.77,173300,0.0,0.0
2024-10-22 00:00:00-04:00,0.8,0.8,0.732,0.74,35400,0.0,0.0
2024-10-23 00:00:00-04:00,0.79,0.79,0.734,0.769,4300,0.0,0.0
2024-10-24 00:00:00-04:00,0.769,0.79,0.661,0.722,206700,0.0,0.0
2024-10-25 00:00:00-04:00,0.701,0.761,0.675,0.715,20200,0.0,0.0
2024-10-28 00:00:00-04:00,0.73,0.78,0.682,0.72,14000,0.0,0.0
2024-10-29 00:00:00-04:00,0.71,0.72,0.673,0.685,82200,0.0,0.0
2024-10-30 00:00:00-04:00,0.722,0.751,0.72,0.74,3400,0.0,0.0
2024-10-31 00:00:00-04:00,0.74,0.76,0.733,0.76,13400,0.0,0.0
2024-11-01 00:00:00-04:00,0.79,0.79,0.79,0.79,700,0.0,0.0
2024-11-04 00:00:00-05:00,0.714,0.77,0.7,0.7,116400,0.0,0.0
2024-11-05 00:00:00-05:00,0.69,0.76,0.685,0.754,5000,0.0,0.0
2024-11-06 00:00:00-05:00,0.675,0.749,0.675,0.69,37400,0.0,0.0
2024-11-07 00:00:00-05:00,0.7,0.728,0.7,0.7,9900,0.0,0.0
2024-11-08 00:00:00-05:00,0.77,0.77,0.7,0.727,5000,0.0,0.0
2024-11-11 00:00:00-05:00,0.779,0.779,0.7,0.736,30400,0.0,0.0
2024-11-12 00:00:00-05:00,0.673,0.748,0.673,0.736,30800,0.0,0.0
2024-11-13 00:00:00-05:00,0.69,0.736,0.69,0.7,3500,0.0,0.0
2024-11-14 00:00:00-05:00,0.724,0.898,0.69,0.791,356000,0.0,0.0
2024-11-15 00:00:00-05:00,0.767,0.814,0.74,0.796,23400,0.0,0.0
2024-11-18 00:00:00-05:00,0.85,0.902,0.759,0.77,320000,0.0,0.0
2024-11-19 00:00:00-05:00,0.77,0.81,0.68,0.686,106000,0.0,0.0
2024-11-20 00:00:00-05:00,0.708,0.776,0.65,0.71,143300,0.0,0.0
2024-11-21 00:00:00-05:00,0.71,0.775,0.68,0.75,22700,0.0,0.0
2024-11-22 00:00:00-05:00,0.7,0.776,0.692,0.76,31900,0.0,0.0
2024-11-25 00:00:00-05:00,0.75,0.768,0.709,0.73,23000,0.0,0.0
2024-11-26 00:00:00-05:00,0.661,0.768,0.659,0.766,16200,0.0,0.0
2024-11-27 00:00:00-05:00,0.76,0.766,0.738,0.744,10700,0.0,0.0
2024-11-29 00:00:00-05:00,0.75,0.75,0.711,0.726,28800,0.0,0.0
2024-12-02 00:00:00-05:00,0.756,0.9,0.756,0.85,332000,0.0,0.0
2024-12-03 00:00:00-05:00,0.825,0.85,0.731,0.81,258700,0.0,0.0
2024-12-04 00:00:00-05:00,0.84,0.85,0.791,0.81,56100,0.0,0.0
2024-12-05 00:00:00-05:00,0.84,0.84,0.75,0.769,18800,0.0,0.0
2024-12-06 00:00:00-05:00,0.72,0.806,0.72,0.773,91200,0.0,0.0
2024-12-09 00:00:00-05:00,0.82,0.82,0.752,0.76,48100,0.0,0.0
2024-12-10 00:00:00-05:00,0.77,0.8,0.74,0.74,32600,0.0,0.0
2024-12-11 00:00:00-05:00,0.74,0.787,0.74,0.75,19600,0.0,0.0
2024-12-12 00:00:00-05:00,0.754,0.795,0.754,0.78,3300,0.0,0.0
2024-12-13 00:00:00-05:00,0.74,0.798,0.74,0.785,73800,0.0,0.0
2024-12-16 00:00:00-05:00,0.761,0.785,0.74,0.74,35700,0.0,0.0
2024-12-17 00:00:00-05:00,0.74,0.79,0.651,0.685,179400,0.0,0.0
2024-12-18 00:00:00-05:00,0.759,0.76,0.685,0.685,7200,0.0,0.0
2024-12-19 00:00:00-05:00,0.72,0.789,0.663,0.726,135100,0.0,0.0
2024-12-20 00:00:00-05:00,0.7,0.72,0.68,0.68,32500,0.0,0.0
2024-12-23 00:00:00-05:00,0.68,0.69,0.67,0.69,9300,0.0,0.0
2024-12-24 00:00:00-05:00,0.7,0.75,0.696,0.7,21700,0.0,0.0
2024-12-26 00:00:00-05:00,0.7,0.76,0.67,0.76,322500,0.0,0.0
2024-12-27 00:00:00-05:00,0.737,0.76,0.721,0.732,105500,0.0,0.0
2024-12-30 00:00:00-05:00,0.742,0.76,0.7,0.7,87900,0.0,0.0
2024-12-31 00:00:00-05:00,0.706,0.79,0.536,0.675,185900,0.0,0.0
2025-01-02 00:00:00-05:00,0.696,0.74,0.676,0.687,24600,0.0,0.0
2025-01-03 00:00:00-05:00,0.687,0.79,0.67,0.69,262200,0.0,0.0
2025-01-06 00:00:00-05:00,0.719,0.848,0.69,0.751,568200,0.0,0.0
2025-01-07 00:00:00-05:00,0.76,0.8,0.691,0.746,666200,0.0,0.0
2025-01-08 00:00:00-05:00,0.744,0.768,0.72,0.756,65100,0.0,0.0
2025-01-10 00:00:00-05:00,0.74,0.78,0.7,0.742,314500,0.0,0.0
