Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-03 00:00:00-05:00,13.6026,13.74232,13.42296,13.4529,81600,0.0,0.0
2003-11-04 00:00:00-05:00,13.57266,13.67246,13.41298,13.62256,20800,0.0,0.0
2003-11-05 00:00:00-05:00,13.41298,13.86208,13.09363,13.82216,27800,0.0,0.0
2003-11-06 00:00:00-05:00,13.82216,13.91198,13.58264,13.58264,33400,0.0,0.0
2003-11-07 00:00:00-05:00,13.77226,14.16147,13.76228,13.87206,33800,0.0,0.0
2003-11-10 00:00:00-05:00,13.87206,14.01178,13.84212,13.97186,23000,0.0,0.0
2003-11-11 00:00:00-05:00,13.97186,13.97186,13.67246,13.67246,6500,0.0,0.0
2003-11-12 00:00:00-05:00,13.62256,13.97186,13.32316,13.42296,28200,0.0,0.0
2003-11-13 00:00:00-05:00,13.57266,13.57266,13.32316,13.47286,37200,0.0,0.0
2003-11-14 00:00:00-05:00,13.37306,13.54272,13.34312,13.46288,127600,0.0,0.0
2003-11-17 00:00:00-05:00,13.42296,13.5527,13.31318,13.32316,40100,0.0,0.0
2003-11-18 00:00:00-05:00,13.4529,13.4529,13.09363,13.22336,17400,0.0,0.0
2003-11-19 00:00:00-05:00,13.34312,13.34312,12.72437,12.74433,52100,0.0,0.0
2003-11-20 00:00:00-05:00,12.94393,13.02377,12.70441,12.82417,50300,0.0,0.0
2003-11-21 00:00:00-05:00,12.82417,13.14353,12.82417,12.92397,92300,0.0,0.0
2003-11-24 00:00:00-05:00,13.03375,13.13355,12.97387,13.02377,61500,0.0,0.0
2003-11-25 00:00:00-05:00,13.02377,13.33314,12.98385,13.09363,153200,0.0,0.0
2003-11-26 00:00:00-05:00,13.19342,13.37306,13.13355,13.27326,69800,0.0,0.0
2003-11-28 00:00:00-05:00,13.37306,13.37306,13.18345,13.22336,21500,0.0,0.0
2003-12-01 00:00:00-05:00,13.22336,13.37306,13.12357,13.17346,61000,0.0,0.0
2003-12-02 00:00:00-05:00,13.27326,13.47286,13.12356,13.12356,54700,0.0,0.0
2003-12-03 00:00:00-05:00,13.17346,13.47286,13.17346,13.27326,55300,0.0,0.0
2003-12-04 00:00:00-05:00,13.27326,13.62256,13.27326,13.62256,19500,0.0,0.0
2003-12-05 00:00:00-05:00,13.62256,13.79222,13.47286,13.79222,33100,0.0,0.0
2003-12-08 00:00:00-05:00,13.84212,14.12156,13.84212,13.98184,37100,0.0,0.0
2003-12-09 00:00:00-05:00,14.12155,14.26127,14.07166,14.26127,33400,0.0,0.0
2003-12-10 00:00:00-05:00,14.32115,14.34111,13.98184,14.17145,34100,0.0,0.0
2003-12-11 00:00:00-05:00,14.02176,14.12155,13.96188,14.07166,17000,0.0,0.0
2003-12-12 00:00:00-05:00,14.13153,14.19141,13.96188,14.02176,19300,0.0,0.0
2003-12-15 00:00:00-05:00,14.09162,14.09162,13.8022,13.97186,10000,0.0,0.0
2003-12-16 00:00:00-05:00,13.97186,13.97186,13.82216,13.92196,17100,0.0,0.0
2003-12-17 00:00:00-05:00,13.92196,13.92196,13.53274,13.82216,47700,0.0,0.0
2003-12-18 00:00:00-05:00,13.8521,13.86208,13.56268,13.72236,21700,0.0,0.0
2003-12-19 00:00:00-05:00,13.63254,14.0018,13.52276,13.82216,46800,0.0,0.0
2003-12-22 00:00:00-05:00,13.6026,13.6026,13.37306,13.51278,37500,0.0,0.0
2003-12-23 00:00:00-05:00,13.58264,13.62256,13.4529,13.57266,19100,0.0,0.0
2003-12-24 00:00:00-05:00,13.5527,13.57266,13.47286,13.47286,28300,0.0,0.0
2003-12-26 00:00:00-05:00,13.47286,13.67246,13.47286,13.67246,3000,0.0,0.0
2003-12-29 00:00:00-05:00,13.6525,14.65049,13.5028,14.41097,53000,0.0,0.0
2003-12-30 00:00:00-05:00,14.39101,14.44091,14.22135,14.44091,78100,0.0,0.0
2003-12-31 00:00:00-05:00,14.44091,14.47085,14.17145,14.45089,9300,0.0,0.0
2004-01-02 00:00:00-05:00,14.44091,14.52075,14.17145,14.17145,13500,0.0,0.0
2004-01-05 00:00:00-05:00,14.27125,14.47085,14.12155,14.42095,25100,0.0,0.0
2004-01-06 00:00:00-05:00,14.27125,14.90997,14.27125,14.81017,101800,0.0,0.0
2004-01-07 00:00:00-05:00,14.72035,14.77025,14.33113,14.47085,80900,0.0,0.0
2004-01-08 00:00:00-05:00,14.67045,14.78023,14.48083,14.53073,20700,0.0,0.0
2004-01-09 00:00:00-05:00,14.47085,14.89001,14.37105,14.89001,34400,0.0,0.0
2004-01-12 00:00:00-05:00,14.72035,14.72035,14.48083,14.49081,9700,0.0,0.0
2004-01-13 00:00:00-05:00,14.57065,14.77025,14.50079,14.77025,228200,0.0,0.0
2004-01-14 00:00:00-05:00,14.54071,14.71037,14.53073,14.67045,22900,0.0,0.0
2004-01-15 00:00:00-05:00,14.77025,15.66844,14.64051,15.16944,100400,0.0,0.0
2004-01-16 00:00:00-05:00,14.84011,15.1894,14.42095,15.12953,89700,0.0,0.0
2004-01-20 00:00:00-05:00,14.82015,15.46884,14.82015,15.19938,26800,0.0,0.0
2004-01-21 00:00:00-05:00,15.46884,15.46884,15.01975,15.20936,28900,0.0,0.0
2004-01-22 00:00:00-05:00,15.36904,15.46884,15.04969,15.46884,97000,0.0,0.0
2004-01-23 00:00:00-05:00,15.41894,15.55866,15.21934,15.35906,152200,0.0,0.0
2004-01-26 00:00:00-05:00,15.47882,15.76824,15.36904,15.74828,155000,0.0,0.0
2004-01-27 00:00:00-05:00,15.76824,15.86804,15.57862,15.57862,62500,0.0,0.0
2004-01-28 00:00:00-05:00,15.87802,15.91794,15.56864,15.59858,31500,0.0,0.0
2004-01-29 00:00:00-05:00,15.46884,15.6884,15.31914,15.31914,28600,0.0,0.0
2004-01-30 00:00:00-05:00,15.27922,15.55866,15.16944,15.36904,12600,0.0,0.0
2004-02-02 00:00:00-05:00,15.17942,15.21934,15.01975,15.21934,23000,0.0,0.0
2004-02-03 00:00:00-05:00,15.22932,15.46884,15.12952,15.3391,20200,0.0,0.0
2004-02-04 00:00:00-05:00,15.46884,15.55866,14.89001,15.12953,36700,0.0,0.0
2004-02-05 00:00:00-05:00,14.96985,15.25926,14.91995,15.11954,12200,0.0,0.0
2004-02-06 00:00:00-05:00,14.91995,15.44888,14.91995,15.37902,25000,0.0,0.0
2004-02-09 00:00:00-05:00,15.41894,15.96784,15.36904,15.85806,33300,0.0,0.0
2004-02-10 00:00:00-05:00,15.64848,15.85806,15.01975,15.21934,367000,0.0,0.0
2004-02-11 00:00:00-05:00,15.26924,15.36904,15.21934,15.30916,222700,0.0,0.0
2004-02-12 00:00:00-05:00,15.41894,15.61854,15.35906,15.41894,278200,0.0,0.0
2004-02-13 00:00:00-05:00,15.51874,15.51874,15.11954,15.45886,101700,0.0,0.0
2004-02-17 00:00:00-05:00,15.46884,15.91794,15.46884,15.66844,221100,0.0,0.0
2004-02-18 00:00:00-05:00,15.86804,15.86804,15.60856,15.70836,94900,0.0,0.0
2004-02-19 00:00:00-05:00,15.71834,15.90796,15.6385,15.70836,66100,0.0,0.0
2004-02-20 00:00:00-05:00,15.7383,15.7383,15.64848,15.70836,28000,0.0,0.0
2004-02-23 00:00:00-05:00,15.66844,15.66844,15.31914,15.49878,38600,0.0,0.0
2004-02-24 00:00:00-05:00,15.45886,15.80816,15.39898,15.62852,80800,0.0,0.0
2004-02-25 00:00:00-05:00,15.76824,15.76824,15.52872,15.66844,137400,0.0,0.0
2004-02-26 00:00:00-05:00,15.56864,15.66844,15.34908,15.51874,67100,0.0,0.0
2004-02-27 00:00:00-05:00,15.36904,15.81814,15.36904,15.6884,102800,0.0,0.0
2004-03-01 00:00:00-05:00,15.71834,15.76824,15.41894,15.46884,44000,0.0,0.0
2004-03-02 00:00:00-05:00,15.46884,15.97782,15.45886,15.91794,138700,0.0,0.0
2004-03-03 00:00:00-05:00,15.96784,16.46683,15.91794,16.22731,193800,0.0,0.0
2004-03-04 00:00:00-05:00,16.46683,16.80615,16.27721,16.74627,94600,0.0,0.0
2004-03-05 00:00:00-05:00,16.56663,17.06563,16.36703,16.93589,133100,0.0,0.0
2004-03-08 00:00:00-05:00,16.96583,17.41492,16.72631,16.95585,95800,0.0,0.0
2004-03-09 00:00:00-05:00,16.96583,17.21532,16.82611,17.01572,101600,0.0,0.0
2004-03-10 00:00:00-05:00,17.06563,17.11552,16.86603,16.96583,80200,0.0,0.0
2004-03-11 00:00:00-05:00,17.02571,17.02571,16.57661,16.74627,123100,0.0,0.0
2004-03-12 00:00:00-05:00,16.71633,17.51472,16.71633,17.3251,103200,0.0,0.0
2004-03-15 00:00:00-05:00,17.23528,17.36502,16.96583,17.04567,26300,0.0,0.0
2004-03-16 00:00:00-05:00,17.21532,17.21532,16.86603,17.01572,37000,0.0,0.0
2004-03-17 00:00:00-05:00,17.11552,17.13548,16.61653,17.02571,99600,0.0,0.0
2004-03-18 00:00:00-05:00,17.21532,17.21532,16.81613,16.87601,44300,0.0,0.0
2004-03-19 00:00:00-05:00,16.86603,17.01573,16.86603,16.91593,61200,0.0,0.0
2004-03-22 00:00:00-05:00,16.76623,16.96583,15.97782,16.43689,96600,0.0,0.0
2004-03-23 00:00:00-05:00,15.97782,16.21733,15.77822,15.91794,115900,0.0,0.0
2004-03-24 00:00:00-05:00,16.31713,16.41693,15.86804,15.92792,40800,0.0,0.0
2004-03-25 00:00:00-05:00,16.22731,16.26723,15.81814,15.95786,30800,0.0,0.0
2004-03-26 00:00:00-05:00,15.81814,16.29717,15.56864,15.94788,167100,0.0,0.0
2004-03-29 00:00:00-05:00,15.74828,16.16743,15.71834,16.16743,65000,0.0,0.0
2004-03-30 00:00:00-05:00,16.16744,16.31713,16.09757,16.17741,37600,0.0,0.0
2004-03-31 00:00:00-05:00,16.26723,16.26723,16.06764,16.21733,32200,0.0,0.0
2004-04-01 00:00:00-05:00,16.06764,16.21733,16.06764,16.06764,40700,0.0,0.0
2004-04-02 00:00:00-05:00,16.16743,16.16743,16.06764,16.14747,38100,0.0,0.0
2004-04-05 00:00:00-04:00,16.09757,16.46683,15.86804,16.46683,43300,0.0,0.0
2004-04-06 00:00:00-04:00,16.46683,16.46683,16.15745,16.23729,73600,0.0,0.0
2004-04-07 00:00:00-04:00,16.16743,16.30715,16.16743,16.25725,19300,0.0,0.0
2004-04-08 00:00:00-04:00,16.46683,16.46683,16.09757,16.25725,19100,0.0,0.0
2004-04-12 00:00:00-04:00,16.26723,17.15544,16.02771,16.86603,72200,0.0,0.0
2004-04-13 00:00:00-04:00,16.66643,16.84607,16.36703,16.66643,80700,0.0,0.0
2004-04-14 00:00:00-04:00,16.54667,16.60655,16.35705,16.39697,44900,0.0,0.0
2004-04-15 00:00:00-04:00,16.40695,16.58659,16.0876,16.56663,45900,0.0,0.0
2004-04-16 00:00:00-04:00,16.56663,16.56663,16.30715,16.35705,24100,0.0,0.0
2004-04-19 00:00:00-04:00,16.34707,16.34707,16.15745,16.18739,31600,0.0,0.0
2004-04-20 00:00:00-04:00,16.21733,16.21733,16.16744,16.21733,33100,0.0,0.0
2004-04-21 00:00:00-04:00,16.17741,16.26723,15.86804,15.9379,221100,0.0,0.0
2004-04-22 00:00:00-04:00,15.90796,15.96784,14.87005,14.96985,374500,0.0,0.0
2004-04-23 00:00:00-04:00,15.16944,15.39898,14.90997,15.39898,302300,0.0,0.0
2004-04-26 00:00:00-04:00,15.42892,15.42892,14.94989,14.94989,108200,0.0,0.0
2004-04-27 00:00:00-04:00,15.06965,15.1395,14.88003,15.05967,40200,0.0,0.0
2004-04-28 00:00:00-04:00,14.92993,14.96985,14.0517,14.33113,87700,0.0,0.0
2004-04-29 00:00:00-04:00,14.37105,15.21934,14.35109,15.06965,92600,0.0,0.0
2004-04-30 00:00:00-04:00,14.96985,15.03971,14.70039,14.96985,133400,0.0,0.0
2004-05-03 00:00:00-04:00,14.96985,15.20936,14.87005,14.96985,272500,0.0,0.0
2004-05-04 00:00:00-04:00,15.11954,15.11954,14.82015,14.82015,57500,0.0,0.0
2004-05-05 00:00:00-04:00,14.83013,14.96985,14.78023,14.93991,32600,0.0,0.0
2004-05-06 00:00:00-04:00,14.87005,15.01975,14.87005,15.01975,28100,0.0,0.0
2004-05-07 00:00:00-04:00,14.82015,15.25926,14.82015,14.89001,28000,0.0,0.0
2004-05-10 00:00:00-04:00,14.82015,14.96985,14.70039,14.96985,30900,0.0,0.0
2004-05-11 00:00:00-04:00,14.72035,14.96985,14.68043,14.87005,104400,0.0,0.0
2004-05-12 00:00:00-04:00,14.96985,14.96985,14.58063,14.96985,36400,0.0,0.0
2004-05-13 00:00:00-04:00,14.92993,14.99979,14.83013,14.96985,220500,0.0,0.0
2004-05-14 00:00:00-04:00,14.91995,14.97983,14.91995,14.93991,102200,0.0,0.0
2004-05-17 00:00:00-04:00,14.93991,14.96985,14.87005,14.91995,9700,0.0,0.0
2004-05-18 00:00:00-04:00,14.87005,14.96985,14.87005,14.88003,47000,0.0,0.0
2004-05-19 00:00:00-04:00,15.01975,15.01975,14.88003,14.95987,25500,0.0,0.0
2004-05-20 00:00:00-04:00,14.92993,15.389,14.91995,15.10957,47300,0.0,0.0
2004-05-21 00:00:00-04:00,15.42892,15.59858,15.26924,15.26924,74600,0.0,0.0
2004-05-24 00:00:00-04:00,15.31914,15.31914,15.16944,15.19938,86700,0.0,0.0
2004-05-25 00:00:00-04:00,15.11954,15.15946,14.82015,14.96985,90100,0.0,0.0
2004-05-26 00:00:00-04:00,15.12953,15.389,15.07963,15.25926,81100,0.0,0.0
2004-05-27 00:00:00-04:00,15.26924,15.4888,15.17942,15.46884,31500,0.0,0.0
2004-05-28 00:00:00-04:00,15.44888,15.46884,15.19938,15.22932,72900,0.0,0.0
2004-06-01 00:00:00-04:00,15.37902,15.389,14.98981,15.10957,25400,0.0,0.0
2004-06-02 00:00:00-04:00,15.07962,15.21934,15.01975,15.16944,120600,0.0,0.0
2004-06-03 00:00:00-04:00,15.11954,15.31914,15.11954,15.27922,96200,0.0,0.0
2004-06-04 00:00:00-04:00,15.26924,15.50876,15.26924,15.41894,142900,0.0,0.0
2004-06-07 00:00:00-04:00,15.46884,15.84808,15.16944,15.66844,109200,0.0,0.0
2004-06-08 00:00:00-04:00,15.66844,15.66844,15.25926,15.50876,30500,0.0,0.0
2004-06-09 00:00:00-04:00,15.56864,15.71834,14.98981,15.65846,74600,0.0,0.0
2004-06-10 00:00:00-04:00,15.76824,16.36703,15.60856,16.36703,70000,0.0,0.0
2004-06-14 00:00:00-04:00,16.26723,16.35705,15.72832,16.00776,68000,0.0,0.0
2004-06-15 00:00:00-04:00,16.00776,16.38699,15.7383,16.38699,50600,0.0,0.0
2004-06-16 00:00:00-04:00,16.40695,16.55665,15.97782,16.24727,87700,0.0,0.0
2004-06-17 00:00:00-04:00,16.25726,16.41693,16.12752,16.21733,71300,0.0,0.0
2004-06-18 00:00:00-04:00,16.29717,16.39697,16.16744,16.35705,60800,0.0,0.0
2004-06-21 00:00:00-04:00,16.85605,16.85605,16.50675,16.50675,168300,0.0,0.0
2004-06-22 00:00:00-04:00,16.61653,16.94587,16.06764,16.67641,136100,0.0,0.0
2004-06-23 00:00:00-04:00,16.88599,17.26522,16.44687,17.25524,187900,0.0,0.0
2004-06-24 00:00:00-04:00,17.29516,17.29516,16.86603,17.1754,82700,0.0,0.0
2004-06-25 00:00:00-04:00,16.96583,16.96583,14.36107,16.65645,737800,0.0,0.0
2004-06-28 00:00:00-04:00,16.71633,16.71633,16.03769,16.36703,82800,0.0,0.0
2004-06-29 00:00:00-04:00,16.22731,16.48679,16.15745,16.38699,66500,0.0,0.0
2004-06-30 00:00:00-04:00,16.41693,16.71633,15.90796,16.56663,165900,0.0,0.0
2004-07-01 00:00:00-04:00,16.54667,16.74627,16.07762,16.46683,62900,0.0,0.0
2004-07-02 00:00:00-04:00,16.54667,16.76623,16.24727,16.73629,44800,0.0,0.0
2004-07-06 00:00:00-04:00,16.79617,16.89597,16.50675,16.85605,41000,0.0,0.0
2004-07-07 00:00:00-04:00,16.68639,17.34506,16.68639,17.33508,204200,0.0,0.0
2004-07-08 00:00:00-04:00,17.21532,17.36502,17.19536,17.30514,55200,0.0,0.0
2004-07-09 00:00:00-04:00,17.14546,17.41492,17.14546,17.375,66700,0.0,0.0
2004-07-12 00:00:00-04:00,17.31512,17.43488,17.31512,17.40494,47300,0.0,0.0
2004-07-13 00:00:00-04:00,17.31512,17.91392,17.31512,17.90394,64700,0.0,0.0
2004-07-14 00:00:00-04:00,17.6744,17.79416,17.59456,17.64446,111800,0.0,0.0
2004-07-15 00:00:00-04:00,17.56462,17.75424,17.11552,17.25524,88800,0.0,0.0
2004-07-16 00:00:00-04:00,17.41492,17.49476,16.70635,16.77621,59400,0.0,0.0
2004-07-19 00:00:00-04:00,16.79617,16.79617,16.29717,16.45685,42700,0.0,0.0
2004-07-20 00:00:00-04:00,16.75625,17.02571,16.33709,17.02571,33600,0.0,0.0
2004-07-21 00:00:00-04:00,16.77621,17.35504,16.02771,16.03769,46800,0.0,0.0
2004-07-22 00:00:00-04:00,16.27721,17.04567,16.14747,16.83609,47200,0.0,0.0
2004-07-23 00:00:00-04:00,16.68639,16.9259,16.53669,16.75625,34700,0.0,0.0
2004-07-26 00:00:00-04:00,16.73629,17.05565,16.53669,16.70635,64000,0.0,0.0
2004-07-27 00:00:00-04:00,16.62651,16.71633,16.01774,16.39697,53400,0.0,0.0
2004-07-28 00:00:00-04:00,16.19737,16.65645,15.94788,16.61653,44700,0.0,0.0
2004-07-29 00:00:00-04:00,16.62651,16.81613,16.35705,16.47681,78400,0.0,0.0
2004-07-30 00:00:00-04:00,16.46683,16.61653,16.23729,16.42691,32200,0.0,0.0
2004-08-02 00:00:00-04:00,16.51673,16.71633,16.25725,16.26723,58800,0.0,0.0
2004-08-03 00:00:00-04:00,16.19737,16.31713,15.96784,16.0876,14800,0.0,0.0
2004-08-04 00:00:00-04:00,15.96784,16.23729,15.79818,15.888,71600,0.0,0.0
2004-08-05 00:00:00-04:00,15.86804,15.87802,15.36904,15.51874,50200,0.0,0.0
2004-08-06 00:00:00-04:00,15.3391,15.6385,15.3391,15.37902,46100,0.0,0.0
2004-08-09 00:00:00-04:00,15.46884,15.57862,15.37902,15.52872,58400,0.0,0.0
2004-08-10 00:00:00-04:00,15.5886,16.0876,15.5886,16.02772,47200,0.0,0.0
2004-08-11 00:00:00-04:00,15.89798,16.29717,15.46884,16.17741,71300,0.0,0.0
2004-08-12 00:00:00-04:00,15.91794,16.12751,15.41894,15.61854,41700,0.0,0.0
2004-08-13 00:00:00-04:00,15.84808,16.18739,15.6884,16.14747,126600,0.0,0.0
2004-08-16 00:00:00-04:00,16.20735,17.04566,16.20735,16.79617,74300,0.0,0.0
2004-08-17 00:00:00-04:00,16.90595,16.96583,16.07762,16.27721,36000,0.0,0.0
2004-08-18 00:00:00-04:00,16.16743,16.77621,16.11753,16.77621,53900,0.0,0.0
2004-08-19 00:00:00-04:00,16.53669,17.06563,16.50675,17.00575,277400,0.0,0.0
2004-08-20 00:00:00-04:00,16.99577,17.06563,16.81613,16.96583,48300,0.0,0.0
2004-08-23 00:00:00-04:00,17.12551,17.16543,16.91593,16.97581,35600,0.0,0.0
2004-08-24 00:00:00-04:00,17.11552,17.16542,16.77621,16.96583,22300,0.0,0.0
2004-08-25 00:00:00-04:00,16.96583,17.00575,16.71633,16.96583,35800,0.0,0.0
2004-08-26 00:00:00-04:00,16.97581,17.06562,16.86603,16.88599,27700,0.0,0.0
2004-08-27 00:00:00-04:00,16.97581,17.16542,16.71633,16.86603,21200,0.0,0.0
2004-08-30 00:00:00-04:00,16.70635,16.84607,16.56663,16.58659,17400,0.0,0.0
2004-08-31 00:00:00-04:00,16.69637,16.94587,16.33709,16.94587,258400,0.0,0.0
2004-09-01 00:00:00-04:00,16.70635,17.55464,16.70635,16.99577,122500,0.0,0.0
2004-09-02 00:00:00-04:00,17.09556,17.09556,16.41693,17.03568,61200,0.0,0.0
2004-09-03 00:00:00-04:00,17.08559,17.09556,16.62651,16.78619,11100,0.0,0.0
2004-09-07 00:00:00-04:00,16.94587,17.16543,16.81613,17.15545,44200,0.0,0.0
2004-09-08 00:00:00-04:00,17.11552,17.21532,17.03569,17.06563,51700,0.0,0.0
2004-09-09 00:00:00-04:00,17.18538,18.37299,17.08559,17.96382,266100,0.0,0.0
2004-09-10 00:00:00-04:00,17.96382,17.96382,17.21532,17.45484,262500,0.0,0.0
2004-09-13 00:00:00-04:00,17.43488,17.68438,17.40494,17.6245,131900,0.0,0.0
2004-09-14 00:00:00-04:00,17.41492,17.98378,17.30514,17.98378,150900,0.0,0.0
2004-09-15 00:00:00-04:00,17.89396,17.96382,17.5247,17.66442,49100,0.0,0.0
2004-09-16 00:00:00-04:00,17.66442,17.80414,17.44486,17.66442,90000,0.0,0.0
2004-09-17 00:00:00-04:00,17.6744,17.96382,17.36502,17.96382,195400,0.0,0.0
2004-09-20 00:00:00-04:00,17.76422,17.95384,17.6744,17.874,30100,0.0,0.0
2004-09-21 00:00:00-04:00,17.94385,18.26321,17.89396,18.14345,49400,0.0,0.0
2004-09-22 00:00:00-04:00,18.08357,18.11351,17.81412,18.01371,66700,0.0,0.0
2004-09-23 00:00:00-04:00,18.04365,18.17339,17.96382,18.05363,54800,0.0,0.0
2004-09-24 00:00:00-04:00,17.99376,18.18337,17.70434,17.99376,132000,0.0,0.0
2004-09-27 00:00:00-04:00,17.80414,17.96382,17.60454,17.60454,42300,0.0,0.0
2004-09-28 00:00:00-04:00,17.61452,17.76422,17.53468,17.76422,61500,0.0,0.0
2004-09-29 00:00:00-04:00,17.69436,18.06362,17.69436,18.06362,92100,0.0,0.0
2004-09-30 00:00:00-04:00,17.86402,18.19335,17.80414,18.11351,153900,0.0,0.0
2004-10-01 00:00:00-04:00,18.21331,18.21331,17.7742,18.01371,52500,0.0,0.0
2004-10-04 00:00:00-04:00,18.01371,18.25323,17.66442,18.11351,110000,0.0,0.0
2004-10-05 00:00:00-04:00,18.19335,18.19335,17.96382,18.00374,102800,0.0,0.0
2004-10-06 00:00:00-04:00,18.04365,18.16341,17.92389,18.16341,75300,0.0,0.0
