Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-14 00:00:00-05:00,2.15669,2.34423,2.15669,2.15669,5100,0.0,0.0
1981-12-15 00:00:00-05:00,2.15669,2.25046,1.96915,1.96915,1400,0.0,0.0
1981-12-16 00:00:00-05:00,2.15669,2.34423,2.15669,2.15669,11300,0.0,0.0
1981-12-17 00:00:00-05:00,2.15669,2.34423,2.15669,2.15669,6700,0.0,0.0
1981-12-18 00:00:00-05:00,2.25046,2.438,2.25046,2.25046,19600,0.0,0.0
1981-12-21 00:00:00-05:00,2.25046,2.438,2.25046,2.25046,16900,0.0,0.0
1981-12-22 00:00:00-05:00,2.25046,2.34423,2.15669,2.15669,68500,0.0,0.0
1981-12-23 00:00:00-05:00,2.25046,2.438,2.25046,2.25046,11900,0.0,0.0
1981-12-24 00:00:00-05:00,2.25046,2.34423,2.15669,2.15669,4700,0.0,0.0
1981-12-28 00:00:00-05:00,2.15669,2.34423,2.15669,2.15669,2500,0.0,0.0
1981-12-29 00:00:00-05:00,2.15669,2.34423,2.15669,2.15669,3000,0.0,0.0
1981-12-30 00:00:00-05:00,2.15669,2.34423,2.15669,2.15669,5300,0.0,0.0
1981-12-31 00:00:00-05:00,2.15669,2.34423,2.15669,2.15669,2900,0.0,0.0
1982-01-04 00:00:00-05:00,2.15669,2.15669,1.87538,1.87538,15400,0.0,0.0
1982-01-05 00:00:00-05:00,1.87538,2.06292,1.87538,1.87538,17400,0.0,0.0
1982-01-06 00:00:00-05:00,1.96915,2.25046,1.96915,1.96915,5800,0.0,0.0
1982-01-07 00:00:00-05:00,2.25046,2.438,2.25046,2.25046,52200,0.0,0.0
1982-01-08 00:00:00-05:00,2.438,2.71931,2.438,2.438,29600,0.0,0.0
1982-01-11 00:00:00-05:00,2.438,2.62554,2.34423,2.34423,24100,0.0,0.0
1982-01-12 00:00:00-05:00,2.34423,2.62554,2.34423,2.34423,12600,0.0,0.0
1982-01-13 00:00:00-05:00,2.34423,2.62554,2.34423,2.34423,8300,0.0,0.0
1982-01-14 00:00:00-05:00,2.34423,2.53177,2.25046,2.25046,5100,0.0,0.0
1982-01-15 00:00:00-05:00,2.34423,2.62554,2.34423,2.34423,2200,0.0,0.0
1982-01-18 00:00:00-05:00,2.71931,2.90685,2.71931,2.71931,65200,0.0,0.0
1982-01-19 00:00:00-05:00,2.81308,3.00062,2.81308,2.81308,55600,0.0,0.0
1982-01-20 00:00:00-05:00,3.28192,3.46946,3.28192,3.28192,65200,0.0,0.0
1982-01-21 00:00:00-05:00,3.28192,3.37569,3.28192,3.28192,55300,0.0,0.0
1982-01-22 00:00:00-05:00,3.28192,3.56323,3.28192,3.28192,81200,0.0,0.0
1982-01-25 00:00:00-05:00,3.46946,3.657,3.46946,3.46946,49800,0.0,0.0
1982-01-26 00:00:00-05:00,3.657,3.84454,3.657,3.657,66100,0.0,0.0
1982-01-27 00:00:00-05:00,3.75077,3.84454,3.75077,3.75077,55500,0.0,0.0
1982-01-28 00:00:00-05:00,4.03208,4.21961,4.03208,4.03208,65700,0.0,0.0
1982-01-29 00:00:00-05:00,4.03208,4.12585,3.93831,3.93831,57300,0.0,0.0
1982-02-01 00:00:00-05:00,3.84454,3.84454,3.56323,3.56323,33800,0.0,0.0
1982-02-02 00:00:00-05:00,3.56323,3.657,3.37569,3.37569,21100,0.0,0.0
1982-02-03 00:00:00-05:00,3.37569,3.46946,3.28192,3.28192,22100,0.0,0.0
1982-02-04 00:00:00-05:00,3.28192,3.46946,3.28192,3.28192,10600,0.0,0.0
1982-02-05 00:00:00-05:00,3.37569,3.56323,3.37569,3.37569,13500,0.0,0.0
1982-02-08 00:00:00-05:00,3.37569,3.56323,3.37569,3.37569,15100,0.0,0.0
1982-02-09 00:00:00-05:00,3.37569,3.46946,3.28192,3.28192,15600,0.0,0.0
1982-02-10 00:00:00-05:00,3.28192,3.37569,3.09438,3.09438,11000,0.0,0.0
1982-02-11 00:00:00-05:00,3.09439,3.18815,2.90685,2.90685,14800,0.0,0.0
1982-02-12 00:00:00-05:00,3.18815,3.37569,3.18815,3.18815,15400,0.0,0.0
1982-02-16 00:00:00-05:00,3.18816,3.18816,3.00062,3.00062,17100,0.0,0.0
1982-02-17 00:00:00-05:00,3.09438,3.28192,3.09438,3.09438,14800,0.0,0.0
1982-02-18 00:00:00-05:00,3.09439,3.09439,3.00062,3.00062,25600,0.0,0.0
1982-02-19 00:00:00-05:00,2.90685,2.90685,2.81308,2.81308,10300,0.0,0.0
1982-02-22 00:00:00-05:00,2.81308,3.00062,2.71931,2.71931,10100,0.0,0.0
1982-02-23 00:00:00-05:00,3.00062,3.09439,3.00062,3.00062,10800,0.0,0.0
1982-02-24 00:00:00-05:00,3.00062,3.09439,2.90685,2.90685,13200,0.0,0.0
1982-02-25 00:00:00-05:00,2.90685,3.09439,2.90685,2.90685,4700,0.0,0.0
1982-02-26 00:00:00-05:00,2.90685,3.00062,2.90685,2.90685,5000,0.0,0.0
1982-03-01 00:00:00-05:00,2.90685,3.09439,2.90685,2.90685,13900,0.0,0.0
1982-03-02 00:00:00-05:00,3.09438,3.28192,3.09438,3.09438,21300,0.0,0.0
1982-03-03 00:00:00-05:00,3.18815,3.37569,3.18815,3.18815,13900,0.0,0.0
1982-03-04 00:00:00-05:00,3.18815,3.28192,3.18815,3.18815,24100,0.0,0.0
1982-03-05 00:00:00-05:00,3.09439,3.09439,2.90685,2.90685,12500,0.0,0.0
1982-03-08 00:00:00-05:00,2.90685,2.90685,2.62554,2.62554,11700,0.0,0.0
1982-03-09 00:00:00-05:00,2.62554,2.81308,2.62554,2.62554,9400,0.0,0.0
1982-03-10 00:00:00-05:00,2.62554,2.71931,2.53177,2.53177,17800,0.0,0.0
1982-03-11 00:00:00-05:00,2.53177,2.71931,2.53177,2.53177,1800,0.0,0.0
1982-03-12 00:00:00-05:00,2.62554,2.71931,2.62554,2.62554,7500,0.0,0.0
1982-03-15 00:00:00-05:00,2.62554,2.62554,2.53177,2.53177,13500,0.0,0.0
1982-03-16 00:00:00-05:00,2.53177,2.62554,2.53177,2.53177,25200,0.0,0.0
1982-03-17 00:00:00-05:00,2.53177,2.53177,2.34423,2.34423,12000,0.0,0.0
1982-03-18 00:00:00-05:00,2.53177,2.62554,2.53177,2.53177,20300,0.0,0.0
1982-03-19 00:00:00-05:00,2.53177,2.62554,2.53177,2.53177,13100,0.0,0.0
1982-03-22 00:00:00-05:00,2.53177,2.71931,2.53177,2.53177,9400,0.0,0.0
1982-03-23 00:00:00-05:00,2.62554,2.71931,2.62554,2.62554,5400,0.0,0.0
1982-03-24 00:00:00-05:00,2.62554,2.71931,2.53177,2.53177,14100,0.0,0.0
1982-03-25 00:00:00-05:00,2.53177,2.71931,2.53177,2.53177,13300,0.0,0.0
1982-03-26 00:00:00-05:00,2.53177,2.62554,2.53177,2.53177,3300,0.0,0.0
1982-03-29 00:00:00-05:00,2.53177,2.62554,2.438,2.438,1500,0.0,0.0
1982-03-30 00:00:00-05:00,2.53177,2.71931,2.53177,2.53177,10600,0.0,0.0
1982-03-31 00:00:00-05:00,2.53177,2.71931,2.53177,2.53177,16400,0.0,0.0
1982-04-01 00:00:00-05:00,2.62554,2.81308,2.62554,2.62554,13600,0.0,0.0
1982-04-02 00:00:00-05:00,2.62554,2.71931,2.62554,2.62554,7000,0.0,0.0
1982-04-05 00:00:00-05:00,2.62554,2.71931,2.62554,2.62554,6300,0.0,0.0
1982-04-06 00:00:00-05:00,2.62554,2.71931,2.438,2.438,15300,0.0,0.0
1982-04-07 00:00:00-05:00,2.81308,3.00062,2.81308,2.81308,14000,0.0,0.0
1982-04-08 00:00:00-05:00,2.81308,2.90685,2.71931,2.71931,8400,0.0,0.0
1982-04-12 00:00:00-05:00,2.81308,3.00062,2.81308,2.81308,11800,0.0,0.0
1982-04-13 00:00:00-05:00,2.81308,2.90685,2.71931,2.71931,15100,0.0,0.0
1982-04-14 00:00:00-05:00,2.71931,2.90685,2.62554,2.62554,7200,0.0,0.0
1982-04-15 00:00:00-05:00,2.62554,2.81308,2.62554,2.62554,6700,0.0,0.0
1982-04-16 00:00:00-05:00,2.62554,2.81308,2.53177,2.53177,10700,0.0,0.0
1982-04-19 00:00:00-05:00,2.53177,2.71931,2.53177,2.53177,6100,0.0,0.0
1982-04-20 00:00:00-05:00,2.53177,2.71931,2.438,2.438,5200,0.0,0.0
1982-04-21 00:00:00-05:00,2.438,2.71931,2.438,2.438,19300,0.0,0.0
1982-04-22 00:00:00-05:00,2.90685,3.09439,2.90685,2.90685,30600,0.0,0.0
1982-04-23 00:00:00-05:00,2.90685,3.00062,2.90685,2.90685,12800,0.0,0.0
1982-04-26 00:00:00-04:00,3.00062,3.18816,3.00062,3.00062,22500,0.0,0.0
1982-04-27 00:00:00-04:00,3.09438,3.28192,3.09438,3.09438,28700,0.0,0.0
1982-04-28 00:00:00-04:00,3.18815,3.37569,3.18815,3.18815,26300,0.0,0.0
1982-04-29 00:00:00-04:00,3.18815,3.46946,3.18815,3.18815,10300,0.0,0.0
1982-04-30 00:00:00-04:00,3.28192,3.37569,3.28192,3.28192,14800,0.0,0.0
1982-05-03 00:00:00-04:00,3.18816,3.18816,3.00062,3.00062,9000,0.0,0.0
1982-05-04 00:00:00-04:00,3.00062,3.09439,2.90685,2.90685,7700,0.0,0.0
1982-05-05 00:00:00-04:00,3.00062,3.09439,3.00062,3.00062,10800,0.0,0.0
1982-05-06 00:00:00-04:00,3.00062,3.09439,2.90685,2.90685,7500,0.0,0.0
1982-05-07 00:00:00-04:00,2.90685,3.00062,2.81308,2.81308,6500,0.0,0.0
1982-05-10 00:00:00-04:00,2.81308,3.00062,2.71931,2.71931,4100,0.0,0.0
1982-05-11 00:00:00-04:00,2.90685,3.00062,2.90685,2.90685,7700,0.0,0.0
1982-05-12 00:00:00-04:00,2.90685,2.90685,2.71931,2.71931,400,0.0,0.0
1982-05-13 00:00:00-04:00,2.71931,2.90685,2.71931,2.71931,10900,0.0,0.0
1982-05-14 00:00:00-04:00,2.71931,2.90685,2.71931,2.71931,4200,0.0,0.0
1982-05-17 00:00:00-04:00,2.71931,2.90685,2.71931,2.71931,2800,0.0,0.0
1982-05-18 00:00:00-04:00,2.71931,2.90685,2.71931,2.71931,6100,0.0,0.0
1982-05-19 00:00:00-04:00,2.71931,2.90685,2.71931,2.71931,4500,0.0,0.0
1982-05-20 00:00:00-04:00,2.71931,2.90685,2.71931,2.71931,6400,0.0,0.0
1982-05-21 00:00:00-04:00,2.71931,2.81308,2.62554,2.62554,3500,0.0,0.0
1982-05-24 00:00:00-04:00,2.62554,2.71931,2.53177,2.53177,10500,0.0,0.0
1982-05-25 00:00:00-04:00,2.53177,2.71931,2.53177,2.53177,1700,0.0,0.0
1982-05-26 00:00:00-04:00,2.53177,2.62554,2.53177,2.53177,10300,0.0,0.0
1982-05-27 00:00:00-04:00,2.53177,2.62554,2.53177,2.53177,2100,0.0,0.0
1982-05-28 00:00:00-04:00,2.438,2.438,2.25046,2.25046,15300,0.0,0.0
1982-06-01 00:00:00-04:00,2.25046,2.438,2.25046,2.25046,6800,0.0,0.0
1982-06-02 00:00:00-04:00,2.34423,2.438,2.34423,2.34423,8100,0.0,0.0
1982-06-03 00:00:00-04:00,2.34423,2.438,2.25046,2.25046,4900,0.0,0.0
1982-06-04 00:00:00-04:00,2.34423,2.438,2.34423,2.34423,15500,0.0,0.0
1982-06-07 00:00:00-04:00,2.34423,2.53177,2.25046,2.25046,14700,0.0,0.0
1982-06-08 00:00:00-04:00,2.34423,2.438,2.34423,2.34423,11800,0.0,0.0
1982-06-09 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,5600,0.0,0.0
1982-06-10 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,6100,0.0,0.0
1982-06-11 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,4800,0.0,0.0
1982-06-14 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,5400,0.0,0.0
1982-06-15 00:00:00-04:00,2.438,2.62554,2.438,2.438,12500,0.0,0.0
1982-06-16 00:00:00-04:00,2.53177,2.71931,2.53177,2.53177,5200,0.0,0.0
1982-06-17 00:00:00-04:00,2.53177,2.81308,2.53177,2.53177,17100,0.0,0.0
1982-06-18 00:00:00-04:00,2.62554,2.81308,2.62554,2.62554,5600,0.0,0.0
1982-06-21 00:00:00-04:00,2.62554,2.62554,2.438,2.438,15800,0.0,0.0
1982-06-22 00:00:00-04:00,2.438,2.53177,2.438,2.438,4400,0.0,0.0
1982-06-23 00:00:00-04:00,2.53177,2.71931,2.53177,2.53177,9000,0.0,0.0
1982-06-24 00:00:00-04:00,2.53177,2.71931,2.53177,2.53177,10400,0.0,0.0
1982-06-25 00:00:00-04:00,2.53177,2.71931,2.53177,2.53177,14700,0.0,0.0
1982-06-28 00:00:00-04:00,2.53177,2.62554,2.438,2.438,2300,0.0,0.0
1982-06-29 00:00:00-04:00,2.438,2.53177,2.34423,2.34423,4100,0.0,0.0
1982-06-30 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,6800,0.0,0.0
1982-07-01 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,6500,0.0,0.0
1982-07-02 00:00:00-04:00,2.34423,2.438,2.25046,2.25046,6900,0.0,0.0
1982-07-06 00:00:00-04:00,2.25046,2.34423,2.25046,2.25046,10500,0.0,0.0
1982-07-07 00:00:00-04:00,2.25046,2.34423,2.25046,2.25046,6300,0.0,0.0
1982-07-08 00:00:00-04:00,2.25046,2.34423,2.15669,2.15669,6100,0.0,0.0
1982-07-09 00:00:00-04:00,2.15669,2.34423,2.15669,2.15669,1000,0.0,0.0
1982-07-12 00:00:00-04:00,2.15669,2.25046,2.15669,2.15669,3500,0.0,0.0
1982-07-13 00:00:00-04:00,2.15669,2.25046,2.15669,2.15669,4800,0.0,0.0
1982-07-14 00:00:00-04:00,2.15669,2.25046,2.15669,2.15669,7600,0.0,0.0
1982-07-15 00:00:00-04:00,2.15669,2.25046,2.15669,2.15669,6700,0.0,0.0
1982-07-16 00:00:00-04:00,2.34423,2.438,2.34423,2.34423,14800,0.0,0.0
1982-07-19 00:00:00-04:00,2.34423,2.438,2.34423,2.34423,5100,0.0,0.0
1982-07-20 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,8400,0.0,0.0
1982-07-21 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,4100,0.0,0.0
1982-07-22 00:00:00-04:00,2.438,2.62554,2.438,2.438,3000,0.0,0.0
1982-07-23 00:00:00-04:00,2.438,2.62554,2.34423,2.34423,5900,0.0,0.0
1982-07-26 00:00:00-04:00,2.438,2.62554,2.438,2.438,5400,0.0,0.0
1982-07-27 00:00:00-04:00,2.438,2.62554,2.438,2.438,5800,0.0,0.0
1982-07-28 00:00:00-04:00,2.438,2.53177,2.34423,2.34423,8600,0.0,0.0
1982-07-29 00:00:00-04:00,2.438,2.53177,2.438,2.438,1900,0.0,0.0
1982-07-30 00:00:00-04:00,2.438,2.62554,2.34423,2.34423,10400,0.0,0.0
1982-08-02 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,4300,0.0,0.0
1982-08-03 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,2400,0.0,0.0
1982-08-04 00:00:00-04:00,2.25046,2.25046,2.06292,2.06292,12900,0.0,0.0
1982-08-05 00:00:00-04:00,2.06292,2.06292,1.96915,1.96915,3100,0.0,0.0
1982-08-06 00:00:00-04:00,1.96915,2.15669,1.96915,1.96915,7600,0.0,0.0
1982-08-09 00:00:00-04:00,1.96915,2.06292,1.78162,1.78162,7300,0.0,0.0
1982-08-10 00:00:00-04:00,1.78162,2.06292,1.78162,1.78162,2900,0.0,0.0
1982-08-11 00:00:00-04:00,1.87538,2.15669,1.87538,1.87538,5500,0.0,0.0
1982-08-12 00:00:00-04:00,1.87538,2.06292,1.87538,1.87538,4100,0.0,0.0
1982-08-13 00:00:00-04:00,1.87539,1.96915,1.78162,1.78162,7700,0.0,0.0
1982-08-16 00:00:00-04:00,1.78162,1.96915,1.78162,1.78162,4600,0.0,0.0
1982-08-17 00:00:00-04:00,1.87538,2.06292,1.87538,1.87538,4600,0.0,0.0
1982-08-18 00:00:00-04:00,2.06292,2.25046,2.06292,2.06292,10700,0.0,0.0
1982-08-19 00:00:00-04:00,2.06292,2.25046,2.06292,2.06292,500,0.0,0.0
1982-08-20 00:00:00-04:00,2.25046,2.53177,2.25046,2.25046,15300,0.0,0.0
1982-08-23 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,4900,0.0,0.0
1982-08-24 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,1600,0.0,0.0
1982-08-25 00:00:00-04:00,2.34423,2.438,2.25046,2.25046,9900,0.0,0.0
1982-08-26 00:00:00-04:00,2.25046,2.34423,2.15669,2.15669,20200,0.0,0.0
1982-08-27 00:00:00-04:00,2.15669,2.34423,2.15669,2.15669,5500,0.0,0.0
1982-08-30 00:00:00-04:00,2.15669,2.34423,2.15669,2.15669,6200,0.0,0.0
1982-08-31 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,5300,0.0,0.0
1982-09-01 00:00:00-04:00,2.34423,2.34423,2.25046,2.25046,10300,0.0,0.0
1982-09-02 00:00:00-04:00,2.25046,2.34423,2.15669,2.15669,5500,0.0,0.0
1982-09-03 00:00:00-04:00,2.15669,2.34423,2.15669,2.15669,3300,0.0,0.0
1982-09-07 00:00:00-04:00,2.15669,2.34423,2.15669,2.15669,3100,0.0,0.0
1982-09-08 00:00:00-04:00,2.15669,2.25046,2.15669,2.15669,5400,0.0,0.0
1982-09-09 00:00:00-04:00,2.15669,2.34423,2.15669,2.15669,9500,0.0,0.0
1982-09-10 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,11300,0.0,0.0
1982-09-13 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,15500,0.0,0.0
1982-09-14 00:00:00-04:00,2.34423,2.438,2.34423,2.34423,15700,0.0,0.0
1982-09-15 00:00:00-04:00,2.34423,2.53177,2.34423,2.34423,23700,0.0,0.0
1982-09-16 00:00:00-04:00,2.81308,3.18815,2.81308,2.81308,27900,0.0,0.0
1982-09-17 00:00:00-04:00,3.56323,3.75077,3.56323,3.56323,49500,0.0,0.0
1982-09-20 00:00:00-04:00,3.56323,3.657,3.46946,3.46946,68000,0.0,0.0
1982-09-21 00:00:00-04:00,3.56323,3.657,3.56323,3.56323,34900,0.0,0.0
1982-09-22 00:00:00-04:00,3.56323,3.75077,3.56323,3.56323,21700,0.0,0.0
1982-09-23 00:00:00-04:00,3.56323,3.56323,3.46946,3.46946,22700,0.0,0.0
1982-09-24 00:00:00-04:00,3.46946,3.46946,3.37569,3.37569,25700,0.0,0.0
1982-09-27 00:00:00-04:00,3.18816,3.18816,3.00062,3.00062,13400,0.0,0.0
1982-09-28 00:00:00-04:00,3.00062,3.18816,3.00062,3.00062,20500,0.0,0.0
1982-09-29 00:00:00-04:00,3.00062,3.09439,2.90685,2.90685,8200,0.0,0.0
1982-09-30 00:00:00-04:00,2.90685,3.09439,2.90685,2.90685,4100,0.0,0.0
1982-10-01 00:00:00-04:00,3.37569,3.46946,3.37569,3.37569,24800,0.0,0.0
1982-10-04 00:00:00-04:00,3.37569,3.37569,3.28192,3.28192,25500,0.0,0.0
1982-10-05 00:00:00-04:00,3.28192,3.46946,3.28192,3.28192,16500,0.0,0.0
1982-10-06 00:00:00-04:00,3.56323,3.657,3.56323,3.56323,32600,0.0,0.0
1982-10-07 00:00:00-04:00,4.12585,4.21962,4.12585,4.12585,125600,0.0,0.0
1982-10-08 00:00:00-04:00,4.03208,4.03208,3.93831,3.93831,46400,0.0,0.0
1982-10-11 00:00:00-04:00,3.657,3.657,3.56323,3.56323,37900,0.0,0.0
1982-10-12 00:00:00-04:00,3.56323,3.56323,3.37569,3.37569,26200,0.0,0.0
1982-10-13 00:00:00-04:00,3.37569,3.37569,3.09438,3.09438,11700,0.0,0.0
1982-10-14 00:00:00-04:00,3.28192,3.46946,3.28192,3.28192,8100,0.0,0.0
1982-10-15 00:00:00-04:00,3.37569,3.56323,3.37569,3.37569,22200,0.0,0.0
1982-10-18 00:00:00-04:00,3.56323,3.75077,3.56323,3.56323,15800,0.0,0.0
1982-10-19 00:00:00-04:00,3.657,3.75077,3.657,3.657,42900,0.0,0.0
1982-10-20 00:00:00-04:00,3.75077,3.93831,3.75077,3.75077,44900,0.0,0.0
1982-10-21 00:00:00-04:00,3.84454,3.93831,3.84454,3.84454,23900,0.0,0.0
1982-10-22 00:00:00-04:00,3.93831,4.03208,3.93831,3.93831,26300,0.0,0.0
1982-10-25 00:00:00-04:00,3.84454,3.84454,3.657,3.657,27600,0.0,0.0
1982-10-26 00:00:00-04:00,3.75077,3.93831,3.75077,3.75077,10000,0.0,0.0
1982-10-27 00:00:00-04:00,3.84454,3.93831,3.84454,3.84454,2000,0.0,0.0
1982-10-28 00:00:00-04:00,3.84454,3.93831,3.75077,3.75077,11600,0.0,0.0
1982-10-29 00:00:00-04:00,3.75077,3.93831,3.75077,3.75077,10700,0.0,0.0
1982-11-01 00:00:00-05:00,3.75077,3.84454,3.75077,3.75077,5100,0.0,0.0
1982-11-02 00:00:00-05:00,3.75077,3.84454,3.75077,3.75077,9800,0.0,0.0
1982-11-03 00:00:00-05:00,3.75077,3.75077,3.46946,3.46946,16800,0.0,0.0
1982-11-04 00:00:00-05:00,3.657,3.75077,3.657,3.657,22100,0.0,0.0
1982-11-05 00:00:00-05:00,3.657,3.75077,3.56323,3.56323,5100,0.0,0.0
1982-11-08 00:00:00-05:00,3.75077,3.84454,3.75077,3.75077,14900,0.0,0.0
1982-11-09 00:00:00-05:00,3.75077,3.93831,3.75077,3.75077,7900,0.0,0.0
1982-11-10 00:00:00-05:00,4.21962,4.40715,4.21962,4.21962,21700,0.0,0.0
1982-11-11 00:00:00-05:00,4.40716,4.50092,4.40716,4.40716,32300,0.0,0.0
1982-11-12 00:00:00-05:00,5.53238,5.62615,5.53238,5.53238,103000,0.0,0.0
1982-11-15 00:00:00-05:00,7.12646,7.22023,7.12646,7.12646,98600,0.0,0.0
1982-11-16 00:00:00-05:00,7.0327,7.0327,6.84516,6.84516,159700,0.0,0.0
1982-11-17 00:00:00-05:00,6.84516,6.93893,6.75139,6.75139,77000,0.0,0.0
1982-11-18 00:00:00-05:00,6.75139,6.93893,6.75139,6.75139,63100,0.0,0.0
1982-11-19 00:00:00-05:00,6.75139,6.84516,6.65762,6.65762,29400,0.0,0.0
1982-11-22 00:00:00-05:00,6.47008,6.47008,6.28254,6.28254,23800,0.0,0.0
1982-11-23 00:00:00-05:00,6.00123,6.00123,5.90746,5.90746,76700,0.0,0.0
1982-11-24 00:00:00-05:00,6.00123,6.18877,6.00123,6.00123,42600,0.0,0.0
1982-11-26 00:00:00-05:00,6.18877,6.37631,6.18877,6.18877,26700,0.0,0.0
1982-11-29 00:00:00-05:00,6.37631,6.56385,6.37631,6.37631,28300,0.0,0.0
1982-11-30 00:00:00-05:00,7.12646,7.314,7.12646,7.12646,37100,0.0,0.0
1982-12-01 00:00:00-05:00,7.50154,7.68908,7.50154,7.50154,54900,0.0,0.0
1982-12-02 00:00:00-05:00,8.533,8.81431,8.533,8.533,81700,0.0,0.0
1982-12-03 00:00:00-05:00,10.22085,10.40839,10.22085,10.22085,69100,0.0,0.0
1982-12-06 00:00:00-05:00,9.28315,9.28315,9.18938,9.18938,137400,0.0,0.0
1982-12-07 00:00:00-05:00,9.47069,9.65823,9.47069,9.47069,52200,0.0,0.0
1982-12-08 00:00:00-05:00,10.03331,10.12708,10.03331,10.03331,68300,0.0,0.0
1982-12-09 00:00:00-05:00,9.4707,9.4707,9.28316,9.28316,38000,0.0,0.0
1982-12-10 00:00:00-05:00,9.56446,9.65823,9.56446,9.56446,43100,0.0,0.0
1982-12-13 00:00:00-05:00,9.47069,9.47069,9.37692,9.37692,25800,0.0,0.0
1982-12-14 00:00:00-05:00,9.47069,9.65823,9.47069,9.47069,40500,0.0,0.0
1982-12-15 00:00:00-05:00,9.28315,9.28315,9.09562,9.09562,26500,0.0,0.0
1982-12-16 00:00:00-05:00,8.533,8.533,8.34546,8.34546,55700,0.0,0.0
1982-12-17 00:00:00-05:00,9.00185,9.09561,9.00185,9.00185,35300,0.0,0.0
1982-12-20 00:00:00-05:00,8.90808,8.90808,8.72054,8.72054,16300,0.0,0.0
1982-12-21 00:00:00-05:00,8.72054,8.81431,8.62677,8.62677,11200,0.0,0.0
1982-12-22 00:00:00-05:00,8.62677,8.72054,8.62677,8.62677,15100,0.0,0.0
1982-12-23 00:00:00-05:00,8.62677,8.81431,8.533,8.533,26000,0.0,0.0
1982-12-27 00:00:00-05:00,8.34547,8.34547,8.2517,8.2517,41400,0.0,0.0
1982-12-28 00:00:00-05:00,8.43923,8.62677,8.43923,8.43923,56700,0.0,0.0
1982-12-29 00:00:00-05:00,8.81431,9.00185,8.81431,8.81431,26300,0.0,0.0
1982-12-30 00:00:00-05:00,8.81431,9.00185,8.81431,8.81431,12700,0.0,0.0
1982-12-31 00:00:00-05:00,8.81431,8.90808,8.81431,8.81431,10600,0.0,0.0
1983-01-03 00:00:00-05:00,8.81431,9.00185,8.72054,8.72054,24300,0.0,0.0
1983-01-04 00:00:00-05:00,8.72054,8.81431,8.62677,8.62677,12500,0.0,0.0
1983-01-05 00:00:00-05:00,8.62677,8.90808,8.62677,8.62677,5700,0.0,0.0
1983-01-06 00:00:00-05:00,10.31462,10.40839,10.31462,10.31462,51000,0.0,0.0
1983-01-07 00:00:00-05:00,10.31462,10.50216,10.31462,10.31462,45600,0.0,0.0
