Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-07 00:00:00-05:00,3.83324,3.83579,3.83324,3.83324,104300,0.0,0.0
2002-03-08 00:00:00-05:00,3.83324,3.83324,3.83324,3.83324,210700,0.0,0.0
2002-03-11 00:00:00-05:00,3.83324,3.83579,3.83324,3.83324,40200,0.0,0.0
2002-03-12 00:00:00-05:00,3.83323,3.83323,3.76935,3.76935,90400,0.0,0.0
2002-03-13 00:00:00-05:00,3.75657,3.75657,3.6288,3.6518,42000,0.0,0.0
2002-03-14 00:00:00-05:00,3.66712,3.67223,3.57768,3.60324,28500,0.0,0.0
2002-03-15 00:00:00-05:00,3.60324,3.60324,3.50102,3.52657,30500,0.0,0.0
2002-03-18 00:00:00-05:00,3.52657,3.53424,3.42946,3.48824,48500,0.0,0.0
2002-03-19 00:00:00-05:00,3.50102,3.52658,3.47547,3.49591,44000,0.0,0.0
2002-03-20 00:00:00-05:00,3.44991,3.48824,3.44991,3.48824,59600,0.0,0.0
2002-03-21 00:00:00-05:00,3.47546,3.5138,3.45247,3.5138,25500,0.0,0.0
2002-03-22 00:00:00-05:00,3.50102,3.52146,3.45758,3.47802,28200,0.0,0.0
2002-03-25 00:00:00-05:00,3.47802,3.47802,3.44991,3.44991,38700,0.0,0.0
2002-03-26 00:00:00-05:00,3.43706,3.49361,3.31623,3.49361,56000,0.08,0.0
2002-03-27 00:00:00-05:00,3.47048,3.48076,3.41906,3.47048,42600,0.0,0.0
2002-03-28 00:00:00-05:00,3.45762,3.48076,3.40621,3.43192,27400,0.0,0.0
2002-04-01 00:00:00-05:00,3.39335,3.40621,3.34965,3.3625,31900,0.0,0.0
2002-04-02 00:00:00-05:00,3.34965,3.40621,3.34194,3.40621,48400,0.0,0.0
2002-04-03 00:00:00-05:00,3.41906,3.45505,3.40878,3.44477,18500,0.0,0.0
2002-04-04 00:00:00-05:00,3.41906,3.45248,3.40621,3.41906,41900,0.0,0.0
2002-04-05 00:00:00-05:00,3.43192,3.54246,3.42163,3.51675,34000,0.0,0.0
2002-04-08 00:00:00-04:00,3.5296,3.5296,3.50132,3.50132,15900,0.0,0.0
2002-04-09 00:00:00-04:00,3.49618,3.50903,3.48333,3.49618,25000,0.0,0.0
2002-04-10 00:00:00-04:00,3.48333,3.50903,3.47047,3.49618,29100,0.0,0.0
2002-04-11 00:00:00-04:00,3.49618,3.50904,3.42677,3.43192,24200,0.0,0.0
2002-04-12 00:00:00-04:00,3.43963,3.4859,3.43963,3.4859,15900,0.0,0.0
2002-04-15 00:00:00-04:00,3.47048,3.48333,3.43706,3.45248,39700,0.0,0.0
2002-04-16 00:00:00-04:00,3.44477,3.47047,3.43963,3.46533,30800,0.0,0.0
2002-04-17 00:00:00-04:00,3.46534,3.47048,3.44991,3.44991,28600,0.0,0.0
2002-04-18 00:00:00-04:00,3.46019,3.47048,3.44477,3.47048,39100,0.0,0.0
2002-04-19 00:00:00-04:00,3.47305,3.49104,3.44991,3.46533,27500,0.0,0.0
2002-04-22 00:00:00-04:00,3.49104,3.49104,3.4422,3.46533,62700,0.0,0.0
2002-04-23 00:00:00-04:00,3.46533,3.4679,3.44477,3.44734,30500,0.0,0.0
2002-04-24 00:00:00-04:00,3.45505,3.47048,3.44734,3.47048,32100,0.0,0.0
2002-04-25 00:00:00-04:00,3.47819,3.48847,3.45762,3.48847,17000,0.0,0.0
2002-04-26 00:00:00-04:00,3.48847,3.49104,3.46533,3.47562,19000,0.0,0.0
2002-04-29 00:00:00-04:00,3.47047,3.49875,3.47047,3.49875,36100,0.0,0.0
2002-04-30 00:00:00-04:00,3.49361,3.51418,3.47819,3.51418,34600,0.0,0.0
2002-05-01 00:00:00-04:00,3.50383,3.56848,3.49866,3.54262,38100,0.08,0.0
2002-05-02 00:00:00-04:00,3.55555,3.55555,3.50384,3.50384,38500,0.0,0.0
2002-05-03 00:00:00-04:00,3.50901,3.52452,3.50384,3.52194,28000,0.0,0.0
2002-05-06 00:00:00-04:00,3.52194,3.53745,3.50384,3.51676,34700,0.0,0.0
2002-05-07 00:00:00-04:00,3.51676,3.51676,3.50901,3.50901,45800,0.0,0.0
2002-05-08 00:00:00-04:00,3.51418,3.53745,3.50384,3.51418,41300,0.0,0.0
2002-05-09 00:00:00-04:00,3.52969,3.54004,3.51159,3.52194,49200,0.0,0.0
2002-05-10 00:00:00-04:00,3.52969,3.54262,3.50383,3.52969,16400,0.0,0.0
2002-05-13 00:00:00-04:00,3.52969,3.55555,3.50642,3.55555,25300,0.0,0.0
2002-05-14 00:00:00-04:00,3.55814,3.55814,3.51159,3.51676,19700,0.0,0.0
2002-05-15 00:00:00-04:00,3.51159,3.54262,3.50383,3.51935,43200,0.0,0.0
2002-05-16 00:00:00-04:00,3.52194,3.53745,3.51159,3.53745,35600,0.0,0.0
2002-05-17 00:00:00-04:00,3.54262,3.54262,3.50384,3.51676,17500,0.0,0.0
2002-05-20 00:00:00-04:00,3.53486,3.56072,3.51159,3.55814,40400,0.0,0.0
2002-05-21 00:00:00-04:00,3.53228,3.56848,3.52452,3.54521,32200,0.0,0.0
2002-05-22 00:00:00-04:00,3.55555,3.57106,3.51159,3.52969,31900,0.0,0.0
2002-05-23 00:00:00-04:00,3.52969,3.53745,3.51676,3.53745,24300,0.0,0.0
2002-05-24 00:00:00-04:00,3.52193,3.54003,3.51676,3.52969,38100,0.0,0.0
2002-05-28 00:00:00-04:00,3.53745,3.58141,3.52711,3.52711,43400,0.0,0.0
2002-05-29 00:00:00-04:00,3.55555,3.60468,3.55555,3.56848,19900,0.0,0.0
2002-05-30 00:00:00-04:00,3.58141,3.59434,3.57107,3.58399,38000,0.0,0.0
2002-05-31 00:00:00-04:00,3.60468,3.60727,3.58399,3.59951,30400,0.0,0.0
2002-06-03 00:00:00-04:00,3.59951,3.61761,3.57365,3.59693,30700,0.0,0.0
2002-06-04 00:00:00-04:00,3.62278,3.6383,3.60727,3.60727,15400,0.0,0.0
2002-06-05 00:00:00-04:00,3.60727,3.66709,3.60467,3.64888,40100,0.08,0.0
2002-06-06 00:00:00-04:00,3.66189,3.66709,3.64888,3.65148,36300,0.0,0.0
2002-06-07 00:00:00-04:00,3.65148,3.65148,3.62027,3.63068,13600,0.0,0.0
2002-06-10 00:00:00-04:00,3.63067,3.63327,3.60466,3.60727,15600,0.0,0.0
2002-06-11 00:00:00-04:00,3.60467,3.64108,3.60467,3.63848,16300,0.0,0.0
2002-06-12 00:00:00-04:00,3.63067,3.64108,3.57866,3.58386,37300,0.0,0.0
2002-06-13 00:00:00-04:00,3.60987,3.60987,3.56826,3.58906,31300,0.0,0.0
2002-06-14 00:00:00-04:00,3.58906,3.61247,3.58126,3.60727,12100,0.0,0.0
2002-06-17 00:00:00-04:00,3.60987,3.62287,3.57866,3.58126,30300,0.0,0.0
2002-06-18 00:00:00-04:00,3.58906,3.60207,3.57606,3.58386,23200,0.0,0.0
2002-06-19 00:00:00-04:00,3.60207,3.60987,3.58906,3.59166,27400,0.0,0.0
2002-06-20 00:00:00-04:00,3.60987,3.60987,3.58126,3.58386,45300,0.0,0.0
2002-06-21 00:00:00-04:00,3.58126,3.59947,3.58126,3.59426,42100,0.0,0.0
2002-06-24 00:00:00-04:00,3.59686,3.60207,3.58386,3.60207,39300,0.0,0.0
2002-06-25 00:00:00-04:00,3.60987,3.61247,3.55785,3.56826,46900,0.0,0.0
2002-06-26 00:00:00-04:00,3.56566,3.56826,3.54485,3.56046,30600,0.0,0.0
2002-06-27 00:00:00-04:00,3.55785,3.57346,3.54225,3.56046,40800,0.0,0.0
2002-06-28 00:00:00-04:00,3.57606,3.57606,3.55006,3.56566,19100,0.0,0.0
2002-07-01 00:00:00-04:00,3.54485,3.63848,3.54485,3.60987,49100,0.0,0.0
2002-07-02 00:00:00-04:00,3.58371,3.62295,3.57325,3.58371,44400,0.08,0.0
2002-07-03 00:00:00-04:00,3.58371,3.60464,3.57063,3.58371,35600,0.0,0.0
2002-07-05 00:00:00-04:00,3.58371,3.58371,3.57325,3.57586,3000,0.0,0.0
2002-07-08 00:00:00-04:00,3.58894,3.60202,3.57586,3.58371,15900,0.0,0.0
2002-07-09 00:00:00-04:00,3.60464,3.60464,3.57587,3.59156,14900,0.0,0.0
2002-07-10 00:00:00-04:00,3.58633,3.59679,3.57586,3.59679,32300,0.0,0.0
2002-07-11 00:00:00-04:00,3.58371,3.61772,3.58371,3.59156,30800,0.0,0.0
2002-07-12 00:00:00-04:00,3.59156,3.60202,3.58894,3.59679,18300,0.0,0.0
2002-07-15 00:00:00-04:00,3.60987,3.63603,3.58894,3.63603,35600,0.0,0.0
2002-07-16 00:00:00-04:00,3.63603,3.6805,3.6151,3.67004,56000,0.0,0.0
2002-07-17 00:00:00-04:00,3.67003,3.68573,3.63864,3.67527,33900,0.0,0.0
2002-07-18 00:00:00-04:00,3.67527,3.67527,3.65434,3.66219,9700,0.0,0.0
2002-07-19 00:00:00-04:00,3.66219,3.70927,3.66219,3.68573,27800,0.0,0.0
2002-07-22 00:00:00-04:00,3.69881,3.69881,3.65434,3.66742,19400,0.0,0.0
2002-07-23 00:00:00-04:00,3.69358,3.69358,3.65696,3.65957,20300,0.0,0.0
2002-07-24 00:00:00-04:00,3.66219,3.66219,3.63864,3.64911,24200,0.0,0.0
2002-07-25 00:00:00-04:00,3.64126,3.65434,3.63603,3.63603,16500,0.0,0.0
2002-07-26 00:00:00-04:00,3.63603,3.65957,3.62818,3.65957,27400,0.0,0.0
2002-07-29 00:00:00-04:00,3.65172,3.65172,3.61772,3.61772,21400,0.0,0.0
2002-07-30 00:00:00-04:00,3.61772,3.6308,3.61772,3.62295,7000,0.0,0.0
2002-07-31 00:00:00-04:00,3.63084,3.67031,3.62032,3.67031,39000,0.08,0.0
2002-08-01 00:00:00-04:00,3.67031,3.68083,3.644,3.68083,24400,0.0,0.0
2002-08-02 00:00:00-04:00,3.6782,3.74924,3.6782,3.72556,27800,0.0,0.0
2002-08-05 00:00:00-04:00,3.72556,3.72819,3.66242,3.70977,24200,0.0,0.0
2002-08-06 00:00:00-04:00,3.72293,3.73082,3.67294,3.68083,19300,0.0,0.0
2002-08-07 00:00:00-04:00,3.68346,3.71241,3.68346,3.70977,24100,0.0,0.0
2002-08-08 00:00:00-04:00,3.72029,3.73345,3.70977,3.72819,35800,0.0,0.0
2002-08-09 00:00:00-04:00,3.72293,3.74924,3.70451,3.72293,24600,0.0,0.0
2002-08-12 00:00:00-04:00,3.74924,3.74924,3.69662,3.69925,20900,0.0,0.0
2002-08-13 00:00:00-04:00,3.72293,3.74924,3.70451,3.71767,24500,0.0,0.0
2002-08-14 00:00:00-04:00,3.74397,3.74397,3.7203,3.7203,12500,0.0,0.0
2002-08-15 00:00:00-04:00,3.73345,3.76239,3.72556,3.7466,19500,0.0,0.0
2002-08-16 00:00:00-04:00,3.77292,3.77292,3.72819,3.7466,12600,0.0,0.0
2002-08-19 00:00:00-04:00,3.76239,3.76766,3.70188,3.70188,44300,0.0,0.0
2002-08-20 00:00:00-04:00,3.69662,3.7203,3.68083,3.68872,18800,0.0,0.0
2002-08-21 00:00:00-04:00,3.69661,3.71503,3.68346,3.69661,18500,0.0,0.0
2002-08-22 00:00:00-04:00,3.71241,3.72819,3.68873,3.72293,30600,0.0,0.0
2002-08-23 00:00:00-04:00,3.7124,3.71767,3.69399,3.71767,18300,0.0,0.0
2002-08-26 00:00:00-04:00,3.71767,3.71767,3.68872,3.69399,12600,0.0,0.0
2002-08-27 00:00:00-04:00,3.69662,3.71503,3.67031,3.68872,42900,0.0,0.0
2002-08-28 00:00:00-04:00,3.68872,3.69399,3.67294,3.68346,18400,0.0,0.0
2002-08-29 00:00:00-04:00,3.68346,3.70714,3.68346,3.70451,15400,0.0,0.0
2002-08-30 00:00:00-04:00,3.70714,3.7203,3.69662,3.70451,32000,0.0,0.0
2002-09-03 00:00:00-04:00,3.71504,3.72819,3.70977,3.71767,8300,0.0,0.0
2002-09-04 00:00:00-04:00,3.74148,3.74677,3.7256,3.74148,37600,0.08,0.0
2002-09-05 00:00:00-04:00,3.74677,3.7653,3.72825,3.76,39400,0.0,0.0
2002-09-06 00:00:00-04:00,3.75736,3.77588,3.74677,3.77323,19100,0.0,0.0
2002-09-09 00:00:00-04:00,3.77588,3.77588,3.74942,3.75736,17100,0.0,0.0
2002-09-10 00:00:00-04:00,3.73883,3.77852,3.73883,3.77852,41900,0.0,0.0
2002-09-11 00:00:00-04:00,3.76265,3.77059,3.76265,3.7653,7800,0.0,0.0
2002-09-12 00:00:00-04:00,3.78117,3.78382,3.75207,3.75207,24900,0.0,0.0
2002-09-13 00:00:00-04:00,3.75736,3.77853,3.74677,3.77059,15200,0.0,0.0
2002-09-16 00:00:00-04:00,3.77059,3.78382,3.75471,3.78382,16400,0.0,0.0
2002-09-17 00:00:00-04:00,3.78382,3.78382,3.76,3.77588,33300,0.0,0.0
2002-09-18 00:00:00-04:00,3.76529,3.78382,3.76529,3.77588,16600,0.0,0.0
2002-09-19 00:00:00-04:00,3.78382,3.78382,3.75736,3.7653,69200,0.0,0.0
2002-09-20 00:00:00-04:00,3.77059,3.77059,3.73355,3.74678,70900,0.0,0.0
2002-09-23 00:00:00-04:00,3.75736,3.75736,3.72825,3.73619,78500,0.0,0.0
2002-09-24 00:00:00-04:00,3.74413,3.76,3.70444,3.71237,75100,0.0,0.0
2002-09-25 00:00:00-04:00,3.70444,3.71767,3.69121,3.71502,83600,0.0,0.0
2002-09-26 00:00:00-04:00,3.72296,3.75206,3.72031,3.72031,55600,0.0,0.0
2002-09-27 00:00:00-04:00,3.73089,3.73883,3.72031,3.72296,24600,0.0,0.0
2002-09-30 00:00:00-04:00,3.73884,3.78382,3.73884,3.77059,25000,0.0,0.0
2002-10-01 00:00:00-04:00,3.77059,3.77588,3.72561,3.74413,67700,0.0,0.0
2002-10-02 00:00:00-04:00,3.73881,3.76009,3.72816,3.76009,30700,0.08,0.0
2002-10-03 00:00:00-04:00,3.74146,3.80533,3.73614,3.79735,47800,0.0,0.0
2002-10-04 00:00:00-04:00,3.78671,3.80533,3.78405,3.80267,16900,0.0,0.0
2002-10-07 00:00:00-04:00,3.78936,3.78936,3.75743,3.77872,26900,0.0,0.0
2002-10-08 00:00:00-04:00,3.7734,3.78404,3.76275,3.78404,12600,0.0,0.0
2002-10-09 00:00:00-04:00,3.78404,3.79468,3.77606,3.77872,19800,0.0,0.0
2002-10-10 00:00:00-04:00,3.77872,3.77872,3.74679,3.75743,27700,0.0,0.0
2002-10-11 00:00:00-04:00,3.74679,3.76009,3.74147,3.74945,19800,0.0,0.0
2002-10-14 00:00:00-04:00,3.74147,3.74945,3.70954,3.7122,36400,0.0,0.0
2002-10-15 00:00:00-04:00,3.72284,3.73614,3.67494,3.68824,64900,0.0,0.0
2002-10-16 00:00:00-04:00,3.71219,3.71751,3.64034,3.64566,39700,0.0,0.0
2002-10-17 00:00:00-04:00,3.65631,3.65631,3.60841,3.62172,48000,0.0,0.0
2002-10-18 00:00:00-04:00,3.64566,3.64566,3.60841,3.62172,25300,0.0,0.0
2002-10-21 00:00:00-04:00,3.64301,3.64301,3.55253,3.5818,67900,0.0,0.0
2002-10-22 00:00:00-04:00,3.56584,3.59245,3.53124,3.54721,19100,0.0,0.0
2002-10-23 00:00:00-04:00,3.59245,3.59245,3.54455,3.54987,29500,0.0,0.0
2002-10-24 00:00:00-04:00,3.57648,3.57648,3.51261,3.51261,40200,0.0,0.0
2002-10-25 00:00:00-04:00,3.53922,3.54987,3.49665,3.51527,43100,0.0,0.0
2002-10-28 00:00:00-05:00,3.51261,3.55253,3.51261,3.54987,21800,0.0,0.0
2002-10-29 00:00:00-05:00,3.56583,3.61373,3.54188,3.61373,49300,0.0,0.0
2002-10-30 00:00:00-05:00,3.62176,3.62176,3.60303,3.61373,36200,0.08,0.0
2002-10-31 00:00:00-05:00,3.61374,3.61374,3.57358,3.60838,32100,0.0,0.0
2002-11-01 00:00:00-05:00,3.6298,3.6298,3.57894,3.60303,14300,0.0,0.0
2002-11-04 00:00:00-05:00,3.60303,3.65121,3.60303,3.61373,19300,0.0,0.0
2002-11-05 00:00:00-05:00,3.62712,3.63783,3.62177,3.62177,8400,0.0,0.0
2002-11-06 00:00:00-05:00,3.6405,3.64585,3.58161,3.63782,42600,0.0,0.0
2002-11-07 00:00:00-05:00,3.64318,3.64586,3.62176,3.62712,33400,0.0,0.0
2002-11-08 00:00:00-05:00,3.65389,3.66192,3.62712,3.65121,34200,0.0,0.0
2002-11-11 00:00:00-05:00,3.65924,3.65924,3.63515,3.6405,13800,0.0,0.0
2002-11-12 00:00:00-05:00,3.65924,3.65924,3.6298,3.6405,18100,0.0,0.0
2002-11-13 00:00:00-05:00,3.64853,3.64853,3.62444,3.63515,40200,0.0,0.0
2002-11-14 00:00:00-05:00,3.6405,3.6405,3.60303,3.60303,42900,0.0,0.0
2002-11-15 00:00:00-05:00,3.61106,3.61106,3.58161,3.61106,23500,0.0,0.0
2002-11-18 00:00:00-05:00,3.61909,3.62979,3.60035,3.61373,40100,0.0,0.0
2002-11-19 00:00:00-05:00,3.61373,3.61373,3.58429,3.58696,45600,0.0,0.0
2002-11-20 00:00:00-05:00,3.60035,3.60035,3.57626,3.58161,40600,0.0,0.0
2002-11-21 00:00:00-05:00,3.57893,3.58964,3.54681,3.5602,51300,0.0,0.0
2002-11-22 00:00:00-05:00,3.57626,3.57626,3.53878,3.57358,30300,0.0,0.0
2002-11-25 00:00:00-05:00,3.56823,3.56823,3.5361,3.54413,29600,0.0,0.0
2002-11-26 00:00:00-05:00,3.56823,3.61106,3.55484,3.60035,44700,0.0,0.0
2002-11-27 00:00:00-05:00,3.6057,3.6057,3.56555,3.58429,52100,0.0,0.0
2002-11-29 00:00:00-05:00,3.58697,3.58697,3.57626,3.57626,6300,0.0,0.0
2002-12-02 00:00:00-05:00,3.58964,3.59232,3.55485,3.56555,39900,0.0,0.0
2002-12-03 00:00:00-05:00,3.54681,3.60838,3.54681,3.56555,20800,0.0,0.0
2002-12-04 00:00:00-05:00,3.59248,3.59787,3.55478,3.57094,37400,0.08,0.0
2002-12-05 00:00:00-05:00,3.56824,3.57363,3.5467,3.54939,33400,0.0,0.0
2002-12-06 00:00:00-05:00,3.55478,3.57363,3.54131,3.55478,44700,0.0,0.0
2002-12-09 00:00:00-05:00,3.56016,3.59517,3.55478,3.58171,48600,0.0,0.0
2002-12-10 00:00:00-05:00,3.60056,3.60056,3.55478,3.55478,72000,0.0,0.0
2002-12-11 00:00:00-05:00,3.55478,3.58171,3.55478,3.57094,43400,0.0,0.0
2002-12-12 00:00:00-05:00,3.57632,3.57902,3.55747,3.57902,38400,0.0,0.0
2002-12-13 00:00:00-05:00,3.57902,3.58171,3.56555,3.56555,49800,0.0,0.0
2002-12-16 00:00:00-05:00,3.57632,3.57902,3.56286,3.57632,46400,0.0,0.0
2002-12-17 00:00:00-05:00,3.56824,3.57094,3.55209,3.55747,59800,0.0,0.0
2002-12-18 00:00:00-05:00,3.55478,3.56555,3.5467,3.55478,81400,0.0,0.0
2002-12-19 00:00:00-05:00,3.56286,3.58171,3.55209,3.55478,71700,0.0,0.0
2002-12-20 00:00:00-05:00,3.5467,3.57901,3.544,3.56824,99500,0.0,0.0
2002-12-23 00:00:00-05:00,3.57363,3.59248,3.55209,3.58171,72600,0.0,0.0
2002-12-24 00:00:00-05:00,3.56824,3.60864,3.56824,3.60864,34300,0.0,0.0
2002-12-26 00:00:00-05:00,3.61133,3.6221,3.59786,3.60864,22100,0.0,0.0
2002-12-27 00:00:00-05:00,3.61672,3.63557,3.60864,3.61941,56700,0.0,0.0
2002-12-30 00:00:00-05:00,3.66789,3.7002,3.65173,3.7002,213800,0.0,0.0
2002-12-31 00:00:00-05:00,3.71367,3.72982,3.70289,3.71905,84600,0.0,0.0
2003-01-02 00:00:00-05:00,3.74614,3.74614,3.7028,3.71905,30500,0.08,0.0
2003-01-03 00:00:00-05:00,3.71093,3.73531,3.69468,3.73531,28100,0.0,0.0
2003-01-06 00:00:00-05:00,3.73531,3.73801,3.71093,3.71364,30500,0.0,0.0
2003-01-07 00:00:00-05:00,3.71635,3.71635,3.67301,3.68926,32600,0.0,0.0
2003-01-08 00:00:00-05:00,3.67301,3.72989,3.6703,3.68655,40500,0.0,0.0
2003-01-09 00:00:00-05:00,3.68384,3.68384,3.62966,3.6405,44300,0.0,0.0
2003-01-10 00:00:00-05:00,3.66488,3.66488,3.60529,3.60529,74700,0.0,0.0
2003-01-13 00:00:00-05:00,3.60258,3.62696,3.58904,3.59175,29200,0.0,0.0
2003-01-14 00:00:00-05:00,3.58362,3.6107,3.58091,3.59716,63400,0.0,0.0
2003-01-15 00:00:00-05:00,3.6107,3.61341,3.59174,3.60529,33200,0.0,0.0
2003-01-16 00:00:00-05:00,3.61612,3.61612,3.59175,3.61341,32300,0.0,0.0
2003-01-17 00:00:00-05:00,3.61341,3.62967,3.60529,3.62967,27400,0.0,0.0
2003-01-21 00:00:00-05:00,3.62966,3.64321,3.61883,3.63779,33300,0.0,0.0
2003-01-22 00:00:00-05:00,3.65675,3.65946,3.62425,3.63237,46700,0.0,0.0
2003-01-23 00:00:00-05:00,3.64321,3.65946,3.63238,3.64863,23900,0.0,0.0
2003-01-24 00:00:00-05:00,3.64863,3.67842,3.64863,3.66217,33200,0.0,0.0
2003-01-27 00:00:00-05:00,3.6703,3.68384,3.65404,3.68384,29800,0.0,0.0
2003-01-28 00:00:00-05:00,3.68384,3.71093,3.65404,3.68384,55800,0.0,0.0
2003-01-29 00:00:00-05:00,3.7001,3.7001,3.65676,3.68113,42400,0.0,0.0
2003-01-30 00:00:00-05:00,3.6703,3.68926,3.65946,3.6703,14800,0.0,0.0
2003-01-31 00:00:00-05:00,3.67842,3.69738,3.6703,3.673,17200,0.0,0.0
2003-02-03 00:00:00-05:00,3.68113,3.7028,3.6703,3.6703,32900,0.0,0.0
2003-02-04 00:00:00-05:00,3.69738,3.70551,3.68926,3.69468,48900,0.0,0.0
2003-02-05 00:00:00-05:00,3.70557,3.7083,3.6865,3.69467,22100,0.08,0.0
2003-02-06 00:00:00-05:00,3.70557,3.73282,3.70557,3.72737,33000,0.0,0.0
2003-02-07 00:00:00-05:00,3.71375,3.7192,3.69468,3.7083,28800,0.0,0.0
2003-02-10 00:00:00-05:00,3.71919,3.72192,3.70012,3.70557,18400,0.0,0.0
2003-02-11 00:00:00-05:00,3.71919,3.71919,3.6974,3.70557,19200,0.0,0.0
2003-02-12 00:00:00-05:00,3.71647,3.72737,3.68923,3.69195,45400,0.0,0.0
2003-02-13 00:00:00-05:00,3.68923,3.71102,3.6865,3.68923,32200,0.0,0.0
2003-02-14 00:00:00-05:00,3.70012,3.73282,3.69195,3.7192,27400,0.0,0.0
2003-02-18 00:00:00-05:00,3.69195,3.72737,3.69195,3.70557,32900,0.0,0.0
2003-02-19 00:00:00-05:00,3.71647,3.71647,3.68378,3.68378,45700,0.0,0.0
2003-02-20 00:00:00-05:00,3.7083,3.71102,3.6756,3.69195,27200,0.0,0.0
2003-02-21 00:00:00-05:00,3.70285,3.70557,3.68105,3.70557,39200,0.0,0.0
2003-02-24 00:00:00-05:00,3.71103,3.71375,3.68378,3.70285,51800,0.0,0.0
2003-02-25 00:00:00-05:00,3.70013,3.7083,3.68378,3.6974,76100,0.0,0.0
2003-02-26 00:00:00-05:00,3.6974,3.75734,3.69468,3.71102,78700,0.0,0.0
2003-02-27 00:00:00-05:00,3.73009,3.73282,3.6974,3.71375,26300,0.0,0.0
2003-02-28 00:00:00-05:00,3.72737,3.73282,3.7083,3.7301,28900,0.0,0.0
2003-03-03 00:00:00-05:00,3.7192,3.75189,3.7192,3.73554,31100,0.0,0.0
2003-03-04 00:00:00-05:00,3.73282,3.75189,3.72737,3.75189,30100,0.0,0.0
2003-03-05 00:00:00-05:00,3.76011,3.76011,3.73545,3.74093,61800,0.08,0.0
2003-03-06 00:00:00-05:00,3.74915,3.76834,3.72723,3.74641,31500,0.0,0.0
2003-03-07 00:00:00-05:00,3.74641,3.7656,3.73819,3.75463,43900,0.0,0.0
2003-03-10 00:00:00-05:00,3.74367,3.76559,3.74367,3.76285,27600,0.0,0.0
2003-03-11 00:00:00-05:00,3.76834,3.77656,3.76285,3.77656,22900,0.0,0.0
2003-03-12 00:00:00-05:00,3.7793,3.78478,3.7656,3.78478,17300,0.0,0.0
2003-03-13 00:00:00-05:00,3.78204,3.78478,3.74915,3.74915,44400,0.0,0.0
2003-03-14 00:00:00-05:00,3.76012,3.76286,3.74915,3.75189,9800,0.0,0.0
2003-03-17 00:00:00-05:00,3.76286,3.7656,3.74915,3.74915,26900,0.0,0.0
2003-03-18 00:00:00-05:00,3.75464,3.75464,3.71901,3.72449,57800,0.0,0.0
2003-03-19 00:00:00-05:00,3.73819,3.75189,3.71901,3.72175,20800,0.0,0.0
2003-03-20 00:00:00-05:00,3.74915,3.74915,3.71901,3.71901,18400,0.0,0.0
2003-03-21 00:00:00-05:00,3.72997,3.73271,3.70256,3.7053,32100,0.0,0.0
2003-03-24 00:00:00-05:00,3.72175,3.72997,3.69982,3.71626,37500,0.0,0.0
