Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,9.57,9.57,8.54,8.84,23300,0.0,0.0
2023-11-01 00:00:00-04:00,8.63,9.2,8.6,8.89,9200,0.0,0.0
2023-11-02 00:00:00-04:00,9.01,9.05,8.58,8.85,11800,0.0,0.0
2023-11-03 00:00:00-04:00,8.95,9.44,8.6,9.222,32800,0.0,0.0
2023-11-06 00:00:00-05:00,9.025,9.86,9.025,9.1,12500,0.0,0.0
2023-11-07 00:00:00-05:00,8.89,9.5,8.4,8.97,70800,0.0,0.0
2023-11-08 00:00:00-05:00,8.7,9.77,8.51,9.5,75500,0.0,0.0
2023-11-09 00:00:00-05:00,9.04,9.245,8.605,8.92,6700,0.0,0.0
2023-11-10 00:00:00-05:00,8.89,9.295,8.757,9.13,13400,0.0,0.0
2023-11-13 00:00:00-05:00,9.1,9.6,8.99,9.01,7800,0.0,0.0
2023-11-14 00:00:00-05:00,9.68,9.68,8.943,9.27,2500,0.0,0.0
2023-11-15 00:00:00-05:00,9.5,9.5,9.12,9.12,1200,0.0,0.0
2023-11-16 00:00:00-05:00,9.405,12.0,9.21,10.823,35800,0.0,0.0
2023-11-17 00:00:00-05:00,11.01,13.35,11.01,12.62,36900,0.0,0.0
2023-11-20 00:00:00-05:00,13.0,18.3,12.68,17.0,79800,0.0,0.0
2023-11-21 00:00:00-05:00,16.86,24.35,16.86,22.69,154200,0.0,0.0
2023-11-22 00:00:00-05:00,23.06,26.3,20.07,21.96,187100,0.0,0.0
2023-11-24 00:00:00-05:00,21.0,25.69,21.0,24.19,82400,0.0,0.0
2023-11-27 00:00:00-05:00,23.56,25.48,22.0,23.75,51900,0.0,0.0
2023-11-28 00:00:00-05:00,23.47,26.99,22.34,24.4,41300,0.0,0.0
2023-11-29 00:00:00-05:00,23.95,24.975,23.65,23.65,18700,0.0,0.0
2023-11-30 00:00:00-05:00,23.75,24.97,23.58,24.06,68500,0.0,0.0
2023-12-01 00:00:00-05:00,23.9,25.0,23.88,25.0,94500,0.0,0.0
2023-12-04 00:00:00-05:00,25.0,25.8,24.01,25.0,75500,0.0,0.0
2023-12-05 00:00:00-05:00,25.0,25.0,22.84,24.6,19400,0.0,0.0
2023-12-06 00:00:00-05:00,24.242,24.93,24.04,24.9,21800,0.0,0.0
2023-12-07 00:00:00-05:00,24.99,29.64,24.99,29.02,49400,0.0,0.0
2023-12-08 00:00:00-05:00,28.51,30.45,27.46,27.5,36900,0.0,0.0
2023-12-11 00:00:00-05:00,28.1,30.48,26.26,30.19,67400,0.0,0.0
2023-12-12 00:00:00-05:00,28.8,31.58,27.26,31.19,103500,0.0,0.0
2023-12-13 00:00:00-05:00,29.9,31.44,29.099,30.38,143000,0.0,0.0
2023-12-14 00:00:00-05:00,30.13,35.56,28.5,34.0,267800,0.0,0.0
2023-12-15 00:00:00-05:00,34.0,34.0,25.31,28.01,76200,0.0,0.0
2023-12-18 00:00:00-05:00,29.0,509.87,11.2,101.87,783900,0.0,0.0
2023-12-19 00:00:00-05:00,175.0,190.0,103.74,113.88,309800,0.0,0.0
2023-12-20 00:00:00-05:00,69.26,97.87,46.71,84.005,171400,0.0,0.0
2023-12-21 00:00:00-05:00,80.0,81.985,63.01,70.48,100800,0.0,0.0
2023-12-22 00:00:00-05:00,69.44,150.0,69.44,137.03,124700,0.0,0.0
2023-12-26 00:00:00-05:00,137.67,158.49001,108.0,114.2,71500,0.0,0.0
2023-12-27 00:00:00-05:00,110.01,135.39,110.01,123.0,44000,0.0,0.0
2023-12-28 00:00:00-05:00,140.0,310.39999,131.98,174.0,114400,0.0,0.0
2023-12-29 00:00:00-05:00,215.0,275.54999,204.02,248.05,72200,0.0,0.0
2024-01-02 00:00:00-05:00,234.66,298.5,234.66,255.03999,23400,0.0,0.0
2024-01-03 00:00:00-05:00,248.72,280.0,196.91,201.0,43200,0.0,0.0
2024-01-04 00:00:00-05:00,193.67999,199.0,121.0,126.89,61700,0.0,0.0
2024-01-05 00:00:00-05:00,127.12,145.0,117.24,119.88,34200,0.0,0.0
2024-01-08 00:00:00-05:00,124.03,125.79,90.91,90.91,40100,0.0,0.0
2024-01-09 00:00:00-05:00,97.67,100.0,80.06,90.66,25200,0.0,0.0
2024-01-10 00:00:00-05:00,111.01,111.01,82.52,89.7,47900,0.0,0.0
2024-01-11 00:00:00-05:00,87.59,87.59,71.011,78.0,28600,0.0,0.0
2024-01-12 00:00:00-05:00,74.51,82.8,63.252,81.02,27600,0.0,0.0
2024-01-16 00:00:00-05:00,83.22,114.998,83.22,109.97,42700,0.0,0.0
2024-01-17 00:00:00-05:00,112.3,133.7,90.0,97.74,44500,0.0,0.0
2024-01-18 00:00:00-05:00,101.01,111.0,96.5,105.15,15400,0.0,0.0
2024-01-19 00:00:00-05:00,100.25,108.98,100.15,105.0,8400,0.0,0.0
2024-01-22 00:00:00-05:00,100.5,107.0,91.8,107.0,15000,0.0,0.0
2024-01-23 00:00:00-05:00,110.0,240.0,110.0,166.89999,60900,0.0,0.0
2024-01-24 00:00:00-05:00,170.0,217.0,169.7,211.85001,48200,0.0,0.0
2024-01-25 00:00:00-05:00,213.0,276.10999,213.0,276.10999,17200,0.0,0.0
2024-01-26 00:00:00-05:00,292.51001,295.01001,165.0,178.0,34800,0.0,0.0
2024-01-29 00:00:00-05:00,205.0,206.02,170.0,182.99001,16100,0.0,0.0
2024-01-30 00:00:00-05:00,208.0,219.97,190.14999,210.39999,19400,0.0,0.0
2024-01-31 00:00:00-05:00,198.18401,305.01001,198.18401,264.25,40200,0.0,0.0
2024-02-01 00:00:00-05:00,290.64999,290.64999,224.24001,239.49001,39700,0.0,0.0
2024-02-02 00:00:00-05:00,239.38,276.93301,239.38,262.01999,9700,0.0,0.0
2024-02-05 00:00:00-05:00,261.79999,307.98001,245.0,245.0,21800,0.0,0.0
2024-02-06 00:00:00-05:00,260.0,260.0,237.50999,237.50999,7100,0.0,0.0
2024-02-07 00:00:00-05:00,235.0,235.0,216.0,217.00999,10900,0.0,0.0
2024-02-08 00:00:00-05:00,274.39999,332.0,215.7,259.20001,74400,0.0,20.0
2024-02-09 00:00:00-05:00,245.2,250.0,111.5,149.2,97110,0.0,0.0
2024-02-12 00:00:00-05:00,154.39999,167.56,128.8,166.2,42375,0.0,0.0
2024-02-13 00:00:00-05:00,220.0,227.7,163.0,170.0,61800,0.0,0.0
2024-02-14 00:00:00-05:00,170.39999,180.34,163.0,164.2,19270,0.0,0.0
2024-02-15 00:00:00-05:00,164.2,173.8,153.60001,162.2,15395,0.0,0.0
2024-02-16 00:00:00-05:00,160.0,187.60001,160.0,177.39999,19460,0.0,0.0
2024-02-20 00:00:00-05:00,177.8,195.8,166.39999,174.60001,15460,0.0,0.0
2024-02-21 00:00:00-05:00,170.2,175.8,154.0,169.0,15120,0.0,0.0
2024-02-22 00:00:00-05:00,166.8,169.98,160.0,162.0,17465,0.0,0.0
2024-02-23 00:00:00-05:00,160.2,163.2,140.22,141.8,16160,0.0,0.0
2024-02-26 00:00:00-05:00,140.0,141.98,113.8,128.8,28925,0.0,0.0
2024-02-27 00:00:00-05:00,127.0,133.17999,123.2,131.39999,10945,0.0,0.0
2024-02-28 00:00:00-05:00,130.0,131.8,118.2,120.4,10045,0.0,0.0
2024-02-29 00:00:00-05:00,120.2,133.8,120.2,125.6,6015,0.0,0.0
2024-03-01 00:00:00-05:00,128.8,133.0,120.4,127.2,9295,0.0,0.0
2024-03-04 00:00:00-05:00,132.60001,170.0,132.0,169.60001,41585,0.0,0.0
2024-03-05 00:00:00-05:00,168.0,186.24001,166.0,178.0,21545,0.0,0.0
2024-03-06 00:00:00-05:00,205.60001,223.0,180.8,185.2,60710,0.0,0.0
2024-03-07 00:00:00-05:00,182.39999,193.2,177.60001,184.0,19220,0.0,0.0
2024-03-08 00:00:00-05:00,181.39999,182.39999,136.0,140.0,41310,0.0,0.0
2024-03-11 00:00:00-04:00,154.2,157.2,135.2,137.60001,21535,0.0,0.0
2024-03-12 00:00:00-04:00,136.39999,139.3,122.6,128.8,27370,0.0,0.0
2024-03-13 00:00:00-04:00,129.39999,135.2,127.2,129.60001,16725,0.0,0.0
2024-03-14 00:00:00-04:00,127.4,135.16,100.2,106.4,30620,0.0,0.0
2024-03-15 00:00:00-04:00,106.8,108.0,81.8,87.6,72235,0.0,0.0
2024-03-18 00:00:00-04:00,88.0,95.4,60.4,62.6,45460,0.0,0.0
2024-03-19 00:00:00-04:00,64.0,77.7,61.02,67.4,38190,0.0,0.0
2024-03-20 00:00:00-04:00,66.8,74.4,63.2,68.6,27535,0.0,0.0
2024-03-21 00:00:00-04:00,70.2,88.82,63.4,64.6,38615,0.0,0.0
2024-03-22 00:00:00-04:00,63.6,68.6,57.8,61.4,25195,0.0,0.0
2024-03-25 00:00:00-04:00,61.8,65.2,57.0,57.0,18895,0.0,0.0
2024-03-26 00:00:00-04:00,54.2,69.8,51.2,68.0,26535,0.0,0.0
2024-03-27 00:00:00-04:00,64.4,71.0,64.4,70.0,16790,0.0,0.0
2024-03-28 00:00:00-04:00,71.6,85.6,68.9,76.8,29115,0.0,0.0
2024-04-01 00:00:00-04:00,77.0,77.2,63.06,66.8,28915,0.0,0.0
2024-04-02 00:00:00-04:00,63.6,68.0,62.2,65.4,14475,0.0,0.0
2024-04-03 00:00:00-04:00,66.2,66.72,62.9,64.2,15370,0.0,0.0
2024-04-04 00:00:00-04:00,64.8,65.0,60.2,60.4,12700,0.0,0.0
2024-04-05 00:00:00-04:00,62.6,66.0,60.4,62.0,10945,0.0,0.0
2024-04-08 00:00:00-04:00,60.6,63.2,60.2,60.8,9825,0.0,0.0
2024-04-09 00:00:00-04:00,61.0,63.4,59.2,61.0,9160,0.0,0.0
2024-04-10 00:00:00-04:00,60.4,63.6,60.0,62.4,8105,0.0,0.0
2024-04-11 00:00:00-04:00,62.4,66.3,60.8,64.8,8860,0.0,0.0
2024-04-12 00:00:00-04:00,64.6,64.8,60.8,62.0,19205,0.0,0.0
2024-04-15 00:00:00-04:00,62.0,70.3,62.0,69.8,40885,0.0,0.0
2024-04-16 00:00:00-04:00,68.4,93.0,68.08,86.8,66965,0.0,0.0
2024-04-17 00:00:00-04:00,86.2,88.0,78.0,81.4,40450,0.0,0.0
2024-04-18 00:00:00-04:00,81.0,84.8,74.6,79.6,24240,0.0,0.0
2024-04-19 00:00:00-04:00,77.4,80.4,73.0,77.4,9205,0.0,0.0
2024-04-22 00:00:00-04:00,74.2,76.0,61.2,68.6,25900,0.0,0.0
2024-04-23 00:00:00-04:00,69.8,74.0,67.4,70.0,10270,0.0,0.0
2024-04-24 00:00:00-04:00,68.0,71.8,66.0,70.6,12710,0.0,0.0
2024-04-25 00:00:00-04:00,70.0,83.6,68.3,78.4,61195,0.0,0.0
2024-04-26 00:00:00-04:00,77.2,80.8,76.0,80.8,8785,0.0,0.0
2024-04-29 00:00:00-04:00,80.2,84.7,73.6,75.4,34955,0.0,0.0
2024-04-30 00:00:00-04:00,75.6,79.64,74.1,76.2,5450,0.0,0.0
2024-05-01 00:00:00-04:00,75.0,76.2,71.56,72.6,6285,0.0,0.0
2024-05-02 00:00:00-04:00,75.6,75.6,68.6,70.4,11610,0.0,0.0
2024-05-03 00:00:00-04:00,70.4,73.0,69.6,72.4,3365,0.0,0.0
2024-05-06 00:00:00-04:00,72.8,74.0,70.2,72.2,3410,0.0,0.0
2024-05-07 00:00:00-04:00,71.6,71.8,60.0,65.0,14180,0.0,0.0
2024-05-08 00:00:00-04:00,65.4,65.4,61.0,63.8,9580,0.0,0.0
2024-05-09 00:00:00-04:00,66.0,69.4,64.48,65.0,5565,0.0,0.0
2024-05-10 00:00:00-04:00,65.0,72.6,64.0,69.2,9535,0.0,0.0
2024-05-13 00:00:00-04:00,70.0,72.2,65.4,66.4,12410,0.0,0.0
2024-05-14 00:00:00-04:00,66.6,70.0,66.0,67.4,11810,0.0,0.0
2024-05-15 00:00:00-04:00,67.0,71.2,66.0,68.0,7555,0.0,0.0
2024-05-16 00:00:00-04:00,67.4,69.4,64.2,65.4,9625,0.0,0.0
2024-05-17 00:00:00-04:00,66.2,66.8,60.0,60.0,14145,0.0,0.0
2024-05-20 00:00:00-04:00,60.0,62.4,56.8,61.2,18630,0.0,0.0
2024-05-21 00:00:00-04:00,57.6,63.6,56.4,57.4,13820,0.0,0.0
2024-05-22 00:00:00-04:00,58.8,59.0,55.1,57.2,6975,0.0,0.0
2024-05-23 00:00:00-04:00,57.6,61.2,55.2,56.2,9285,0.0,0.0
2024-05-24 00:00:00-04:00,57.4,58.0,53.6,54.8,5255,0.0,0.0
2024-05-28 00:00:00-04:00,53.8,58.4,49.6,49.8,17750,0.0,0.0
2024-05-29 00:00:00-04:00,49.0,61.6,46.4,61.4,22360,0.0,0.0
2024-05-30 00:00:00-04:00,58.4,62.6,54.0,54.8,11285,0.0,0.0
2024-05-31 00:00:00-04:00,55.2,56.4,52.8,54.8,6105,0.0,0.0
2024-06-03 00:00:00-04:00,54.2,55.2,53.0,53.2,6055,0.0,0.0
2024-06-04 00:00:00-04:00,52.4,55.4,52.4,53.4,5310,0.0,0.0
2024-06-05 00:00:00-04:00,53.6,56.4,52.0,55.8,8870,0.0,0.0
2024-06-06 00:00:00-04:00,54.8,57.0,53.0,56.4,4255,0.0,0.0
2024-06-07 00:00:00-04:00,54.8,56.4,51.0,51.0,11640,0.0,0.0
2024-06-10 00:00:00-04:00,53.0,57.2,52.0,57.2,10660,0.0,0.0
2024-06-11 00:00:00-04:00,56.2,56.78,52.0,52.4,11335,0.0,0.0
2024-06-12 00:00:00-04:00,52.8,54.5,51.4,52.8,11120,0.0,0.0
2024-06-13 00:00:00-04:00,52.0,55.4,51.6,53.8,19855,0.0,0.0
2024-06-14 00:00:00-04:00,53.8,53.8,51.4,53.0,32845,0.0,0.0
2024-06-17 00:00:00-04:00,54.0,59.6,53.22,58.2,22840,0.0,0.0
2024-06-18 00:00:00-04:00,57.0,62.2,55.1,62.2,17040,0.0,0.0
2024-06-20 00:00:00-04:00,62.2,63.4,57.4,60.8,13895,0.0,0.0
2024-06-21 00:00:00-04:00,61.2,65.68,57.0,57.2,16085,0.0,0.0
2024-06-24 00:00:00-04:00,56.6,59.0,55.0,59.0,13725,0.0,0.0
2024-06-25 00:00:00-04:00,56.8,58.8,54.4,55.8,12415,0.0,0.0
2024-06-26 00:00:00-04:00,55.6,58.8,54.4,57.8,12610,0.0,0.0
2024-06-27 00:00:00-04:00,57.4,58.9,50.6,51.4,18095,0.0,0.0
