Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22 00:00:00-04:00,29.95,30.38,29.2,29.88,100100,0.0,0.0
2016-03-23 00:00:00-04:00,30.0,30.88,29.11,30.45,294000,0.0,0.0
2016-03-24 00:00:00-04:00,30.44,31.57,30.05,31.31,185400,0.0,0.0
2016-03-28 00:00:00-04:00,31.78,31.99,30.05,30.53,104100,0.0,0.0
2016-03-29 00:00:00-04:00,30.13,33.24,30.13,32.61,158500,0.0,0.0
2016-03-30 00:00:00-04:00,33.0,34.325,31.02,31.19,122500,0.0,0.0
2016-03-31 00:00:00-04:00,32.0,35.0,31.5,34.54,976300,0.0,0.0
2016-04-01 00:00:00-04:00,35.0,37.41,33.17,36.9,230300,0.0,0.0
2016-04-04 00:00:00-04:00,37.29,40.5,37.0,39.58,333900,0.0,0.0
2016-04-05 00:00:00-04:00,39.45,42.845,38.6,42.04,403700,0.0,0.0
2016-04-06 00:00:00-04:00,41.98,43.5,41.612,41.83,271900,0.0,0.0
2016-04-07 00:00:00-04:00,41.5,41.564,38.6,39.86,372000,0.0,0.0
2016-04-08 00:00:00-04:00,40.41,41.132,40.0,40.45,236900,0.0,0.0
2016-04-11 00:00:00-04:00,41.05,41.19,37.26,37.87,241900,0.0,0.0
2016-04-12 00:00:00-04:00,37.48,37.91,35.42,37.11,275100,0.0,0.0
2016-04-13 00:00:00-04:00,38.61,38.61,37.15,38.19,107900,0.0,0.0
2016-04-14 00:00:00-04:00,38.1,40.758,38.1,39.73,159200,0.0,0.0
2016-04-15 00:00:00-04:00,39.67,41.4,39.67,39.87,161200,0.0,0.0
2016-04-18 00:00:00-04:00,40.5,41.26,40.0,40.36,57000,0.0,0.0
2016-04-19 00:00:00-04:00,40.76,41.1,38.75,39.59,144900,0.0,0.0
2016-04-20 00:00:00-04:00,39.74,40.966,39.1,40.64,67600,0.0,0.0
2016-04-21 00:00:00-04:00,41.04,41.24,39.52,40.23,91000,0.0,0.0
2016-04-22 00:00:00-04:00,40.48,40.758,37.76,38.1,210600,0.0,0.0
2016-04-25 00:00:00-04:00,38.09,39.5,38.09,38.71,121900,0.0,0.0
2016-04-26 00:00:00-04:00,39.28,39.41,36.5,37.0,141200,0.0,0.0
2016-04-27 00:00:00-04:00,36.86,36.98,36.02,36.37,141600,0.0,0.0
2016-04-28 00:00:00-04:00,36.98,38.03,34.04,34.14,152300,0.0,0.0
2016-04-29 00:00:00-04:00,34.0,34.55,32.03,33.05,215000,0.0,0.0
2016-05-02 00:00:00-04:00,33.07,34.309,33.07,33.51,91100,0.0,0.0
2016-05-03 00:00:00-04:00,33.47,33.52,30.99,30.99,181900,0.0,0.0
2016-05-04 00:00:00-04:00,32.05,32.18,30.0,30.2,169900,0.0,0.0
2016-05-05 00:00:00-04:00,31.0,32.5,30.293,31.99,199700,0.0,0.0
2016-05-06 00:00:00-04:00,31.9,32.56,29.43,30.13,169800,0.0,0.0
2016-05-09 00:00:00-04:00,30.04,30.973,30.04,30.3,76000,0.0,0.0
2016-05-10 00:00:00-04:00,30.3,30.89,30.2,30.61,79100,0.0,0.0
2016-05-11 00:00:00-04:00,30.44,30.94,30.3,30.39,105700,0.0,0.0
2016-05-12 00:00:00-04:00,30.41,30.41,27.98,28.54,251100,0.0,0.0
2016-05-13 00:00:00-04:00,28.64,30.345,28.62,30.09,114400,0.0,0.0
2016-05-16 00:00:00-04:00,31.0,36.245,30.89,34.0,573800,0.0,0.0
2016-05-17 00:00:00-04:00,35.1,35.6,32.2,32.2,185800,0.0,0.0
2016-05-18 00:00:00-04:00,31.95,33.52,31.88,33.34,106100,0.0,0.0
2016-05-19 00:00:00-04:00,33.49,34.43,32.48,32.85,160700,0.0,0.0
2016-05-20 00:00:00-04:00,32.93,33.737,32.67,33.25,131400,0.0,0.0
2016-05-23 00:00:00-04:00,33.14,34.558,33.07,33.78,203100,0.0,0.0
2016-05-24 00:00:00-04:00,33.86,36.1,33.86,35.75,201800,0.0,0.0
2016-05-25 00:00:00-04:00,36.0,37.0,35.15,36.02,254400,0.0,0.0
2016-05-26 00:00:00-04:00,36.0,36.585,35.19,35.39,77700,0.0,0.0
2016-05-27 00:00:00-04:00,36.0,36.25,34.4,35.22,162800,0.0,0.0
2016-05-31 00:00:00-04:00,35.22,37.24,35.02,37.09,227500,0.0,0.0
2016-06-01 00:00:00-04:00,37.11,38.25,36.52,36.79,154900,0.0,0.0
2016-06-02 00:00:00-04:00,36.08,37.95,34.02,34.84,167600,0.0,0.0
2016-06-03 00:00:00-04:00,34.21,35.48,33.02,33.71,182100,0.0,0.0
2016-06-06 00:00:00-04:00,33.75,33.82,32.05,32.89,216400,0.0,0.0
2016-06-07 00:00:00-04:00,32.68,35.08,32.52,33.57,193400,0.0,0.0
2016-06-08 00:00:00-04:00,33.69,35.0,33.08,34.47,217800,0.0,0.0
2016-06-09 00:00:00-04:00,34.0,34.925,32.29,32.39,142200,0.0,0.0
2016-06-10 00:00:00-04:00,32.0,32.022,30.4,30.54,189200,0.0,0.0
2016-06-13 00:00:00-04:00,30.1,30.953,29.71,30.03,243400,0.0,0.0
2016-06-14 00:00:00-04:00,30.25,31.01,29.7,30.87,179200,0.0,0.0
2016-06-15 00:00:00-04:00,30.92,32.67,30.92,32.53,141100,0.0,0.0
2016-06-16 00:00:00-04:00,32.22,32.545,30.51,31.3,287000,0.0,0.0
2016-06-17 00:00:00-04:00,31.41,31.55,29.69,29.69,646900,0.0,0.0
2016-06-20 00:00:00-04:00,30.01,31.25,29.07,29.68,185100,0.0,0.0
2016-06-21 00:00:00-04:00,29.7,30.19,26.8,27.59,361500,0.0,0.0
2016-06-22 00:00:00-04:00,27.88,29.44,26.8,28.08,153500,0.0,0.0
2016-06-23 00:00:00-04:00,28.15,28.648,27.5,28.35,133200,0.0,0.0
2016-06-24 00:00:00-04:00,26.56,27.31,25.45,26.07,328600,0.0,0.0
2016-06-27 00:00:00-04:00,25.25,27.39,22.5,23.86,374500,0.0,0.0
2016-06-28 00:00:00-04:00,24.3,25.76,24.3,24.81,169800,0.0,0.0
2016-06-29 00:00:00-04:00,25.25,25.54,24.52,25.18,123300,0.0,0.0
2016-06-30 00:00:00-04:00,25.22,25.46,23.6,24.4,189500,0.0,0.0
2016-07-01 00:00:00-04:00,24.45,25.83,24.45,25.45,129700,0.0,0.0
2016-07-05 00:00:00-04:00,25.7,26.99,24.397,25.2,110500,0.0,0.0
2016-07-06 00:00:00-04:00,24.85,25.5,24.54,25.5,140900,0.0,0.0
2016-07-07 00:00:00-04:00,25.69,26.395,25.11,25.62,64700,0.0,0.0
2016-07-08 00:00:00-04:00,25.0,25.61,24.64,25.32,146800,0.0,0.0
2016-07-11 00:00:00-04:00,25.5,26.142,25.0,25.24,78300,0.0,0.0
2016-07-12 00:00:00-04:00,25.4,25.69,24.821,25.64,117800,0.0,0.0
2016-07-13 00:00:00-04:00,25.84,26.67,25.174,25.37,104100,0.0,0.0
2016-07-14 00:00:00-04:00,25.64,25.8,24.68,24.77,88400,0.0,0.0
2016-07-15 00:00:00-04:00,24.85,24.976,24.32,24.73,60300,0.0,0.0
2016-07-18 00:00:00-04:00,24.74,25.605,24.43,24.56,69200,0.0,0.0
2016-07-19 00:00:00-04:00,24.44,25.5,24.26,24.58,54200,0.0,0.0
2016-07-20 00:00:00-04:00,24.8,25.54,24.58,25.48,85300,0.0,0.0
2016-07-21 00:00:00-04:00,25.6,26.438,25.51,25.84,162700,0.0,0.0
2016-07-22 00:00:00-04:00,26.01,28.311,25.86,27.11,214400,0.0,0.0
2016-07-25 00:00:00-04:00,28.22,28.22,26.2,26.45,107400,0.0,0.0
2016-07-26 00:00:00-04:00,26.52,27.3,26.05,27.08,58800,0.0,0.0
2016-07-27 00:00:00-04:00,27.33,28.259,26.81,28.2,87800,0.0,0.0
2016-07-28 00:00:00-04:00,28.49,28.632,27.11,27.28,66000,0.0,0.0
2016-07-29 00:00:00-04:00,27.4,27.566,25.59,25.72,183600,0.0,0.0
2016-08-01 00:00:00-04:00,25.75,26.05,25.51,25.7,123600,0.0,0.0
2016-08-02 00:00:00-04:00,25.7,25.83,24.33,24.97,142000,0.0,0.0
2016-08-03 00:00:00-04:00,25.55,25.733,24.64,25.06,70200,0.0,0.0
2016-08-04 00:00:00-04:00,25.23,25.54,24.55,24.99,83300,0.0,0.0
2016-08-05 00:00:00-04:00,25.15,25.47,24.69,24.87,160100,0.0,0.0
2016-08-08 00:00:00-04:00,25.01,25.2,22.9,23.7,411800,0.0,0.0
2016-08-09 00:00:00-04:00,23.6,24.098,22.8,23.28,214100,0.0,0.0
2016-08-10 00:00:00-04:00,24.9,24.95,21.5,21.5,469200,0.0,0.0
2016-08-11 00:00:00-04:00,21.55,21.64,20.25,20.74,448100,0.0,0.0
2016-08-12 00:00:00-04:00,20.5,20.5,19.754,20.11,324700,0.0,0.0
2016-08-15 00:00:00-04:00,20.11,20.54,20.1,20.36,208100,0.0,0.0
2016-08-16 00:00:00-04:00,20.1,20.3,19.64,19.94,251500,0.0,0.0
2016-08-17 00:00:00-04:00,19.95,19.95,18.87,19.06,352600,0.0,0.0
2016-08-18 00:00:00-04:00,19.05,19.36,17.5,17.76,539400,0.0,0.0
2016-08-19 00:00:00-04:00,17.57,18.79,17.52,18.67,403400,0.0,0.0
2016-08-22 00:00:00-04:00,18.93,19.641,18.77,19.42,367200,0.0,0.0
2016-08-23 00:00:00-04:00,19.75,20.71,19.64,20.13,427500,0.0,0.0
2016-08-24 00:00:00-04:00,20.25,20.65,18.22,18.35,437700,0.0,0.0
2016-08-25 00:00:00-04:00,18.4,19.43,18.13,18.35,235500,0.0,0.0
2016-08-26 00:00:00-04:00,18.29,18.385,17.71,18.33,247900,0.0,0.0
2016-08-29 00:00:00-04:00,18.16,18.233,16.564,17.42,398500,0.0,0.0
2016-08-30 00:00:00-04:00,17.42,18.45,17.06,17.71,457900,0.0,0.0
2016-08-31 00:00:00-04:00,17.63,17.752,16.67,16.82,285900,0.0,0.0
2016-09-01 00:00:00-04:00,16.8,17.06,16.5,16.74,176400,0.0,0.0
2016-09-02 00:00:00-04:00,16.7,16.7,15.9,16.11,287200,0.0,0.0
2016-09-06 00:00:00-04:00,16.07,16.16,15.07,16.02,772700,0.0,0.0
2016-09-07 00:00:00-04:00,16.17,16.97,15.93,16.61,217500,0.0,0.0
2016-09-08 00:00:00-04:00,16.45,17.65,16.37,17.21,380900,0.0,0.0
2016-09-09 00:00:00-04:00,17.28,17.36,16.4,16.51,426000,0.0,0.0
2016-09-12 00:00:00-04:00,16.34,16.67,16.212,16.57,241800,0.0,0.0
2016-09-13 00:00:00-04:00,16.39,16.415,15.37,15.54,342900,0.0,0.0
2016-09-14 00:00:00-04:00,15.44,15.829,14.9,14.97,361700,0.0,0.0
2016-09-15 00:00:00-04:00,15.0,15.3,14.92,15.06,238900,0.0,0.0
2016-09-16 00:00:00-04:00,14.94,15.154,14.25,14.49,1068200,0.0,0.0
2016-09-19 00:00:00-04:00,14.51,15.25,14.29,14.75,525500,0.0,0.0
2016-09-20 00:00:00-04:00,14.87,15.74,14.8,14.9,338400,0.0,0.0
2016-09-21 00:00:00-04:00,15.16,15.46,14.36,14.94,263700,0.0,0.0
2016-09-22 00:00:00-04:00,15.0,15.124,14.7,14.8,223900,0.0,0.0
2016-09-23 00:00:00-04:00,14.71,15.05,14.25,14.46,290000,0.0,0.0
2016-09-26 00:00:00-04:00,14.42,14.436,13.68,14.12,337500,0.0,0.0
2016-09-27 00:00:00-04:00,13.87,14.43,13.87,14.12,225900,0.0,0.0
2016-09-28 00:00:00-04:00,14.2,14.25,13.55,13.92,226900,0.0,0.0
2016-09-29 00:00:00-04:00,13.84,13.86,13.48,13.54,234300,0.0,0.0
2016-09-30 00:00:00-04:00,13.53,13.664,13.1,13.48,173500,0.0,0.0
2016-10-03 00:00:00-04:00,13.5,13.954,13.12,13.49,204900,0.0,0.0
2016-10-04 00:00:00-04:00,13.84,15.4,13.545,14.92,721400,0.0,0.0
2016-10-05 00:00:00-04:00,14.92,16.425,14.6,15.48,771900,0.0,0.0
2016-10-06 00:00:00-04:00,15.53,15.53,14.33,15.01,580600,0.0,0.0
2016-10-07 00:00:00-04:00,15.0,15.1,14.0,14.06,459900,0.0,0.0
2016-10-10 00:00:00-04:00,13.9,14.63,13.85,14.51,188800,0.0,0.0
2016-10-11 00:00:00-04:00,14.39,14.5,13.88,14.05,181900,0.0,0.0
2016-10-12 00:00:00-04:00,14.0,14.0,13.05,13.14,315500,0.0,0.0
2016-10-13 00:00:00-04:00,13.15,13.9,13.15,13.77,338600,0.0,0.0
2016-10-14 00:00:00-04:00,13.94,14.32,13.38,13.44,194800,0.0,0.0
2016-10-17 00:00:00-04:00,13.47,13.66,13.03,13.26,180400,0.0,0.0
2016-10-18 00:00:00-04:00,13.5,13.99,13.4,13.81,149600,0.0,0.0
2016-10-19 00:00:00-04:00,13.85,14.015,13.5,13.91,123600,0.0,0.0
2016-10-20 00:00:00-04:00,13.92,14.79,13.92,14.7,183500,0.0,0.0
2016-10-21 00:00:00-04:00,14.7,15.42,14.48,15.32,542000,0.0,0.0
2016-10-24 00:00:00-04:00,15.55,16.329,15.14,16.28,643000,0.0,0.0
2016-10-25 00:00:00-04:00,16.5,16.5,14.5,14.64,462400,0.0,0.0
2016-10-26 00:00:00-04:00,14.55,14.86,13.93,14.0,259500,0.0,0.0
2016-10-27 00:00:00-04:00,14.1,14.849,12.99,13.22,391300,0.0,0.0
2016-10-28 00:00:00-04:00,13.08,13.26,12.89,13.1,274400,0.0,0.0
2016-10-31 00:00:00-04:00,13.1,14.23,13.0,14.14,268500,0.0,0.0
2016-11-01 00:00:00-04:00,14.2,14.52,13.68,13.99,194900,0.0,0.0
2016-11-02 00:00:00-04:00,14.02,14.119,13.03,13.1,239600,0.0,0.0
2016-11-03 00:00:00-04:00,13.19,13.55,12.43,12.46,400500,0.0,0.0
2016-11-04 00:00:00-04:00,12.5,13.5,12.46,13.23,239900,0.0,0.0
2016-11-07 00:00:00-05:00,13.5,13.98,13.31,13.46,301700,0.0,0.0
2016-11-08 00:00:00-05:00,13.5,14.18,12.75,13.9,438600,0.0,0.0
2016-11-09 00:00:00-05:00,13.8,14.49,13.612,14.46,403500,0.0,0.0
2016-11-10 00:00:00-05:00,14.5,15.58,14.49,15.11,544500,0.0,0.0
2016-11-11 00:00:00-05:00,15.01,16.5,14.97,16.35,427600,0.0,0.0
2016-11-14 00:00:00-05:00,16.4,17.79,16.365,17.0,539600,0.0,0.0
2016-11-15 00:00:00-05:00,17.17,17.92,15.72,16.49,621000,0.0,0.0
2016-11-16 00:00:00-05:00,16.62,16.63,15.57,15.6,301400,0.0,0.0
2016-11-17 00:00:00-05:00,15.51,16.04,15.51,15.66,204900,0.0,0.0
2016-11-18 00:00:00-05:00,15.71,15.82,15.05,15.21,158600,0.0,0.0
2016-11-21 00:00:00-05:00,15.13,15.76,14.59,15.66,231700,0.0,0.0
2016-11-22 00:00:00-05:00,15.89,15.943,15.08,15.73,180100,0.0,0.0
2016-11-23 00:00:00-05:00,15.44,15.86,14.9,15.68,191600,0.0,0.0
2016-11-25 00:00:00-05:00,15.65,15.65,15.07,15.29,93300,0.0,0.0
2016-11-28 00:00:00-05:00,15.25,15.498,14.64,15.03,274000,0.0,0.0
2016-11-29 00:00:00-05:00,15.0,15.167,14.01,14.02,329700,0.0,0.0
2016-11-30 00:00:00-05:00,14.06,14.49,13.79,14.27,408400,0.0,0.0
2016-12-01 00:00:00-05:00,14.41,14.71,13.87,13.99,356300,0.0,0.0
2016-12-02 00:00:00-05:00,13.85,15.6,13.75,15.54,312600,0.0,0.0
2016-12-05 00:00:00-05:00,15.43,15.96,15.1,15.76,430800,0.0,0.0
2016-12-06 00:00:00-05:00,15.8,16.0,15.15,15.98,386600,0.0,0.0
2016-12-07 00:00:00-05:00,16.0,16.0,15.36,15.8,378100,0.0,0.0
2016-12-08 00:00:00-05:00,15.82,16.76,15.411,16.7,401600,0.0,0.0
2016-12-09 00:00:00-05:00,16.88,17.05,15.68,15.96,330200,0.0,0.0
2016-12-12 00:00:00-05:00,16.0,16.435,15.29,15.57,291200,0.0,0.0
2016-12-13 00:00:00-05:00,15.54,16.0,15.31,15.88,328600,0.0,0.0
2016-12-14 00:00:00-05:00,15.94,16.99,15.59,16.76,324200,0.0,0.0
2016-12-15 00:00:00-05:00,16.76,16.95,16.07,16.94,437400,0.0,0.0
2016-12-16 00:00:00-05:00,17.0,18.9,16.96,17.01,1981400,0.0,0.0
2016-12-19 00:00:00-05:00,16.95,17.66,16.43,16.78,444600,0.0,0.0
2016-12-20 00:00:00-05:00,17.06,18.38,16.82,17.84,530600,0.0,0.0
2016-12-21 00:00:00-05:00,18.0,18.94,18.0,18.69,514500,0.0,0.0
2016-12-22 00:00:00-05:00,18.9,18.939,16.41,16.86,613600,0.0,0.0
2016-12-23 00:00:00-05:00,16.95,17.55,16.781,17.08,268800,0.0,0.0
2016-12-27 00:00:00-05:00,17.21,18.25,17.19,17.56,221100,0.0,0.0
2016-12-28 00:00:00-05:00,17.68,17.88,16.76,17.06,216700,0.0,0.0
2016-12-29 00:00:00-05:00,17.0,17.08,16.03,16.1,363000,0.0,0.0
2016-12-30 00:00:00-05:00,16.04,16.474,16.04,16.23,175400,0.0,0.0
2017-01-03 00:00:00-05:00,16.49,17.11,16.3,17.04,238000,0.0,0.0
2017-01-04 00:00:00-05:00,17.17,18.75,17.06,18.5,445400,0.0,0.0
2017-01-05 00:00:00-05:00,18.25,18.989,17.38,17.53,467500,0.0,0.0
2017-01-06 00:00:00-05:00,17.61,18.24,17.38,17.51,195200,0.0,0.0
2017-01-09 00:00:00-05:00,18.05,18.75,17.58,18.39,447900,0.0,0.0
2017-01-10 00:00:00-05:00,18.66,18.87,17.815,18.6,473200,0.0,0.0
2017-01-11 00:00:00-05:00,18.94,19.72,17.531,18.49,618300,0.0,0.0
2017-01-12 00:00:00-05:00,18.6,18.999,18.27,18.53,192000,0.0,0.0
2017-01-13 00:00:00-05:00,18.5,19.369,18.31,18.76,485100,0.0,0.0
2017-01-17 00:00:00-05:00,18.76,18.81,17.32,17.88,446700,0.0,0.0
2017-01-18 00:00:00-05:00,18.05,18.15,17.536,18.13,266600,0.0,0.0
2017-01-19 00:00:00-05:00,18.17,18.22,17.55,18.15,195900,0.0,0.0
2017-01-20 00:00:00-05:00,18.1,18.86,17.958,18.32,330400,0.0,0.0
2017-01-23 00:00:00-05:00,18.4,19.23,17.86,18.54,243100,0.0,0.0
2017-01-24 00:00:00-05:00,18.64,18.819,17.55,18.06,405300,0.0,0.0
2017-01-25 00:00:00-05:00,18.19,18.48,17.772,18.15,174200,0.0,0.0
2017-01-26 00:00:00-05:00,18.29,18.72,17.96,18.07,226900,0.0,0.0
2017-01-27 00:00:00-05:00,18.01,18.48,17.89,18.32,182800,0.0,0.0
2017-01-30 00:00:00-05:00,18.02,18.14,17.03,17.07,356400,0.0,0.0
2017-01-31 00:00:00-05:00,17.07,17.86,17.01,17.42,319400,0.0,0.0
2017-02-01 00:00:00-05:00,17.55,18.32,17.5,18.24,348200,0.0,0.0
2017-02-02 00:00:00-05:00,18.23,18.28,17.83,17.97,134700,0.0,0.0
2017-02-03 00:00:00-05:00,18.15,18.51,18.07,18.44,221600,0.0,0.0
2017-02-06 00:00:00-05:00,18.48,19.0,18.46,18.74,161000,0.0,0.0
2017-02-07 00:00:00-05:00,18.9,18.93,18.23,18.56,192200,0.0,0.0
2017-02-08 00:00:00-05:00,18.58,18.631,17.7,17.87,225600,0.0,0.0
2017-02-09 00:00:00-05:00,17.86,18.775,17.793,18.58,319000,0.0,0.0
2017-02-10 00:00:00-05:00,18.66,18.9,18.45,18.57,153700,0.0,0.0
2017-02-13 00:00:00-05:00,18.68,18.89,18.47,18.6,147300,0.0,0.0
2017-02-14 00:00:00-05:00,18.5,18.95,18.11,18.86,213300,0.0,0.0
2017-02-15 00:00:00-05:00,18.71,25.0,18.61,24.3,5629100,0.0,0.0
2017-02-16 00:00:00-05:00,24.32,26.979,23.5,24.75,3259900,0.0,0.0
2017-02-17 00:00:00-05:00,24.54,26.44,23.76,26.02,1676300,0.0,0.0
2017-02-21 00:00:00-05:00,26.58,28.5,26.13,27.27,1755100,0.0,0.0
2017-02-22 00:00:00-05:00,27.49,28.09,23.46,23.6,2245400,0.0,0.0
2017-02-23 00:00:00-05:00,24.41,24.964,22.81,23.59,861300,0.0,0.0
2017-02-24 00:00:00-05:00,23.2,24.15,22.9,23.54,514800,0.0,0.0
2017-02-27 00:00:00-05:00,23.37,23.59,22.87,23.0,689000,0.0,0.0
2017-02-28 00:00:00-05:00,22.8,25.553,22.35,24.93,865200,0.0,0.0
2017-03-01 00:00:00-05:00,25.0,25.8,24.32,24.6,545600,0.0,0.0
2017-03-02 00:00:00-05:00,24.59,25.79,23.53,23.63,574600,0.0,0.0
2017-03-03 00:00:00-05:00,23.54,23.959,21.72,22.02,790500,0.0,0.0
2017-03-06 00:00:00-05:00,21.75,22.38,20.6,21.02,862700,0.0,0.0
2017-03-07 00:00:00-05:00,21.0,21.6,20.61,21.28,546300,0.0,0.0
2017-03-08 00:00:00-05:00,20.5,22.5,20.26,21.94,921000,0.0,0.0
2017-03-09 00:00:00-05:00,22.07,24.287,22.07,23.7,975600,0.0,0.0
2017-03-10 00:00:00-05:00,23.54,25.14,23.34,25.06,655600,0.0,0.0
2017-03-13 00:00:00-04:00,25.2,25.2,24.03,24.91,423700,0.0,0.0
2017-03-14 00:00:00-04:00,26.73,29.2,25.88,26.04,2347800,0.0,0.0
2017-03-15 00:00:00-04:00,26.41,27.0,23.86,24.64,1266400,0.0,0.0
2017-03-16 00:00:00-04:00,24.64,26.46,24.63,24.91,1219100,0.0,0.0
2017-03-17 00:00:00-04:00,22.8,23.83,22.21,22.3,6599700,0.0,0.0
2017-03-20 00:00:00-04:00,22.65,22.81,22.176,22.41,1434400,0.0,0.0
2017-03-21 00:00:00-04:00,22.45,22.63,20.09,20.86,2343000,0.0,0.0
2017-03-22 00:00:00-04:00,20.72,21.18,20.6,20.87,872400,0.0,0.0
2017-03-23 00:00:00-04:00,20.79,21.08,19.19,19.27,1828500,0.0,0.0
2017-03-24 00:00:00-04:00,19.61,20.336,18.7,19.26,1241600,0.0,0.0
2017-03-27 00:00:00-04:00,19.04,20.779,18.85,20.69,1288300,0.0,0.0
2017-03-28 00:00:00-04:00,22.0,22.815,21.02,21.88,2256600,0.0,0.0
2017-03-29 00:00:00-04:00,21.89,22.5,21.718,22.22,1079800,0.0,0.0
2017-03-30 00:00:00-04:00,22.24,22.55,21.01,22.13,979600,0.0,0.0
2017-03-31 00:00:00-04:00,22.16,22.69,21.79,22.32,965600,0.0,0.0
2017-04-03 00:00:00-04:00,22.48,22.74,21.81,22.25,757800,0.0,0.0
2017-04-04 00:00:00-04:00,22.23,22.39,21.71,21.94,425500,0.0,0.0
2017-04-05 00:00:00-04:00,21.97,22.08,20.38,20.47,636500,0.0,0.0
2017-04-06 00:00:00-04:00,20.52,21.26,20.32,21.19,484000,0.0,0.0
2017-04-07 00:00:00-04:00,21.19,21.35,20.7,20.9,420900,0.0,0.0
2017-04-10 00:00:00-04:00,20.9,21.75,20.9,20.97,372900,0.0,0.0
2017-04-11 00:00:00-04:00,21.02,21.415,20.01,20.51,601700,0.0,0.0
2017-04-12 00:00:00-04:00,20.67,20.737,19.58,19.63,625700,0.0,0.0
2017-04-13 00:00:00-04:00,19.58,20.61,19.12,20.48,847400,0.0,0.0
2017-04-17 00:00:00-04:00,20.48,20.85,19.93,20.79,588500,0.0,0.0
2017-04-18 00:00:00-04:00,20.78,20.78,19.2,19.42,681200,0.0,0.0
2017-04-19 00:00:00-04:00,19.49,19.919,19.12,19.25,570900,0.0,0.0
2017-04-20 00:00:00-04:00,19.45,19.709,19.15,19.2,348500,0.0,0.0
2017-04-21 00:00:00-04:00,19.22,19.42,18.75,18.99,395200,0.0,0.0
2017-04-24 00:00:00-04:00,19.26,19.7,18.64,19.41,596000,0.0,0.0
2017-04-25 00:00:00-04:00,19.58,19.95,19.27,19.73,402100,0.0,0.0
2017-04-26 00:00:00-04:00,19.8,19.87,19.42,19.6,338300,0.0,0.0
2017-04-27 00:00:00-04:00,19.68,19.8,19.39,19.43,341500,0.0,0.0
2017-04-28 00:00:00-04:00,19.42,19.56,18.52,18.85,525200,0.0,0.0
2017-05-01 00:00:00-04:00,18.95,20.5,18.74,20.27,555800,0.0,0.0
2017-05-02 00:00:00-04:00,20.41,20.73,20.01,20.43,382600,0.0,0.0
2017-05-03 00:00:00-04:00,20.35,20.402,19.53,19.57,292000,0.0,0.0
2017-05-04 00:00:00-04:00,19.68,19.88,18.57,18.97,707500,0.0,0.0
