Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-30 00:00:00-04:00,23.92529,23.984,23.39687,23.57301,16635500,0.0,0.0
2002-05-31 00:00:00-04:00,23.92529,24.81772,23.86658,24.47719,16912200,0.0,0.0
2002-06-03 00:00:00-04:00,24.16015,24.68856,23.66109,23.79026,8726800,0.0,0.0
2002-06-04 00:00:00-04:00,23.78438,24.01336,23.16203,23.54366,11057900,0.0,0.0
2002-06-05 00:00:00-04:00,23.66108,24.18949,23.54953,23.80199,9548100,0.0,0.0
2002-06-06 00:00:00-04:00,23.80199,23.83721,22.80975,22.90369,10427300,0.0,0.0
2002-06-07 00:00:00-04:00,22.60427,22.95654,22.46336,22.79802,10797100,0.0,0.0
2002-06-10 00:00:00-04:00,22.79802,23.60237,22.75104,23.45559,8409600,0.0,0.0
2002-06-11 00:00:00-04:00,23.54377,24.04345,22.92652,23.02057,8343200,0.05,0.0
2002-06-12 00:00:00-04:00,22.96768,23.01471,22.33867,22.37394,12306500,0.0,0.0
2002-06-13 00:00:00-04:00,22.05061,22.6032,22.05061,22.27987,8931200,0.0,0.0
2002-06-14 00:00:00-04:00,21.51565,22.04472,21.45686,21.73903,11835300,0.0,0.0
2002-06-17 00:00:00-04:00,21.86837,22.86773,21.64498,22.63258,10391800,0.0,0.0
2002-06-18 00:00:00-04:00,22.54441,22.63259,22.10352,22.10352,9382500,0.0,0.0
2002-06-19 00:00:00-04:00,22.11527,22.80307,21.90364,22.13291,10567000,0.0,0.0
2002-06-20 00:00:00-04:00,22.10351,22.48562,21.45687,21.46275,8264100,0.0,0.0
2002-06-21 00:00:00-04:00,21.22172,21.45686,20.869,20.96894,12176300,0.0,0.0
2002-06-24 00:00:00-04:00,20.98659,21.89777,20.5163,21.55681,10618500,0.0,0.0
2002-06-25 00:00:00-04:00,22.04472,22.42683,21.10415,21.24523,9570300,0.0,0.0
2002-06-26 00:00:00-04:00,20.86901,21.63323,20.75144,21.48039,12075600,0.0,0.0
2002-06-27 00:00:00-04:00,22.01534,22.09764,21.16294,21.86837,10905000,0.0,0.0
2002-06-28 00:00:00-04:00,21.80959,22.33867,21.46276,21.59208,10237200,0.0,0.0
2002-07-01 00:00:00-04:00,21.60383,22.03297,20.85138,20.8984,8997300,0.0,0.0
2002-07-02 00:00:00-04:00,20.7338,21.1453,19.84025,19.84025,10936300,0.0,0.0
2002-07-03 00:00:00-04:00,19.98723,21.66262,19.9402,21.66262,12426000,0.0,0.0
2002-07-05 00:00:00-04:00,21.86837,22.63258,21.76843,22.33278,5060400,0.0,0.0
2002-07-08 00:00:00-04:00,22.18582,22.41508,21.69202,21.69202,9799200,0.0,0.0
2002-07-09 00:00:00-04:00,21.78018,21.83897,20.66325,20.78082,13496200,0.0,0.0
2002-07-10 00:00:00-04:00,20.75144,21.01597,19.54633,19.54633,15367000,0.0,0.0
2002-07-11 00:00:00-04:00,19.63451,20.07541,18.45879,18.45879,23426500,0.0,0.0
2002-07-12 00:00:00-04:00,17.25955,17.58875,16.69521,17.10083,46589100,0.0,0.0
2002-07-15 00:00:00-04:00,17.40064,17.78275,16.46007,17.63578,25172800,0.0,0.0
2002-07-16 00:00:00-04:00,17.90033,18.60576,17.6064,17.95324,21221300,0.0,0.0
2002-07-17 00:00:00-04:00,18.66454,18.95259,17.577,18.1531,16941800,0.0,0.0
2002-07-18 00:00:00-04:00,18.22364,18.45878,17.40064,17.40652,11875800,0.0,0.0
2002-07-19 00:00:00-04:00,17.22428,17.57699,16.87156,16.87156,13688300,0.0,0.0
2002-07-22 00:00:00-04:00,16.98914,17.34186,16.47182,16.5071,17756300,0.0,0.0
2002-07-23 00:00:00-04:00,16.62466,17.22428,16.3131,16.54824,16434900,0.0,0.0
2002-07-24 00:00:00-04:00,16.16613,18.22364,16.01917,18.05904,20872500,0.0,0.0
2002-07-25 00:00:00-04:00,17.78275,17.87093,16.48946,16.95975,18263000,0.0,0.0
2002-07-26 00:00:00-04:00,17.19489,17.40064,16.50709,17.22428,12349300,0.0,0.0
2002-07-29 00:00:00-04:00,17.61227,18.21189,17.47118,18.21189,13384200,0.0,0.0
2002-07-30 00:00:00-04:00,18.20012,18.54696,17.57699,17.98262,11618500,0.0,0.0
2002-07-31 00:00:00-04:00,18.08256,18.30594,17.48882,18.1531,11424700,0.0,0.0
2002-08-01 00:00:00-04:00,18.07668,18.10608,17.19489,17.41828,12578600,0.0,0.0
2002-08-02 00:00:00-04:00,17.34185,17.40064,16.43655,16.71284,10777300,0.0,0.0
2002-08-05 00:00:00-04:00,16.71284,16.95386,16.10734,16.15437,11214000,0.0,0.0
2002-08-06 00:00:00-04:00,16.40128,16.83629,16.26607,16.4777,13750000,0.0,0.0
2002-08-07 00:00:00-04:00,16.77164,16.97151,16.1779,16.61291,16987100,0.0,0.0
2002-08-08 00:00:00-04:00,16.61291,16.61879,15.34314,15.95451,32287500,0.0,0.0
2002-08-09 00:00:00-04:00,15.78402,16.78338,15.69584,16.63054,18477700,0.0,0.0
2002-08-12 00:00:00-04:00,16.16614,16.27784,15.60768,15.69586,19157200,0.0,0.0
2002-08-13 00:00:00-04:00,15.71349,16.5071,15.52537,15.5724,18725700,0.0,0.0
2002-08-14 00:00:00-04:00,15.75464,16.754,15.57828,16.62467,16914500,0.0,0.0
2002-08-15 00:00:00-04:00,16.78339,17.13611,16.46595,17.00678,16689800,0.0,0.0
2002-08-16 00:00:00-04:00,16.51886,16.83042,16.33074,16.51886,14096400,0.0,0.0
2002-08-19 00:00:00-04:00,17.04205,17.577,16.70109,17.06557,23581300,0.0,0.0
2002-08-20 00:00:00-04:00,17.95323,18.22364,17.577,17.78275,24616600,0.0,0.0
2002-08-21 00:00:00-04:00,18.45879,19.21713,18.35886,19.21125,23847400,0.0,0.0
2002-08-22 00:00:00-04:00,19.37585,20.09304,19.28179,19.90492,17985800,0.0,0.0
2002-08-23 00:00:00-04:00,19.90492,20.26939,19.66389,19.71092,15096700,0.0,0.0
2002-08-26 00:00:00-04:00,19.78147,20.08128,19.60511,19.94607,10490400,0.0,0.0
2002-08-27 00:00:00-04:00,20.16358,20.22237,19.36997,19.43464,13413200,0.0,0.0
2002-08-28 00:00:00-04:00,19.39936,19.42288,19.09955,19.223,9624100,0.0,0.0
2002-08-29 00:00:00-04:00,19.09956,19.62276,18.8703,19.42289,7669500,0.0,0.0
2002-08-30 00:00:00-04:00,19.34057,19.72268,19.24652,19.35821,9025700,0.0,0.0
2002-09-03 00:00:00-04:00,19.21102,19.34054,18.66348,18.75768,11832300,0.05,0.0
2002-09-04 00:00:00-04:00,18.69291,19.29344,18.66348,19.18747,8564700,0.0,0.0
2002-09-05 00:00:00-04:00,18.84011,19.21691,18.77535,18.89898,10244000,0.0,0.0
2002-09-06 00:00:00-04:00,19.18159,19.89987,19.18159,19.57606,10088400,0.0,0.0
2002-09-09 00:00:00-04:00,19.31111,19.75267,19.2228,19.58193,7028300,0.0,0.0
2002-09-10 00:00:00-04:00,19.71735,19.72323,19.34054,19.42886,7552500,0.0,0.0
2002-09-11 00:00:00-04:00,19.72324,19.96463,19.48774,19.56428,5840000,0.0,0.0
2002-09-12 00:00:00-04:00,19.34054,19.51717,19.06383,19.1227,8007800,0.0,0.0
2002-09-13 00:00:00-04:00,19.12271,19.82922,19.07561,19.6938,7750800,0.0,0.0
2002-09-16 00:00:00-04:00,19.64082,20.16481,19.54662,20.0294,6461500,0.0,0.0
2002-09-17 00:00:00-04:00,20.312,20.5475,19.47597,19.52307,8904600,0.0,0.0
2002-09-18 00:00:00-04:00,19.36998,19.84098,19.1698,19.53483,8176100,0.0,0.0
2002-09-19 00:00:00-04:00,19.25223,19.72323,18.8401,18.96374,9377600,0.0,0.0
2002-09-20 00:00:00-04:00,19.05795,19.13449,18.19248,18.38677,13707600,0.0,0.0
2002-09-23 00:00:00-04:00,18.25136,18.25136,17.10918,17.59195,11466300,0.0,0.0
2002-09-24 00:00:00-04:00,17.22104,17.59195,16.66172,16.72648,13977700,0.0,0.0
2002-09-25 00:00:00-04:00,16.92666,17.01497,16.03764,16.2496,22796100,0.0,0.0
2002-09-26 00:00:00-04:00,16.30847,16.68527,16.26137,16.64406,18345000,0.0,0.0
2002-09-27 00:00:00-04:00,16.54397,16.77947,15.75504,15.75504,11593900,0.0,0.0
2002-09-30 00:00:00-04:00,15.45477,15.64317,14.57164,15.36646,17984100,0.0,0.0
2002-10-01 00:00:00-04:00,15.27816,15.66085,14.42446,15.53132,22640600,0.0,0.0
2002-10-02 00:00:00-04:00,15.38413,15.54309,14.42446,14.6894,18694400,0.0,0.0
2002-10-03 00:00:00-04:00,14.71884,15.24871,14.39502,14.69528,17840600,0.0,0.0
2002-10-04 00:00:00-04:00,15.00144,15.41945,14.48333,15.18984,19569600,0.0,0.0
2002-10-07 00:00:00-04:00,14.95433,15.18395,14.14186,14.25372,16780400,0.0,0.0
2002-10-08 00:00:00-04:00,14.65407,15.21927,14.21839,14.86602,19936200,0.0,0.0
2002-10-09 00:00:00-04:00,14.58342,14.86602,13.89458,13.9299,16369500,0.0,0.0
2002-10-10 00:00:00-04:00,14.11831,14.60108,13.6473,14.48333,17775400,0.0,0.0
2002-10-11 00:00:00-04:00,14.86602,15.5372,14.5952,15.43123,13474900,0.0,0.0
2002-10-14 00:00:00-04:00,15.30759,16.17895,15.1604,15.6314,10646600,0.0,0.0
2002-10-15 00:00:00-04:00,16.47921,17.36822,16.33791,17.30935,16979200,0.0,0.0
2002-10-16 00:00:00-04:00,17.07386,17.07386,16.42623,16.75004,12188300,0.0,0.0
2002-10-17 00:00:00-04:00,17.60373,17.83923,17.07385,17.16216,14699900,0.0,0.0
2002-10-18 00:00:00-04:00,17.16216,18.02174,16.98553,17.90399,12708400,0.0,0.0
2002-10-21 00:00:00-04:00,17.88632,17.8981,17.25047,17.57429,11724300,0.0,0.0
2002-10-22 00:00:00-04:00,17.36823,17.76858,17.16805,17.40944,9207000,0.0,0.0
2002-10-23 00:00:00-04:00,17.42121,17.95698,17.36234,17.92166,9160600,0.0,0.0
2002-10-24 00:00:00-04:00,17.92754,18.43976,17.48598,17.59784,12091200,0.0,0.0
2002-10-25 00:00:00-04:00,17.6626,18.11005,17.48597,18.00408,8379300,0.0,0.0
2002-10-28 00:00:00-05:00,18.31024,18.36322,17.59784,17.75092,7662100,0.0,0.0
2002-10-29 00:00:00-05:00,17.66261,17.83335,17.01498,17.62728,10166900,0.0,0.0
2002-10-30 00:00:00-05:00,17.56252,17.65672,17.10329,17.35057,8647300,0.0,0.0
2002-10-31 00:00:00-05:00,17.39766,17.51541,16.73237,17.0032,11774400,0.0,0.0
2002-11-01 00:00:00-05:00,16.96199,16.96199,16.4851,16.7206,11772400,0.0,0.0
2002-11-04 00:00:00-05:00,16.7206,16.83835,15.91989,16.01998,17446500,0.0,0.0
2002-11-05 00:00:00-05:00,16.04353,16.70293,16.03764,16.64994,11308300,0.0,0.0
2002-11-06 00:00:00-05:00,16.75004,16.8148,16.36735,16.66173,11065800,0.0,0.0
2002-11-07 00:00:00-05:00,16.66761,16.66761,15.82569,16.00821,11832600,0.0,0.0
2002-11-08 00:00:00-05:00,16.10241,16.23193,15.56664,15.69028,11611300,0.0,0.0
2002-11-11 00:00:00-05:00,15.69027,15.70794,15.42534,15.44889,7481900,0.0,0.0
2002-11-12 00:00:00-05:00,15.71972,16.22605,15.3959,15.85513,10490200,0.0,0.0
2002-11-13 00:00:00-05:00,15.66673,16.1554,15.45478,15.86691,9382700,0.0,0.0
2002-11-14 00:00:00-05:00,16.33791,16.55575,16.24371,16.3909,10308500,0.0,0.0
2002-11-15 00:00:00-05:00,16.4851,16.9561,16.35557,16.6735,12346800,0.0,0.0
2002-11-18 00:00:00-05:00,17.1916,17.22103,16.75003,16.83834,13255200,0.0,0.0
2002-11-19 00:00:00-05:00,15.32525,15.74915,14.48333,14.66584,54316300,0.0,0.0
2002-11-20 00:00:00-05:00,14.86602,14.86602,14.01233,14.54221,53474800,0.0,0.0
2002-11-21 00:00:00-05:00,14.6894,14.84836,14.48333,14.70706,34273000,0.0,0.0
2002-11-22 00:00:00-05:00,14.70706,15.00144,14.62464,14.80715,20748200,0.0,0.0
2002-11-25 00:00:00-05:00,14.86602,15.14862,14.84247,14.98377,15416600,0.0,0.0
2002-11-26 00:00:00-05:00,14.86602,14.94845,14.67762,14.73061,13789800,0.0,0.0
2002-11-27 00:00:00-05:00,14.87779,15.41356,14.85424,15.36057,18651100,0.0,0.0
2002-11-29 00:00:00-05:00,15.59608,15.69028,15.46067,15.54309,7173400,0.0,0.0
2002-12-02 00:00:00-05:00,16.17894,16.19072,15.46066,15.5843,16330500,0.0,0.0
2002-12-03 00:00:00-05:00,15.5489,15.61971,15.25385,15.34237,12795900,0.06,0.0
2002-12-04 00:00:00-05:00,15.01191,15.52529,14.9293,15.34827,16843900,0.0,0.0
2002-12-05 00:00:00-05:00,15.27155,15.46038,15.13583,15.32466,12711400,0.0,0.0
2002-12-06 00:00:00-05:00,15.01782,15.47809,15.01782,15.40138,12104800,0.0,0.0
2002-12-09 00:00:00-05:00,15.31286,15.38367,15.18894,15.19484,12105700,0.0,0.0
2002-12-10 00:00:00-05:00,15.24795,15.89705,15.24795,15.87344,16030200,0.0,0.0
2002-12-11 00:00:00-05:00,15.80264,15.95016,15.46039,15.79674,13328000,0.0,0.0
2002-12-12 00:00:00-05:00,16.04457,16.30421,15.84394,16.10358,14487400,0.0,0.0
2002-12-13 00:00:00-05:00,16.10948,16.10948,15.56659,15.5725,15097800,0.0,0.0
2002-12-16 00:00:00-05:00,15.5784,15.95606,15.49579,15.76133,13254700,0.0,0.0
2002-12-17 00:00:00-05:00,15.60791,15.69052,15.13584,15.16534,13069800,0.0,0.0
2002-12-18 00:00:00-05:00,15.18893,15.25384,14.81128,15.02961,13252700,0.0,0.0
2002-12-19 00:00:00-05:00,14.88209,15.15944,14.69327,14.71687,11451400,0.0,0.0
2002-12-20 00:00:00-05:00,14.74637,14.81128,14.39822,14.65196,25290000,0.0,0.0
2002-12-23 00:00:00-05:00,14.36871,14.60474,14.3392,14.42772,11977800,0.0,0.0
2002-12-24 00:00:00-05:00,14.3097,14.36871,14.13267,14.28019,7312200,0.0,0.0
2002-12-26 00:00:00-05:00,14.22119,14.51033,14.15038,14.2743,8403800,0.0,0.0
2002-12-27 00:00:00-05:00,14.13858,14.30381,14.00876,14.02647,8281400,0.0,0.0
2002-12-30 00:00:00-05:00,14.02646,14.10317,13.57799,13.97335,18383800,0.0,0.0
2002-12-31 00:00:00-05:00,13.89664,14.2625,13.76092,14.17398,11774200,0.0,0.0
2003-01-02 00:00:00-05:00,14.2861,14.69916,14.25069,14.68146,12884400,0.0,0.0
2003-01-03 00:00:00-05:00,13.28885,13.36556,12.53943,12.61615,65004600,0.0,0.0
2003-01-06 00:00:00-05:00,12.74006,12.95249,12.62794,12.87578,23925400,0.0,0.0
2003-01-07 00:00:00-05:00,12.83448,12.982,12.62795,12.66335,19715600,0.0,0.0
2003-01-08 00:00:00-05:00,12.63975,12.76367,12.42731,12.48632,19973300,0.0,0.0
2003-01-09 00:00:00-05:00,12.56893,12.74006,12.50402,12.66925,21948100,0.0,0.0
2003-01-10 00:00:00-05:00,12.53353,12.982,12.46862,12.73416,16412600,0.0,0.0
2003-01-13 00:00:00-05:00,12.9348,13.02921,12.71646,12.9584,17696200,0.0,0.0
2003-01-14 00:00:00-05:00,12.96429,13.14132,12.53943,13.0056,14524700,0.0,0.0
2003-01-15 00:00:00-05:00,13.12362,13.12362,12.85218,12.90529,13219100,0.0,0.0
2003-01-16 00:00:00-05:00,13.02921,13.17083,12.94659,13.08232,15111400,0.0,0.0
2003-01-17 00:00:00-05:00,13.27704,13.39506,12.9997,13.23574,23525200,0.0,0.0
2003-01-21 00:00:00-05:00,13.26524,13.37146,12.81087,12.86398,15390300,0.0,0.0
2003-01-22 00:00:00-05:00,12.77547,13.07051,12.70466,12.73416,12664500,0.0,0.0
2003-01-23 00:00:00-05:00,12.86398,13.02331,12.46862,12.9584,11995700,0.0,0.0
2003-01-24 00:00:00-05:00,12.89349,12.93479,12.39781,12.54533,13705600,0.0,0.0
2003-01-27 00:00:00-05:00,12.40372,12.62795,12.09097,12.15588,16422300,0.0,0.0
2003-01-28 00:00:00-05:00,12.26209,12.3211,12.02606,12.11457,13693000,0.0,0.0
2003-01-29 00:00:00-05:00,11.86083,12.43322,11.86083,12.37421,15072300,0.0,0.0
2003-01-30 00:00:00-05:00,12.37421,12.59254,12.13817,12.22668,16044200,0.0,0.0
2003-01-31 00:00:00-05:00,12.18538,12.41551,12.16767,12.3329,14137800,0.0,0.0
2003-02-03 00:00:00-05:00,12.39191,12.68106,12.36241,12.61615,12549800,0.0,0.0
2003-02-04 00:00:00-05:00,12.48043,12.62205,12.27389,12.45682,11141500,0.0,0.0
2003-02-05 00:00:00-05:00,12.55124,12.61615,12.36241,12.57484,11048800,0.0,0.0
2003-02-06 00:00:00-05:00,12.55123,13.0056,12.55123,12.76367,17750200,0.0,0.0
2003-02-07 00:00:00-05:00,12.923,12.9643,12.56894,12.57484,11844100,0.0,0.0
2003-02-10 00:00:00-05:00,12.65745,12.80497,12.39781,12.73416,8863200,0.0,0.0
2003-02-11 00:00:00-05:00,12.70466,12.81088,12.48043,12.55714,10129700,0.0,0.0
2003-02-12 00:00:00-05:00,12.52763,12.67516,12.48043,12.50993,7826100,0.0,0.0
2003-02-13 00:00:00-05:00,12.50993,12.52173,11.90803,12.21488,12944200,0.0,0.0
2003-02-14 00:00:00-05:00,12.16768,12.59844,12.07916,12.59844,10711900,0.0,0.0
2003-02-18 00:00:00-05:00,12.68696,13.08232,12.65745,12.92299,12041300,0.0,0.0
