Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10 00:00:00-04:00,2.80696,2.80912,2.6449,2.72701,477100,0.0,0.0
2011-06-13 00:00:00-04:00,2.75078,2.81777,2.71621,2.78751,77500,0.0,0.0
2011-06-14 00:00:00-04:00,2.73349,2.77455,2.62545,2.64706,496200,0.0,0.0
2011-06-15 00:00:00-04:00,2.64922,2.70108,2.64922,2.70108,45600,0.0,0.0
2011-06-16 00:00:00-04:00,2.72053,2.74862,2.66867,2.69676,39900,0.0,0.0
2011-06-17 00:00:00-04:00,2.7054,2.7162,2.62329,2.6946,261300,0.0,0.0
2011-06-20 00:00:00-04:00,2.6946,2.74213,2.6665,2.73349,57400,0.0,0.0
2011-06-21 00:00:00-04:00,2.73349,2.75942,2.65354,2.69892,55300,0.0,0.0
2011-06-22 00:00:00-04:00,2.70108,2.73349,2.67515,2.67947,52000,0.0,0.0
2011-06-23 00:00:00-04:00,2.65786,2.70972,2.55198,2.64706,156600,0.0,0.0
2011-06-24 00:00:00-04:00,2.64706,2.76374,2.58655,2.58655,1791600,0.0,0.0
2011-06-27 00:00:00-04:00,2.61464,2.6449,2.56494,2.61464,88800,0.0,0.0
2011-06-28 00:00:00-04:00,2.62977,2.64706,2.62761,2.6449,53500,0.0,0.0
2011-06-29 00:00:00-04:00,2.65786,2.68811,2.58439,2.59304,49800,0.0,0.0
2011-06-30 00:00:00-04:00,2.606,2.64922,2.60168,2.61681,97600,0.0,0.0
2011-07-01 00:00:00-04:00,2.62545,2.62545,2.5952,2.60384,31300,0.0,0.0
2011-07-05 00:00:00-04:00,2.60384,2.64706,2.59304,2.60384,25300,0.0,0.0
2011-07-06 00:00:00-04:00,2.62977,2.78103,2.58439,2.61896,80300,0.0,0.0
2011-07-07 00:00:00-04:00,2.63841,2.73349,2.63841,2.7054,56100,0.0,0.0
2011-07-08 00:00:00-04:00,2.68595,2.7162,2.66867,2.69892,22800,0.0,0.0
2011-07-11 00:00:00-04:00,2.69676,2.72485,2.68811,2.7054,30200,0.0,0.0
2011-07-12 00:00:00-04:00,2.70756,2.77671,2.70756,2.7443,119500,0.0,0.0
2011-07-13 00:00:00-04:00,2.7551,2.76807,2.74646,2.75294,112400,0.0,0.0
2011-07-14 00:00:00-04:00,2.75294,2.7551,2.7162,2.71837,46000,0.0,0.0
2011-07-15 00:00:00-04:00,2.71404,2.71404,2.66434,2.67083,29600,0.0,0.0
2011-07-18 00:00:00-04:00,2.66867,2.67947,2.57791,2.6665,58500,0.0,0.0
2011-07-19 00:00:00-04:00,2.67299,2.70972,2.66002,2.6946,30500,0.0,0.0
2011-07-20 00:00:00-04:00,2.68811,2.71404,2.6449,2.65786,30400,0.0,0.0
2011-07-21 00:00:00-04:00,2.67299,2.72053,2.66867,2.71837,14100,0.0,0.0
2011-07-22 00:00:00-04:00,2.72485,2.72485,2.66434,2.70108,11600,0.0,0.0
2011-07-25 00:00:00-04:00,2.68379,2.71188,2.65786,2.6665,39000,0.0,0.0
2011-07-26 00:00:00-04:00,2.67515,2.67515,2.59736,2.62329,33800,0.0,0.0
2011-07-27 00:00:00-04:00,2.60384,2.61464,2.59303,2.60168,62700,0.0,0.0
2011-07-28 00:00:00-04:00,2.59087,2.64273,2.59087,2.62977,26100,0.0,0.0
2011-07-29 00:00:00-04:00,2.62761,2.68379,2.6168,2.64922,105500,0.0,0.0
2011-08-01 00:00:00-04:00,2.67947,2.69027,2.61032,2.65354,78300,0.0,0.0
2011-08-02 00:00:00-04:00,2.6557,2.68163,2.5952,2.59736,26800,0.0,0.0
2011-08-03 00:00:00-04:00,2.60816,2.65786,2.58223,2.64057,30000,0.0,0.0
2011-08-04 00:00:00-04:00,2.62977,2.67947,2.58871,2.58871,47800,0.0,0.0
2011-08-05 00:00:00-04:00,2.59736,2.6557,2.54982,2.62977,37700,0.0,0.0
2011-08-08 00:00:00-04:00,2.60816,2.69027,2.52821,2.52821,90000,0.0,0.0
2011-08-09 00:00:00-04:00,2.58655,2.68163,2.37047,2.52605,97000,0.0,0.0
2011-08-10 00:00:00-04:00,2.59304,2.59304,2.28403,2.29051,76400,0.0,0.0
2011-08-11 00:00:00-04:00,2.30996,2.37479,2.26891,2.28187,74000,0.0,0.0
2011-08-12 00:00:00-04:00,2.29052,2.45042,2.25162,2.38559,141800,0.0,0.0
2011-08-15 00:00:00-04:00,2.38559,2.4461,2.34238,2.38559,28100,0.0,0.0
2011-08-16 00:00:00-04:00,2.37479,2.38127,2.26891,2.29484,32300,0.0,0.0
2011-08-17 00:00:00-04:00,2.3078,2.40936,2.297,2.3964,21400,0.0,0.0
2011-08-18 00:00:00-04:00,2.38127,2.3964,2.16086,2.17815,61800,0.0,0.0
2011-08-19 00:00:00-04:00,2.16518,2.29051,2.16086,2.22569,49100,0.0,0.0
2011-08-22 00:00:00-04:00,2.2581,2.297,2.13277,2.18679,68900,0.0,0.0
2011-08-23 00:00:00-04:00,2.20192,2.32293,2.17383,2.31645,47500,0.0,0.0
2011-08-24 00:00:00-04:00,2.31212,2.37695,2.27971,2.37047,20800,0.0,0.0
2011-08-25 00:00:00-04:00,2.37047,2.38343,2.24946,2.2581,28500,0.0,0.0
2011-08-26 00:00:00-04:00,2.26242,2.32509,2.21488,2.30564,18300,0.0,0.0
2011-08-29 00:00:00-04:00,2.31645,2.42665,2.31645,2.42449,28300,0.0,0.0
2011-08-30 00:00:00-04:00,2.41795,2.49644,2.38742,2.4899,14400,0.1,0.0
2011-08-31 00:00:00-04:00,2.49644,2.49644,2.42013,2.46155,27700,0.0,0.0
2011-09-01 00:00:00-04:00,2.47245,2.53568,2.38088,2.39178,42900,0.0,0.0
2011-09-02 00:00:00-04:00,2.36562,2.36562,2.15849,2.16721,59500,0.0,0.0
2011-09-06 00:00:00-04:00,2.13015,2.27623,2.13015,2.21082,56200,0.0,0.0
2011-09-07 00:00:00-04:00,2.23262,2.34382,2.23262,2.3351,48900,0.0,0.0
2011-09-08 00:00:00-04:00,2.31547,2.38742,2.26315,2.33292,36600,0.0,0.0
2011-09-09 00:00:00-04:00,2.31329,2.36562,2.25443,2.27405,54900,0.0,0.0
2011-09-12 00:00:00-04:00,2.25661,2.27405,2.2021,2.25661,23400,0.0,0.0
2011-09-13 00:00:00-04:00,2.26969,2.31329,2.25661,2.30239,16100,0.0,0.0
2011-09-14 00:00:00-04:00,2.31765,2.36126,2.25879,2.35472,70600,0.0,0.0
2011-09-15 00:00:00-04:00,2.3678,2.39832,2.26751,2.37652,35700,0.0,0.0
2011-09-16 00:00:00-04:00,2.38524,2.43103,2.3678,2.41795,107900,0.0,0.0
2011-09-19 00:00:00-04:00,2.38742,2.40705,2.36562,2.3678,16800,0.0,0.0
2011-09-20 00:00:00-04:00,2.3678,2.40705,2.32201,2.32637,34300,0.0,0.0
2011-09-21 00:00:00-04:00,2.32638,2.45065,2.21518,2.22608,35600,0.0,0.0
2011-09-22 00:00:00-04:00,2.1912,2.2239,2.12797,2.16067,74600,0.0,0.0
2011-09-23 00:00:00-04:00,2.16503,2.41577,2.16503,2.35908,57600,0.0,0.0
2011-09-26 00:00:00-04:00,2.36126,2.43103,2.31547,2.41577,23600,0.0,0.0
2011-09-27 00:00:00-04:00,2.47245,2.48336,2.36562,2.48118,54000,0.0,0.0
2011-09-28 00:00:00-04:00,2.49644,2.49644,2.33073,2.34164,30000,0.0,0.0
2011-09-29 00:00:00-04:00,2.38524,2.38524,2.29149,2.346,16400,0.0,0.0
2011-09-30 00:00:00-04:00,2.31983,2.35908,2.25224,2.26751,50500,0.0,0.0
2011-10-03 00:00:00-04:00,2.25661,2.36562,2.08654,2.10398,48100,0.0,0.0
2011-10-04 00:00:00-04:00,2.09962,2.3351,2.08872,2.30675,79700,0.0,0.0
2011-10-05 00:00:00-04:00,2.32419,2.32419,2.25443,2.31111,19500,0.0,0.0
2011-10-06 00:00:00-04:00,2.31329,2.31329,2.2457,2.28713,48000,0.0,0.0
2011-10-07 00:00:00-04:00,2.29367,2.31329,2.23698,2.26097,66300,0.0,0.0
2011-10-10 00:00:00-04:00,2.27841,2.35472,2.27405,2.33292,62700,0.0,0.0
2011-10-11 00:00:00-04:00,2.31547,2.33292,2.29367,2.32856,28400,0.0,0.0
2011-10-12 00:00:00-04:00,2.33946,2.41141,2.31111,2.3896,40400,0.0,0.0
2011-10-13 00:00:00-04:00,2.37216,2.45065,2.37216,2.44629,23600,0.0,0.0
2011-10-14 00:00:00-04:00,2.46591,2.57711,2.46591,2.56839,31000,0.0,0.0
2011-10-17 00:00:00-04:00,2.55531,2.58365,2.44629,2.45283,27900,0.0,0.0
2011-10-18 00:00:00-04:00,2.48336,2.53568,2.39832,2.50298,46300,0.0,0.0
2011-10-19 00:00:00-04:00,2.50298,2.50298,2.42013,2.42885,21100,0.0,0.0
2011-10-20 00:00:00-04:00,2.42885,2.42885,2.20646,2.25224,28600,0.0,0.0
2011-10-21 00:00:00-04:00,2.29803,2.33292,2.23262,2.32419,50500,0.0,0.0
2011-10-24 00:00:00-04:00,2.3569,2.38524,2.35472,2.3787,45800,0.0,0.0
2011-10-25 00:00:00-04:00,2.36998,2.38088,2.28495,2.29585,36600,0.0,0.0
2011-10-26 00:00:00-04:00,2.32855,2.43975,2.28277,2.41795,30300,0.0,0.0
2011-10-27 00:00:00-04:00,2.47681,2.59019,2.47463,2.59019,101700,0.0,0.0
2011-10-28 00:00:00-04:00,2.59237,2.61199,2.50734,2.56839,55500,0.0,0.0
2011-10-31 00:00:00-04:00,2.54004,2.54004,2.46155,2.46373,33300,0.0,0.0
2011-11-01 00:00:00-04:00,2.42013,2.43321,2.27405,2.28495,40200,0.0,0.0
2011-11-02 00:00:00-04:00,2.33728,2.35254,2.24352,2.346,42500,0.0,0.0
2011-11-03 00:00:00-04:00,2.36126,2.46373,2.36126,2.44193,33600,0.0,0.0
2011-11-04 00:00:00-04:00,2.43975,2.48336,2.40051,2.41577,19300,0.0,0.0
2011-11-07 00:00:00-05:00,2.40923,2.45501,2.40051,2.40705,11800,0.0,0.0
2011-11-08 00:00:00-05:00,2.41141,2.45283,2.39396,2.43757,27800,0.0,0.0
2011-11-09 00:00:00-05:00,2.39832,2.44193,2.25878,2.27623,44200,0.0,0.0
2011-11-10 00:00:00-05:00,2.346,2.54004,2.30675,2.51388,44100,0.0,0.0
2011-11-11 00:00:00-05:00,2.53568,2.63816,2.34818,2.63816,64100,0.0,0.0
2011-11-14 00:00:00-05:00,2.63816,2.68612,2.61417,2.6774,72300,0.0,0.0
2011-11-15 00:00:00-05:00,2.68176,2.70139,2.67522,2.68394,66500,0.0,0.0
2011-11-16 00:00:00-05:00,2.65996,2.65996,2.41141,2.55094,32000,0.0,0.0
2011-11-17 00:00:00-05:00,2.56621,2.56621,2.49862,2.51606,29000,0.0,0.0
2011-11-18 00:00:00-05:00,2.49862,2.56621,2.49862,2.56185,36300,0.0,0.0
2011-11-21 00:00:00-05:00,2.53132,2.57057,2.43539,2.43975,28200,0.0,0.0
2011-11-22 00:00:00-05:00,2.45065,2.49208,2.42013,2.42885,19000,0.0,0.0
2011-11-23 00:00:00-05:00,2.41577,2.45065,2.25443,2.26097,45700,0.0,0.0
2011-11-25 00:00:00-05:00,2.29367,2.346,2.22826,2.22826,26400,0.0,0.0
2011-11-28 00:00:00-05:00,2.30893,2.43539,2.23262,2.31329,52400,0.0,0.0
2011-11-29 00:00:00-05:00,2.31109,2.41674,2.26927,2.27367,16900,0.1,0.0
2011-11-30 00:00:00-05:00,2.37272,2.82393,2.35951,2.78432,62000,0.0,0.0
2011-12-01 00:00:00-05:00,2.7447,2.7513,2.66546,2.68307,84400,0.0,0.0
2011-12-02 00:00:00-05:00,2.71388,2.76231,2.69627,2.71388,26700,0.0,0.0
2011-12-05 00:00:00-05:00,2.7447,2.79092,2.70508,2.73589,56000,0.0,0.0
2011-12-06 00:00:00-05:00,2.72269,2.7601,2.72269,2.73149,85900,0.0,0.0
2011-12-07 00:00:00-05:00,2.71608,2.7403,2.71608,2.72269,77700,0.0,0.0
2011-12-08 00:00:00-05:00,2.70288,2.70948,2.56421,2.57522,40200,0.0,0.0
2011-12-09 00:00:00-05:00,2.58842,2.76891,2.58842,2.74249,51000,0.0,0.0
2011-12-12 00:00:00-05:00,2.71608,2.72709,2.66546,2.71608,24900,0.0,0.0
2011-12-13 00:00:00-05:00,2.72709,2.79532,2.63905,2.64125,34100,0.0,0.0
2011-12-14 00:00:00-05:00,2.61263,2.76231,2.59943,2.7535,45600,0.0,0.0
2011-12-15 00:00:00-05:00,2.80413,2.80413,2.73589,2.7513,37900,0.0,0.0
2011-12-16 00:00:00-05:00,2.76451,2.77771,2.67646,2.70508,186900,0.0,0.0
2011-12-19 00:00:00-05:00,2.7557,2.76231,2.63465,2.64565,42500,0.0,0.0
2011-12-20 00:00:00-05:00,2.73809,2.79312,2.72709,2.77331,61900,0.0,0.0
2011-12-21 00:00:00-05:00,2.77331,2.82834,2.77331,2.79972,26600,0.0,0.0
2011-12-22 00:00:00-05:00,2.82834,2.82834,2.77331,2.78652,21600,0.0,0.0
2011-12-23 00:00:00-05:00,2.81293,2.81293,2.77111,2.78211,11400,0.0,0.0
2011-12-27 00:00:00-05:00,2.77331,2.77771,2.69627,2.70728,33100,0.0,0.0
2011-12-28 00:00:00-05:00,2.70948,2.77111,2.55321,2.55761,24200,0.0,0.0
2011-12-29 00:00:00-05:00,2.58622,2.73809,2.56201,2.72709,31200,0.0,0.0
2011-12-30 00:00:00-05:00,2.70068,2.7403,2.70068,2.73369,21600,0.0,0.0
2012-01-03 00:00:00-05:00,2.86355,2.88336,2.79312,2.79532,50200,0.0,0.0
2012-01-04 00:00:00-05:00,2.77111,2.83934,2.71608,2.72269,15100,0.0,0.0
2012-01-05 00:00:00-05:00,2.69407,2.71388,2.60163,2.70068,21800,0.0,0.0
2012-01-06 00:00:00-05:00,2.70948,2.70948,2.60603,2.63465,34200,0.0,0.0
2012-01-09 00:00:00-05:00,2.65886,2.73589,2.64785,2.66986,34100,0.0,0.0
2012-01-10 00:00:00-05:00,2.7513,2.78432,2.73809,2.74029,63500,0.0,0.0
2012-01-11 00:00:00-05:00,2.7403,2.7601,2.70728,2.71608,26300,0.0,0.0
2012-01-12 00:00:00-05:00,2.73149,2.7425,2.66766,2.70948,22300,0.0,0.0
2012-01-13 00:00:00-05:00,2.66546,2.72048,2.65665,2.67426,28400,0.0,0.0
2012-01-17 00:00:00-05:00,2.72269,2.7513,2.69848,2.70948,42700,0.0,0.0
2012-01-18 00:00:00-05:00,2.70948,2.73589,2.64565,2.72489,27800,0.0,0.0
2012-01-19 00:00:00-05:00,2.72489,2.72489,2.66766,2.67867,11300,0.0,0.0
2012-01-20 00:00:00-05:00,2.66986,2.68527,2.65225,2.67206,22500,0.0,0.0
2012-01-23 00:00:00-05:00,2.66106,2.67426,2.65665,2.66546,17200,0.0,0.0
2012-01-24 00:00:00-05:00,2.63685,2.72489,2.63685,2.68967,40400,0.0,0.0
2012-01-25 00:00:00-05:00,2.68087,2.73149,2.68087,2.69187,18300,0.0,0.0
2012-01-26 00:00:00-05:00,2.71388,2.72929,2.68967,2.69627,20000,0.0,0.0
2012-01-27 00:00:00-05:00,2.67647,2.70508,2.67647,2.69627,14900,0.0,0.0
2012-01-30 00:00:00-05:00,2.64125,2.67206,2.62144,2.62144,19700,0.0,0.0
2012-01-31 00:00:00-05:00,2.64565,2.64565,2.59503,2.62584,21500,0.0,0.0
2012-02-01 00:00:00-05:00,2.65666,2.65666,2.59723,2.63465,59000,0.0,0.0
2012-02-02 00:00:00-05:00,2.64565,2.70728,2.64125,2.67647,32700,0.0,0.0
2012-02-03 00:00:00-05:00,2.73369,2.73369,2.69187,2.70288,54300,0.0,0.0
2012-02-06 00:00:00-05:00,2.67646,2.69847,2.62144,2.63905,19600,0.0,0.0
2012-02-07 00:00:00-05:00,2.64785,2.65886,2.60163,2.61704,23000,0.0,0.0
2012-02-08 00:00:00-05:00,2.63685,2.69627,2.63244,2.68967,18500,0.0,0.0
2012-02-09 00:00:00-05:00,2.68967,2.68967,2.66106,2.66326,9100,0.0,0.0
2012-02-10 00:00:00-05:00,2.61704,2.62804,2.58622,2.59062,19400,0.0,0.0
2012-02-13 00:00:00-05:00,2.62804,2.62804,2.46957,2.49598,36200,0.0,0.0
2012-02-14 00:00:00-05:00,2.50698,2.52239,2.42114,2.44095,23500,0.0,0.0
2012-02-15 00:00:00-05:00,2.46296,2.51799,2.35951,2.36832,28300,0.0,0.0
2012-02-16 00:00:00-05:00,2.37052,2.48938,2.37052,2.46076,39600,0.0,0.0
2012-02-17 00:00:00-05:00,2.48057,2.51139,2.39253,2.43655,38700,0.0,0.0
2012-02-21 00:00:00-05:00,2.44315,2.48938,2.42114,2.43215,28200,0.0,0.0
2012-02-22 00:00:00-05:00,2.43875,2.49378,2.43875,2.46296,24700,0.0,0.0
2012-02-23 00:00:00-05:00,2.47397,2.64125,2.47397,2.63465,55600,0.0,0.0
2012-02-24 00:00:00-05:00,2.63024,2.66106,2.61043,2.62364,34800,0.0,0.0
2012-02-27 00:00:00-05:00,2.59283,2.65225,2.58182,2.63465,13100,0.0,0.0
2012-02-28 00:00:00-05:00,2.64574,2.65906,2.62133,2.62133,7800,0.1,0.0
2012-02-29 00:00:00-05:00,2.6413,2.6524,2.45042,2.45264,33000,0.0,0.0
2012-03-01 00:00:00-05:00,2.47262,2.6413,2.47262,2.58581,37000,0.0,0.0
2012-03-02 00:00:00-05:00,2.59691,2.63243,2.31946,2.36164,39600,0.0,0.0
2012-03-05 00:00:00-05:00,2.37717,2.39493,2.31946,2.39271,30800,0.0,0.0
2012-03-06 00:00:00-05:00,2.35498,2.40603,2.30393,2.31502,25800,0.0,0.0
2012-03-07 00:00:00-05:00,2.33278,2.37717,2.3239,2.35942,21700,0.0,0.0
2012-03-08 00:00:00-05:00,2.37717,2.48149,2.34166,2.45264,20200,0.0,0.0
2012-03-09 00:00:00-05:00,2.44598,2.51479,2.41047,2.50369,29600,0.0,0.0
2012-03-12 00:00:00-04:00,2.50369,2.52588,2.47927,2.50369,15100,0.0,0.0
2012-03-13 00:00:00-04:00,2.53698,2.59247,2.53254,2.58359,28000,0.0,0.0
2012-03-14 00:00:00-04:00,2.58581,2.58803,2.51257,2.52367,12800,0.0,0.0
2012-03-15 00:00:00-04:00,2.5725,2.6524,2.49037,2.5281,50200,0.0,0.0
2012-03-16 00:00:00-04:00,2.5503,2.5503,2.40825,2.41935,59500,0.0,0.0
2012-03-19 00:00:00-04:00,2.42822,2.51479,2.42822,2.44154,28100,0.0,0.0
2012-03-20 00:00:00-04:00,2.42822,2.43044,2.38383,2.40159,29200,0.0,0.0
2012-03-21 00:00:00-04:00,2.40381,2.41713,2.31946,2.3239,57100,0.0,0.0
2012-03-22 00:00:00-04:00,2.31947,2.34166,2.31725,2.32612,35000,0.0,0.0
2012-03-23 00:00:00-04:00,2.33722,2.41491,2.32834,2.38161,33600,0.0,0.0
2012-03-26 00:00:00-04:00,2.41491,2.47484,2.41047,2.47484,55000,0.0,0.0
2012-03-27 00:00:00-04:00,2.48593,2.49259,2.46374,2.46374,33500,0.0,0.0
2012-03-28 00:00:00-04:00,2.46818,2.51035,2.44376,2.4593,25600,0.0,0.0
2012-03-29 00:00:00-04:00,2.43266,2.4704,2.41935,2.45042,12100,0.0,0.0
2012-03-30 00:00:00-04:00,2.49481,2.49481,2.43044,2.4371,39300,0.0,0.0
2012-04-02 00:00:00-04:00,2.40381,2.54586,2.38161,2.53476,68500,0.0,0.0
2012-04-03 00:00:00-04:00,2.51479,2.5392,2.42378,2.43488,36600,0.0,0.0
2012-04-04 00:00:00-04:00,2.40159,2.45486,2.39715,2.39715,30400,0.0,0.0
2012-04-05 00:00:00-04:00,2.38161,2.45486,2.37717,2.41047,26300,0.0,0.0
2012-04-09 00:00:00-04:00,2.3572,2.42378,2.35276,2.37051,42400,0.0,0.0
2012-04-10 00:00:00-04:00,2.38383,2.39493,2.31946,2.34388,48900,0.0,0.0
2012-04-11 00:00:00-04:00,2.37495,2.46152,2.32612,2.43488,36300,0.0,0.0
2012-04-12 00:00:00-04:00,2.42156,2.45042,2.35498,2.41935,39700,0.0,0.0
2012-04-13 00:00:00-04:00,2.40159,2.41269,2.31946,2.31946,29500,0.0,0.0
2012-04-16 00:00:00-04:00,2.33944,2.38161,2.31946,2.37051,9000,0.0,0.0
2012-04-17 00:00:00-04:00,2.36829,2.39493,2.31946,2.33944,47200,0.0,0.0
2012-04-18 00:00:00-04:00,2.32168,2.36386,2.31946,2.31946,28600,0.0,0.0
2012-04-19 00:00:00-04:00,2.31946,2.35054,2.27507,2.27729,20900,0.0,0.0
2012-04-20 00:00:00-04:00,2.31503,2.39493,2.28395,2.29949,54600,0.0,0.0
2012-04-23 00:00:00-04:00,2.27507,2.33278,2.18185,2.18629,74400,0.0,0.0
2012-04-24 00:00:00-04:00,2.19295,2.23512,2.19295,2.22402,19700,0.0,0.0
2012-04-25 00:00:00-04:00,2.25288,2.25732,2.21514,2.23734,24200,0.0,0.0
2012-04-26 00:00:00-04:00,2.22402,2.27507,2.19961,2.20627,22100,0.0,0.0
2012-04-27 00:00:00-04:00,2.21292,2.23734,2.20626,2.22846,14800,0.0,0.0
2012-04-30 00:00:00-04:00,2.21958,2.23956,2.17519,2.18407,23000,0.0,0.0
2012-05-01 00:00:00-04:00,2.18407,2.23956,2.1419,2.1419,57200,0.0,0.0
2012-05-02 00:00:00-04:00,2.15522,2.19295,2.15522,2.18629,65000,0.0,0.0
2012-05-03 00:00:00-04:00,2.19295,2.21958,2.18629,2.19961,55000,0.0,0.0
2012-05-04 00:00:00-04:00,2.18185,2.19517,2.12414,2.13524,50500,0.0,0.0
2012-05-07 00:00:00-04:00,2.15522,2.18185,2.13302,2.13968,45000,0.0,0.0
2012-05-08 00:00:00-04:00,2.1308,2.16631,2.1308,2.15078,29900,0.0,0.0
2012-05-09 00:00:00-04:00,2.13302,2.16853,2.13302,2.153,62700,0.0,0.0
2012-05-10 00:00:00-04:00,2.18407,2.27063,2.15743,2.21958,111900,0.0,0.0
2012-05-11 00:00:00-04:00,2.19517,2.23956,2.16853,2.23734,52000,0.0,0.0
2012-05-14 00:00:00-04:00,2.20849,2.24178,2.19739,2.19739,44400,0.0,0.0
2012-05-15 00:00:00-04:00,2.19295,2.20849,2.16631,2.18629,39000,0.0,0.0
