Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-23 00:00:00-05:00,2.47864,2.5068,2.45047,2.5068,127434,0.0,0.0
1982-02-24 00:00:00-05:00,2.45047,2.47864,2.41292,2.47864,372989,0.0,0.0
1982-02-25 00:00:00-05:00,2.47864,2.49742,2.45986,2.46925,265876,0.0,0.0
1982-02-26 00:00:00-05:00,2.45047,2.46925,2.4317,2.44108,163844,0.0,0.0
1982-03-01 00:00:00-05:00,2.31903,2.42231,2.20636,2.31903,578323,0.0,0.0
1982-03-02 00:00:00-05:00,2.22514,2.29086,2.15942,2.1782,591025,0.0,0.0
1982-03-03 00:00:00-05:00,2.11916,2.15701,2.07186,2.11916,327688,0.05196,0.0
1982-03-04 00:00:00-05:00,2.10024,2.13808,2.0624,2.13808,160034,0.0,0.0
1982-03-05 00:00:00-05:00,2.15701,2.17593,2.12862,2.17593,295089,0.0,0.0
1982-03-08 00:00:00-05:00,2.19485,2.25161,2.12862,2.13808,144793,0.0,0.0
1982-03-09 00:00:00-05:00,2.19485,2.25161,2.12862,2.23269,116850,0.0,0.0
1982-03-10 00:00:00-05:00,2.21377,2.23269,2.19485,2.20431,108383,0.0,0.0
1982-03-11 00:00:00-05:00,2.19485,2.21377,2.16647,2.18539,72396,0.0,0.0
1982-03-12 00:00:00-05:00,2.17593,2.19485,2.14754,2.16647,213378,0.0,0.0
1982-03-15 00:00:00-05:00,2.19485,2.23269,2.15701,2.21377,127011,0.0,0.0
1982-03-16 00:00:00-05:00,2.23269,2.25161,2.20431,2.23269,168078,0.0,0.0
1982-03-17 00:00:00-05:00,2.22323,2.23269,2.21377,2.21377,147756,0.0,0.0
1982-03-18 00:00:00-05:00,2.23269,2.25161,2.21377,2.23269,726503,0.0,0.0
1982-03-19 00:00:00-05:00,2.23269,2.26107,2.19485,2.25161,487299,0.0,0.0
1982-03-22 00:00:00-05:00,2.26107,2.27053,2.24215,2.26107,499153,0.0,0.0
1982-03-23 00:00:00-05:00,2.27999,2.28945,2.26107,2.27053,374259,0.0,0.0
1982-03-24 00:00:00-05:00,2.27999,2.29891,2.26107,2.27999,110500,0.0,0.0
1982-03-25 00:00:00-05:00,2.26107,2.28946,2.23269,2.26107,110500,0.0,0.0
1982-03-26 00:00:00-05:00,2.27053,2.27999,2.25161,2.25161,27519,0.0,0.0
1982-03-29 00:00:00-05:00,2.25161,2.27053,2.22323,2.22323,135902,0.0,0.0
1982-03-30 00:00:00-05:00,2.22323,2.24215,2.20431,2.22323,115157,0.0,0.0
1982-03-31 00:00:00-05:00,2.21377,2.24215,2.18539,2.18539,83827,0.0,0.0
1982-04-01 00:00:00-05:00,2.22323,2.25161,2.18539,2.25161,196867,0.0,0.0
1982-04-02 00:00:00-05:00,2.26107,2.27053,2.24215,2.27053,226926,0.0,0.0
1982-04-05 00:00:00-05:00,2.24215,2.25161,2.23269,2.23269,111346,0.0,0.0
1982-04-06 00:00:00-05:00,2.20431,2.23269,2.17593,2.22323,142252,0.0,0.0
1982-04-07 00:00:00-05:00,2.24215,2.26107,2.22323,2.26107,422947,0.0,0.0
1982-04-08 00:00:00-05:00,2.24215,2.26107,2.22323,2.25161,203218,0.0,0.0
1982-04-12 00:00:00-05:00,2.27053,2.30837,2.23269,2.29891,119390,0.0,0.0
1982-04-13 00:00:00-05:00,2.36514,2.45028,2.27053,2.40298,444962,0.0,0.0
1982-04-14 00:00:00-05:00,2.3746,2.41244,2.33676,2.33676,138019,0.0,0.0
1982-04-15 00:00:00-05:00,2.39352,2.4219,2.36514,2.41244,248095,0.0,0.0
1982-04-16 00:00:00-05:00,2.44082,2.45974,2.41244,2.45974,134208,0.0,0.0
1982-04-19 00:00:00-05:00,2.43136,2.46921,2.38406,2.45028,119814,0.0,0.0
1982-04-20 00:00:00-05:00,2.44082,2.45028,2.4219,2.43136,123624,0.0,0.0
1982-04-21 00:00:00-05:00,2.39352,2.44082,2.34622,2.39352,188823,0.0,0.0
1982-04-22 00:00:00-05:00,2.41244,2.4219,2.39352,2.39352,462743,0.0,0.0
1982-04-23 00:00:00-05:00,2.40298,2.41244,2.39352,2.40298,334462,0.0,0.0
1982-04-26 00:00:00-04:00,2.43136,2.45028,2.40298,2.44082,293819,0.0,0.0
1982-04-27 00:00:00-04:00,2.43136,2.45974,2.40298,2.40298,293819,0.0,0.0
1982-04-28 00:00:00-04:00,2.40298,2.4219,2.38406,2.38406,67316,0.0,0.0
1982-04-29 00:00:00-04:00,2.33676,2.39352,2.27999,2.28945,121931,0.0,0.0
1982-04-30 00:00:00-04:00,2.29891,2.31784,2.27053,2.27999,240898,0.0,0.0
1982-05-03 00:00:00-04:00,2.29892,2.30838,2.27999,2.30838,66469,0.0,0.0
1982-05-04 00:00:00-04:00,2.28946,2.30838,2.27053,2.30838,142676,0.0,0.0
1982-05-05 00:00:00-04:00,2.28945,2.30837,2.27053,2.27999,200677,0.0,0.0
1982-05-06 00:00:00-04:00,2.31783,2.34622,2.27999,2.33676,142676,0.0,0.0
1982-05-07 00:00:00-04:00,2.36514,2.38406,2.33676,2.3746,97798,0.0,0.0
1982-05-10 00:00:00-04:00,2.3746,2.39352,2.35568,2.35568,129128,0.0,0.0
1982-05-11 00:00:00-04:00,2.34622,2.3746,2.31783,2.35568,209145,0.0,0.0
1982-05-12 00:00:00-04:00,2.31784,2.35568,2.27053,2.27999,218882,0.0,0.0
1982-05-13 00:00:00-04:00,2.24215,2.26107,2.22323,2.23269,205758,0.0,0.0
1982-05-14 00:00:00-04:00,2.23269,2.24215,2.21377,2.21377,195174,0.0,0.0
1982-05-17 00:00:00-04:00,2.18539,2.22323,2.14755,2.14755,155377,0.0,0.0
1982-05-18 00:00:00-04:00,2.08132,2.10024,2.0624,2.08132,489839,0.0,0.0
1982-05-19 00:00:00-04:00,2.05294,2.07186,2.03402,2.04348,486029,0.0,0.0
1982-05-20 00:00:00-04:00,2.02456,2.0624,1.98672,2.00564,221423,0.0,0.0
1982-05-21 00:00:00-04:00,2.02456,2.03402,2.00564,2.02456,132938,0.0,0.0
1982-05-24 00:00:00-04:00,2.0151,2.02456,1.99618,2.00564,356901,0.0,0.0
1982-05-25 00:00:00-04:00,2.03402,2.04348,2.0151,2.03402,186283,0.0,0.0
1982-05-26 00:00:00-04:00,2.00564,2.03402,1.96779,1.97725,193480,0.0,0.0
1982-05-27 00:00:00-04:00,1.9678,2.00564,1.92049,1.95834,289162,0.0,0.0
1982-05-28 00:00:00-04:00,1.94887,1.9678,1.92995,1.94887,51651,0.0,0.0
1982-06-01 00:00:00-04:00,1.94887,1.95833,1.93941,1.93941,56732,0.0,0.0
1982-06-02 00:00:00-04:00,1.96575,1.99438,1.93712,1.95621,116003,0.05196,0.0
1982-06-03 00:00:00-04:00,1.94666,1.97529,1.9085,1.91804,361135,0.0,0.0
1982-06-04 00:00:00-04:00,1.9085,1.93712,1.87987,1.88941,179932,0.0,0.0
1982-06-07 00:00:00-04:00,1.91804,1.93712,1.88941,1.9085,234124,0.0,0.0
1982-06-08 00:00:00-04:00,1.9085,1.92758,1.88941,1.9085,187553,0.0,0.0
1982-06-09 00:00:00-04:00,1.8417,1.89895,1.7749,1.79398,499577,0.0,0.0
1982-06-10 00:00:00-04:00,1.80353,1.82261,1.78444,1.81307,459356,0.0,0.0
1982-06-11 00:00:00-04:00,1.83216,1.87033,1.79399,1.8417,317104,0.0,0.0
1982-06-14 00:00:00-04:00,1.81307,1.86078,1.76536,1.7749,304403,0.0,0.0
1982-06-15 00:00:00-04:00,1.75582,1.7749,1.72719,1.73673,116850,0.0,0.0
1982-06-16 00:00:00-04:00,1.7081,1.75581,1.65085,1.67947,538527,0.0,0.0
1982-06-17 00:00:00-04:00,1.66993,1.67948,1.66039,1.66993,139712,0.0,0.0
1982-06-18 00:00:00-04:00,1.61268,1.66039,1.55542,1.58405,317951,0.0,0.0
1982-06-21 00:00:00-04:00,1.64131,1.7081,1.57451,1.66039,203218,0.0,0.0
1982-06-22 00:00:00-04:00,1.71765,1.75582,1.67948,1.75582,265876,0.0,0.0
1982-06-23 00:00:00-04:00,1.78444,1.82261,1.74627,1.81307,325148,0.0,0.0
1982-06-24 00:00:00-04:00,1.8417,1.85124,1.82261,1.8417,356478,0.0,0.0
1982-06-25 00:00:00-04:00,1.81307,1.85124,1.7749,1.81307,75783,0.0,0.0
1982-06-28 00:00:00-04:00,1.81307,1.83216,1.79399,1.81307,159610,0.0,0.0
1982-06-29 00:00:00-04:00,1.86078,1.88941,1.83215,1.85124,198561,0.0,0.0
1982-06-30 00:00:00-04:00,1.87987,1.9085,1.85124,1.87987,354361,0.0,0.0
1982-07-01 00:00:00-04:00,1.87033,1.87987,1.85124,1.87033,140982,0.0,0.0
1982-07-02 00:00:00-04:00,1.85124,1.86078,1.83216,1.83216,84251,0.0,0.0
1982-07-06 00:00:00-04:00,1.86078,1.87987,1.83216,1.86078,71973,0.0,0.0
1982-07-07 00:00:00-04:00,1.82261,1.85124,1.79398,1.80353,101609,0.0,0.0
1982-07-08 00:00:00-04:00,1.79399,1.82261,1.76536,1.82261,379763,0.0,0.0
1982-07-09 00:00:00-04:00,1.82261,1.83216,1.80353,1.83216,409399,0.0,0.0
1982-07-12 00:00:00-04:00,1.93712,1.95621,1.91804,1.94667,292549,0.0,0.0
1982-07-13 00:00:00-04:00,1.9085,1.93712,1.87033,1.91804,105843,0.0,0.0
1982-07-14 00:00:00-04:00,1.91804,1.95621,1.91804,1.94667,292549,0.0,0.0
1982-07-15 00:00:00-04:00,1.96575,2.00392,1.92758,1.93712,479255,0.0,0.0
1982-07-16 00:00:00-04:00,1.93712,1.96575,1.9085,1.96575,375953,0.0,0.0
1982-07-19 00:00:00-04:00,1.98484,2.00392,1.95621,1.96575,113040,0.0,0.0
1982-07-20 00:00:00-04:00,2.00392,2.03255,1.96575,2.02301,220576,0.0,0.0
1982-07-21 00:00:00-04:00,2.05163,2.07072,2.02301,2.03255,66892,0.0,0.0
1982-07-22 00:00:00-04:00,2.03255,2.04209,2.02301,2.02301,151566,0.0,0.0
1982-07-23 00:00:00-04:00,2.04209,2.05163,2.023,2.04209,123624,0.0,0.0
1982-07-26 00:00:00-04:00,2.04209,2.06118,2.02301,2.02301,104149,0.0,0.0
1982-07-27 00:00:00-04:00,2.03255,2.04209,2.02301,2.03255,80017,0.0,0.0
1982-07-28 00:00:00-04:00,2.03255,2.03255,2.02301,2.02301,114733,0.0,0.0
1982-07-29 00:00:00-04:00,2.02301,2.03255,2.01346,2.02301,114733,0.0,0.0
1982-07-30 00:00:00-04:00,2.02301,2.03255,2.01346,2.01346,85097,0.0,0.0
1982-08-02 00:00:00-04:00,2.03255,2.04209,2.01346,2.03255,82134,0.0,0.0
1982-08-03 00:00:00-04:00,2.05163,2.07072,2.02301,2.03255,150720,0.0,0.0
1982-08-04 00:00:00-04:00,2.01346,2.03255,1.98484,1.99438,645639,0.0,0.0
1982-08-05 00:00:00-04:00,1.96575,1.97529,1.94667,1.94667,198984,0.0,0.0
1982-08-06 00:00:00-04:00,1.9085,1.92758,1.88941,1.89895,336579,0.0,0.0
1982-08-09 00:00:00-04:00,1.86078,1.87033,1.85124,1.87033,157494,0.0,0.0
1982-08-10 00:00:00-04:00,1.88941,1.9085,1.87033,1.88941,199831,0.0,0.0
1982-08-11 00:00:00-04:00,1.87987,1.88941,1.87033,1.87033,136749,0.0,0.0
1982-08-12 00:00:00-04:00,1.88941,1.89895,1.87033,1.87033,44030,0.0,0.0
1982-08-13 00:00:00-04:00,1.83216,1.8417,1.81307,1.81307,137172,0.0,0.0
1982-08-16 00:00:00-04:00,1.85124,1.87033,1.83216,1.86078,508891,0.0,0.0
1982-08-17 00:00:00-04:00,1.87033,1.88941,1.85124,1.88941,202794,0.0,0.0
1982-08-18 00:00:00-04:00,1.87033,1.92758,1.81307,1.81307,447925,0.0,0.0
1982-08-19 00:00:00-04:00,1.79399,1.82261,1.75582,1.81307,512278,0.0,0.0
1982-08-20 00:00:00-04:00,1.79398,1.82261,1.76536,1.79398,367485,0.0,0.0
1982-08-23 00:00:00-04:00,1.7749,1.79398,1.75581,1.79398,273074,0.0,0.0
1982-08-24 00:00:00-04:00,1.89895,1.94667,1.8417,1.92758,385690,0.0,0.0
1982-08-25 00:00:00-04:00,2.00392,2.08026,1.92758,2.07072,373836,0.0,0.0
1982-08-26 00:00:00-04:00,2.03255,2.10889,1.94667,1.94667,184589,0.0,0.0
1982-08-27 00:00:00-04:00,2.03255,2.08026,1.98484,2.01346,238357,0.0,0.0
1982-08-30 00:00:00-04:00,2.04209,2.08026,2.00392,2.08026,114310,0.0,0.0
1982-08-31 00:00:00-04:00,2.13567,2.15491,2.11643,2.13567,300169,0.05196,0.0
1982-09-01 00:00:00-04:00,2.18377,2.21263,2.15491,2.15491,251058,0.0,0.0
1982-09-02 00:00:00-04:00,2.21263,2.27035,2.14529,2.27035,241744,0.0,0.0
1982-09-03 00:00:00-04:00,2.3377,2.40504,2.26073,2.39542,1245131,0.0,0.0
1982-09-07 00:00:00-04:00,2.3858,2.41466,2.34732,2.36656,577900,0.0,0.0
1982-09-08 00:00:00-04:00,2.3858,2.41466,2.35694,2.39542,137595,0.0,0.0
1982-09-09 00:00:00-04:00,2.37618,2.40504,2.34732,2.34732,126164,0.0,0.0
1982-09-10 00:00:00-04:00,2.27997,2.30883,2.25111,2.30883,149873,0.0,0.0
1982-09-13 00:00:00-04:00,2.30883,2.31845,2.28959,2.30883,146909,0.0,0.0
1982-09-14 00:00:00-04:00,2.37618,2.42428,2.37618,2.39542,225656,0.0,0.0
1982-09-15 00:00:00-04:00,2.3858,2.42428,2.34731,2.42428,209145,0.0,0.0
1982-09-16 00:00:00-04:00,2.49162,2.55896,2.42428,2.5301,314987,0.0,0.0
1982-09-17 00:00:00-04:00,2.482,2.50124,2.45314,2.45314,105419,0.0,0.0
1982-09-20 00:00:00-04:00,2.42428,2.45314,2.39542,2.45314,295512,0.0,0.0
1982-09-21 00:00:00-04:00,2.59744,2.68402,2.50124,2.63592,313717,0.0,0.0
1982-09-22 00:00:00-04:00,2.74174,2.78984,2.69364,2.69364,491109,0.0,0.0
1982-09-23 00:00:00-04:00,2.65516,2.68402,2.61668,2.65516,850550,0.0,0.0
1982-09-24 00:00:00-04:00,2.6744,2.69364,2.64554,2.68402,158764,0.0,0.0
1982-09-27 00:00:00-04:00,2.65516,2.6744,2.63592,2.64554,246825,0.0,0.0
1982-09-28 00:00:00-04:00,2.66478,2.68402,2.63592,2.65516,466130,0.0,0.0
1982-09-29 00:00:00-04:00,2.64554,2.65516,2.6263,2.65516,534716,0.0,0.0
1982-09-30 00:00:00-04:00,2.59744,2.61668,2.5782,2.5782,244708,0.0,0.0
1982-10-01 00:00:00-04:00,2.58782,2.61668,2.55896,2.56858,190093,0.0,0.0
1982-10-04 00:00:00-04:00,2.5301,2.54934,2.50124,2.53972,518205,0.0,0.0
1982-10-05 00:00:00-04:00,2.59744,2.64554,2.53972,2.60706,405588,0.0,0.0
1982-10-06 00:00:00-04:00,2.63592,2.68402,2.5782,2.64554,318798,0.0,0.0
1982-10-07 00:00:00-04:00,2.78022,2.80908,2.75136,2.75136,671888,0.0,0.0
1982-10-08 00:00:00-04:00,2.78022,2.80908,2.75136,2.78984,400508,0.0,0.0
1982-10-11 00:00:00-04:00,2.8668,2.90528,2.82832,2.87642,261219,0.0,0.0
1982-10-12 00:00:00-04:00,2.92452,2.94376,2.8668,2.87642,337426,0.0,0.0
1982-10-13 00:00:00-04:00,2.87642,2.93414,2.84756,2.90528,447925,0.0,0.0
1982-10-14 00:00:00-04:00,2.87642,2.92452,2.82832,2.83794,354361,0.0,0.0
1982-10-15 00:00:00-04:00,2.82832,2.8668,2.78984,2.78984,110923,0.0,0.0
1982-10-18 00:00:00-04:00,2.74174,2.80908,2.6744,2.7706,144793,0.0,0.0
1982-10-19 00:00:00-04:00,2.82832,2.8668,2.78022,2.84756,229890,0.0,0.0
1982-10-20 00:00:00-04:00,2.8187,2.85718,2.78022,2.84756,91871,0.0,0.0
1982-10-21 00:00:00-04:00,2.94377,3.00149,2.88604,2.96301,426334,0.0,0.0
1982-10-22 00:00:00-04:00,2.94376,2.963,2.92452,2.93414,336579,0.0,0.0
1982-10-25 00:00:00-04:00,2.80908,2.8668,2.75136,2.76098,227773,0.0,0.0
1982-10-26 00:00:00-04:00,2.68402,2.76098,2.59744,2.76098,289162,0.0,0.0
1982-10-27 00:00:00-04:00,2.78022,2.82832,2.73212,2.7706,161304,0.0,0.0
1982-10-28 00:00:00-04:00,2.73212,2.78022,2.6744,2.69364,303556,0.0,0.0
1982-10-29 00:00:00-04:00,2.70326,2.74174,2.66478,2.71288,97798,0.0,0.0
1982-11-01 00:00:00-05:00,2.73212,2.7706,2.68402,2.7706,104572,0.0,0.0
1982-11-02 00:00:00-05:00,2.88604,2.94376,2.8187,2.88604,307367,0.0,0.0
1982-11-03 00:00:00-05:00,2.9149,3.00149,2.82832,3.00149,168501,0.0,0.0
1982-11-04 00:00:00-05:00,3.00149,3.03035,2.97262,2.99186,179932,0.0,0.0
1982-11-05 00:00:00-05:00,2.99187,3.03035,2.94376,3.00149,152413,0.0,0.0
1982-11-08 00:00:00-05:00,2.93414,2.98224,2.87642,2.90528,152837,0.0,0.0
1982-11-09 00:00:00-05:00,2.95338,3.00149,2.89566,2.98224,390347,0.0,0.0
1982-11-10 00:00:00-05:00,2.96301,3.02073,2.90528,2.96301,428027,0.0,0.0
1982-11-11 00:00:00-05:00,2.9149,2.93414,2.89566,2.92452,112193,0.0,0.0
1982-11-12 00:00:00-05:00,2.88604,2.92452,2.84756,2.87642,202371,0.0,0.0
1982-11-15 00:00:00-05:00,2.8187,2.87642,2.75136,2.76098,146063,0.0,0.0
1982-11-16 00:00:00-05:00,2.71288,2.76098,2.65516,2.73212,222693,0.0,0.0
1982-11-17 00:00:00-05:00,2.78984,2.83794,2.74174,2.78984,126164,0.0,0.0
1982-11-18 00:00:00-05:00,2.84756,2.90528,2.78022,2.83794,107113,0.0,0.0
1982-11-19 00:00:00-05:00,2.91304,2.98079,2.83562,2.98079,210415,0.05196,0.0
1982-11-22 00:00:00-05:00,2.9324,2.97111,2.89369,2.90337,220152,0.0,0.0
1982-11-23 00:00:00-05:00,2.85498,2.87433,2.82594,2.85498,148180,0.0,0.0
1982-11-24 00:00:00-05:00,2.83562,2.85498,2.81626,2.81626,126588,0.0,0.0
1982-11-26 00:00:00-05:00,2.77755,2.82594,2.72916,2.72916,56732,0.0,0.0
1982-11-29 00:00:00-05:00,2.72916,2.74852,2.70013,2.71949,207875,0.0,0.0
1982-11-30 00:00:00-05:00,2.79691,2.88401,2.70981,2.88401,230737,0.0,0.0
1982-12-01 00:00:00-05:00,2.88401,2.9324,2.82594,2.82594,380610,0.0,0.0
1982-12-02 00:00:00-05:00,2.8453,2.86465,2.82594,2.82594,328112,0.0,0.0
1982-12-03 00:00:00-05:00,2.87433,2.90337,2.8453,2.90337,66469,0.0,0.0
1982-12-06 00:00:00-05:00,2.86465,2.90337,2.81626,2.8453,114733,0.0,0.0
1982-12-07 00:00:00-05:00,2.87433,2.89369,2.8453,2.85498,434801,0.0,0.0
1982-12-08 00:00:00-05:00,2.90337,2.92272,2.87433,2.91304,308213,0.0,0.0
1982-12-09 00:00:00-05:00,2.81626,2.8453,2.78723,2.81626,596105,0.0,0.0
1982-12-10 00:00:00-05:00,2.86465,2.89369,2.82594,2.88401,202371,0.0,0.0
1982-12-13 00:00:00-05:00,2.90336,2.92272,2.87433,2.92272,66892,0.0,0.0
1982-12-14 00:00:00-05:00,2.97111,2.99047,2.94208,2.94208,298899,0.0,0.0
1982-12-15 00:00:00-05:00,2.89369,2.91304,2.86465,2.86465,560542,0.0,0.0
1982-12-16 00:00:00-05:00,2.86465,2.86465,2.78723,2.80659,282388,0.0,0.0
1982-12-17 00:00:00-05:00,2.89369,2.98079,2.80659,2.98079,205758,0.0,0.0
1982-12-20 00:00:00-05:00,3.00014,3.04853,2.94208,3.00014,258679,0.0,0.0
1982-12-21 00:00:00-05:00,2.94208,2.99047,2.88401,2.97111,156647,0.0,0.0
1982-12-22 00:00:00-05:00,2.95175,2.99047,2.90336,2.96143,914056,0.0,0.0
1982-12-23 00:00:00-05:00,2.97111,3.00014,2.9324,2.99047,68163,0.0,0.0
1982-12-27 00:00:00-05:00,2.94208,2.96143,2.92272,2.96143,192210,0.0,0.0
1982-12-28 00:00:00-05:00,2.95176,2.96143,2.9324,2.9324,80440,0.0,0.0
1982-12-29 00:00:00-05:00,2.89369,2.92272,2.86465,2.88401,254869,0.0,0.0
1982-12-30 00:00:00-05:00,2.87433,2.88401,2.86465,2.88401,78747,0.0,0.0
1982-12-31 00:00:00-05:00,2.87433,2.88401,2.85498,2.86465,96105,0.0,0.0
1983-01-03 00:00:00-05:00,2.83562,2.88401,2.78723,2.78723,56308,0.0,0.0
1983-01-04 00:00:00-05:00,2.79691,2.8453,2.74852,2.8453,90178,0.0,0.0
1983-01-05 00:00:00-05:00,2.86465,2.89369,2.83562,2.8453,241321,0.0,0.0
1983-01-06 00:00:00-05:00,2.92272,3.00014,2.8453,2.96143,193903,0.0,0.0
1983-01-07 00:00:00-05:00,2.97111,3.00014,2.94208,2.95176,416173,0.0,0.0
1983-01-10 00:00:00-05:00,3.04853,3.12596,2.96143,3.1066,336156,0.0,0.0
1983-01-11 00:00:00-05:00,3.18403,3.23242,3.13564,3.17435,623624,0.0,0.0
1983-01-12 00:00:00-05:00,3.23242,3.29048,3.17435,3.18403,367485,0.0,0.0
1983-01-13 00:00:00-05:00,3.14531,3.1937,3.09692,3.13563,129975,0.0,0.0
1983-01-14 00:00:00-05:00,3.1066,3.13563,3.07757,3.1066,541490,0.0,0.0
1983-01-17 00:00:00-05:00,3.16467,3.18402,3.13563,3.14531,402625,0.0,0.0
1983-01-18 00:00:00-05:00,3.14531,3.16467,3.11628,3.12596,264606,0.0,0.0
1983-01-19 00:00:00-05:00,3.06789,3.11628,3.0195,3.0195,150720,0.0,0.0
1983-01-20 00:00:00-05:00,3.04853,3.06789,3.02918,3.03886,123201,0.0,0.0
1983-01-21 00:00:00-05:00,3.00014,3.03886,2.95175,2.96143,143099,0.0,0.0
1983-01-24 00:00:00-05:00,2.83562,2.86465,2.80659,2.8453,437765,0.0,0.0
1983-01-25 00:00:00-05:00,2.88401,2.92272,2.83562,2.89369,154953,0.0,0.0
1983-01-26 00:00:00-05:00,2.9324,2.94208,2.91304,2.9324,201524,0.0,0.0
1983-01-27 00:00:00-05:00,2.97111,3.00982,2.9324,3.00982,295089,0.0,0.0
1983-01-28 00:00:00-05:00,3.06789,3.09692,3.02918,3.08725,507197,0.0,0.0
1983-01-31 00:00:00-05:00,3.1066,3.12596,3.08724,3.12596,208721,0.0,0.0
1983-02-01 00:00:00-05:00,3.15499,3.1937,3.11628,3.16467,397968,0.0,0.0
1983-02-02 00:00:00-05:00,3.15499,3.17435,3.13563,3.16467,250212,0.0,0.0
1983-02-03 00:00:00-05:00,3.18403,3.20338,3.15499,3.17435,155377,0.0,0.0
1983-02-04 00:00:00-05:00,3.30984,3.42597,3.1937,3.42597,391617,0.0,0.0
1983-02-07 00:00:00-05:00,3.38726,3.40662,3.35823,3.35823,320068,0.0,0.0
1983-02-08 00:00:00-05:00,3.45501,3.46468,3.43565,3.43565,550804,0.0,0.0
1983-02-09 00:00:00-05:00,3.38726,3.42597,3.33887,3.34855,234547,0.0,0.0
1983-02-10 00:00:00-05:00,3.40661,3.46468,3.34855,3.455,262913,0.0,0.0
1983-02-11 00:00:00-05:00,3.53243,3.56146,3.50339,3.52275,409399,0.0,0.0
1983-02-14 00:00:00-05:00,3.37758,3.60017,3.15499,3.56146,292125,0.0,0.0
1983-02-15 00:00:00-05:00,3.70663,3.73566,3.6776,3.69695,491109,0.0,0.0
1983-02-16 00:00:00-05:00,3.73566,3.79373,3.6776,3.69695,804826,0.0,0.0
1983-02-17 00:00:00-05:00,3.7163,3.75502,3.67759,3.75502,504234,0.0,0.0
1983-02-18 00:00:00-05:00,3.80341,3.87115,3.72599,3.86148,528789,0.0,0.0
1983-02-22 00:00:00-05:00,3.84212,3.87115,3.81309,3.86148,573666,0.0,0.0
