Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-29 00:00:00-05:00,4.26865,4.26865,4.26865,4.26865,0,0.0,0.0
1999-03-30 00:00:00-05:00,4.26865,4.26865,4.26865,4.26865,0,0.0,0.0
1999-03-31 00:00:00-05:00,4.26865,4.26865,4.26865,4.26865,0,0.0,0.0
1999-04-01 00:00:00-05:00,4.16282,4.17164,4.16282,4.16282,22400,0.0,0.0
1999-04-05 00:00:00-04:00,4.16282,4.16282,4.16282,4.16282,0,0.0,0.0
1999-04-06 00:00:00-04:00,4.16282,4.16282,4.16282,4.16282,0,0.0,0.0
1999-04-07 00:00:00-04:00,4.23337,4.23337,4.23337,4.23337,1200,0.0,0.0
1999-04-08 00:00:00-04:00,4.23337,4.23337,4.23337,4.23337,0,0.0,0.0
1999-04-09 00:00:00-04:00,4.23337,4.23337,4.23337,4.23337,0,0.0,0.0
1999-04-12 00:00:00-04:00,4.23337,4.23337,4.23337,4.23337,0,0.0,0.0
1999-04-13 00:00:00-04:00,4.23337,4.23337,4.23337,4.23337,0,0.0,0.0
1999-04-14 00:00:00-04:00,4.12754,4.12754,3.81003,4.09226,12400,0.0,0.0
1999-04-15 00:00:00-04:00,3.81003,3.81003,3.81003,3.81003,400,0.0,0.0
1999-04-16 00:00:00-04:00,3.81003,3.81003,3.81003,3.81003,800,0.0,0.0
1999-04-19 00:00:00-04:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-04-20 00:00:00-04:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-04-21 00:00:00-04:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-04-22 00:00:00-04:00,4.0217,4.0217,4.0217,4.0217,800,0.0,0.0
1999-04-23 00:00:00-04:00,4.0217,4.0217,4.0217,4.0217,0,0.0,0.0
1999-04-26 00:00:00-04:00,4.0217,4.0217,4.0217,4.0217,0,0.0,0.0
1999-04-27 00:00:00-04:00,4.0217,4.0217,4.0217,4.0217,0,0.0,0.0
1999-04-28 00:00:00-04:00,4.0217,4.0217,4.0217,4.0217,0,0.0,0.0
1999-04-29 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,800,0.0,0.0
1999-04-30 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,1200,0.0,0.0
1999-05-03 00:00:00-04:00,4.0217,4.09226,3.98643,4.09226,20800,0.0,0.0
1999-05-04 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,0,0.0,0.0
1999-05-05 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,0,0.0,0.0
1999-05-06 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,0,0.0,0.0
1999-05-07 00:00:00-04:00,4.05698,4.05698,3.98642,3.98642,12000,0.0,0.0
1999-05-10 00:00:00-04:00,3.98642,3.98642,3.98642,3.98642,0,0.0,0.0
1999-05-11 00:00:00-04:00,3.98643,4.09226,3.98643,4.09226,1200,0.0,0.0
1999-05-12 00:00:00-04:00,4.05698,4.09226,4.05698,4.09226,12400,0.0,0.0
1999-05-13 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,0,0.0,0.0
1999-05-14 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,800,0.0,0.0
1999-05-17 00:00:00-04:00,4.0217,4.09226,3.96878,3.98642,48400,0.0,0.0
1999-05-18 00:00:00-04:00,4.0217,4.0217,4.0217,4.0217,400,0.0,0.0
1999-05-19 00:00:00-04:00,4.0217,4.0217,4.0217,4.0217,0,0.0,0.0
1999-05-20 00:00:00-04:00,3.95115,3.95115,3.95115,3.95115,5200,0.0,0.0
1999-05-21 00:00:00-04:00,3.81003,3.88059,3.81003,3.84531,21600,0.0,0.0
1999-05-24 00:00:00-04:00,3.81003,3.81003,3.81003,3.81003,800,0.0,0.0
1999-05-25 00:00:00-04:00,3.88059,3.88059,3.82767,3.84531,77600,0.0,0.0
1999-05-26 00:00:00-04:00,3.84531,3.84531,3.84531,3.84531,0,0.0,0.0
1999-05-27 00:00:00-04:00,3.84531,3.84531,3.84531,3.84531,0,0.0,0.0
1999-05-28 00:00:00-04:00,3.84531,3.84531,3.84531,3.84531,0,0.0,0.0
1999-06-01 00:00:00-04:00,3.84531,3.84531,3.84531,3.84531,0,0.0,0.0
1999-06-02 00:00:00-04:00,3.84531,3.84531,3.84531,3.84531,0,0.0,0.0
1999-06-03 00:00:00-04:00,3.84531,3.84531,3.84531,3.84531,0,0.0,0.0
1999-06-04 00:00:00-04:00,3.84531,3.84531,3.84531,3.84531,0,0.0,0.0
1999-06-07 00:00:00-04:00,3.84531,3.84531,3.84531,3.84531,0,0.0,0.0
1999-06-08 00:00:00-04:00,4.0217,4.0217,3.95115,3.95115,9600,0.0,0.0
1999-06-09 00:00:00-04:00,3.88059,3.95115,3.88059,3.95115,8000,0.0,0.0
1999-06-10 00:00:00-04:00,3.91587,3.91587,3.88059,3.91587,6000,0.0,0.0
1999-06-11 00:00:00-04:00,3.91587,3.91587,3.91587,3.91587,0,0.0,0.0
1999-06-14 00:00:00-04:00,3.95115,3.95115,3.95115,3.95115,2000,0.0,0.0
1999-06-15 00:00:00-04:00,3.95115,3.95115,3.95115,3.95115,0,0.0,0.0
1999-06-16 00:00:00-04:00,3.95115,3.95115,3.95115,3.95115,0,0.0,0.0
1999-06-17 00:00:00-04:00,3.95115,3.95115,3.95115,3.95115,0,0.0,0.0
1999-06-18 00:00:00-04:00,3.89823,3.89823,3.89823,3.89823,4800,0.0,0.0
1999-06-21 00:00:00-04:00,3.89823,3.89823,3.89823,3.89823,0,0.0,0.0
1999-06-22 00:00:00-04:00,3.89823,3.89823,3.89823,3.89823,0,0.0,0.0
1999-06-23 00:00:00-04:00,3.89823,3.89823,3.88059,3.88059,8800,0.0,0.0
1999-06-24 00:00:00-04:00,3.88059,3.88059,3.88059,3.88059,0,0.0,0.0
1999-06-25 00:00:00-04:00,3.88059,3.88059,3.88059,3.88059,0,0.0,0.0
1999-06-28 00:00:00-04:00,3.88059,3.88059,3.88059,3.88059,0,0.0,0.0
1999-06-29 00:00:00-04:00,3.88059,3.88059,3.88059,3.88059,0,0.0,0.0
1999-06-30 00:00:00-04:00,3.88059,3.88059,3.84531,3.84531,3600,0.0,0.0
1999-07-01 00:00:00-04:00,3.84531,3.84531,3.84531,3.84531,0,0.0,0.0
1999-07-02 00:00:00-04:00,3.84531,3.84531,3.84531,3.84531,0,0.0,0.0
1999-07-06 00:00:00-04:00,3.95115,3.95115,3.93351,3.95115,6400,0.0,0.0
1999-07-07 00:00:00-04:00,3.95115,3.95115,3.95115,3.95115,0,0.0,0.0
1999-07-08 00:00:00-04:00,3.95115,3.95115,3.95115,3.95115,0,0.0,0.0
1999-07-09 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,800,0.0,0.0
1999-07-12 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,0,0.0,0.0
1999-07-13 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,0,0.0,0.0
1999-07-14 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,0,0.0,0.0
1999-07-15 00:00:00-04:00,4.33921,4.33921,4.33921,4.33921,14000,0.0,0.0
1999-07-16 00:00:00-04:00,4.33921,4.33921,4.33921,4.33921,0,0.0,0.0
1999-07-19 00:00:00-04:00,4.33921,4.33921,4.33921,4.33921,0,0.0,0.0
1999-07-20 00:00:00-04:00,4.33921,4.33921,4.33921,4.33921,0,0.0,0.0
1999-07-21 00:00:00-04:00,4.33921,4.33921,4.33921,4.33921,0,0.0,0.0
1999-07-22 00:00:00-04:00,4.33921,4.33921,4.33921,4.33921,0,0.0,0.0
1999-07-23 00:00:00-04:00,4.33921,4.33921,4.33921,4.33921,0,0.0,0.0
1999-07-26 00:00:00-04:00,4.33921,4.33921,4.33921,4.33921,0,0.0,0.0
1999-07-27 00:00:00-04:00,4.33921,4.33921,4.33921,4.33921,0,0.0,0.0
1999-07-28 00:00:00-04:00,4.33921,4.33921,4.33921,4.33921,0,0.0,0.0
1999-07-29 00:00:00-04:00,4.33921,4.33921,4.33921,4.33921,0,0.0,0.0
1999-07-30 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,12800,0.0,0.0
1999-08-02 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,0,0.0,0.0
1999-08-03 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,0,0.0,0.0
1999-08-04 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,0,0.0,0.0
1999-08-05 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,0,0.0,0.0
1999-08-06 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,0,0.0,0.0
1999-08-09 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,0,0.0,0.0
1999-08-10 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,0,0.0,0.0
1999-08-11 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,0,0.0,0.0
1999-08-12 00:00:00-04:00,4.37448,4.37448,4.32157,4.37448,4800,0.0,0.0
1999-08-13 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,2000,0.0,0.0
1999-08-16 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,400,0.0,0.0
1999-08-17 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,0,0.0,0.0
1999-08-18 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,0,0.0,0.0
1999-08-19 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,0,0.0,0.0
1999-08-20 00:00:00-04:00,4.37448,4.37448,4.37448,4.37448,0,0.0,0.0
1999-08-23 00:00:00-04:00,4.09226,4.23337,4.09226,4.23337,2000,0.0,0.0
1999-08-24 00:00:00-04:00,4.23337,4.23337,4.23337,4.23337,0,0.0,0.0
1999-08-25 00:00:00-04:00,4.23337,4.23337,4.23337,4.23337,0,0.0,0.0
1999-08-26 00:00:00-04:00,4.37448,4.37448,4.16282,4.16282,3200,0.0,0.0
1999-08-27 00:00:00-04:00,4.16282,4.16282,4.16282,4.16282,0,0.0,0.0
1999-08-30 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,800,0.0,0.0
1999-08-31 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,0,0.0,0.0
1999-09-01 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,0,0.0,0.0
1999-09-02 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,0,0.0,0.0
1999-09-03 00:00:00-04:00,4.0217,4.09226,4.0217,4.09226,800,0.0,0.0
1999-09-07 00:00:00-04:00,4.09226,4.09226,4.09226,4.09226,0,0.0,0.0
1999-09-08 00:00:00-04:00,4.0217,4.09226,4.0217,4.05698,8800,0.0,0.0
1999-09-09 00:00:00-04:00,4.30393,4.30393,3.84531,3.88059,16000,0.0,0.0
1999-09-10 00:00:00-04:00,3.88059,3.88059,3.88059,3.88059,0,0.0,0.0
1999-09-13 00:00:00-04:00,3.88059,3.88059,3.88059,3.88059,0,0.0,0.0
1999-09-14 00:00:00-04:00,3.88059,3.88059,3.88059,3.88059,0,0.0,0.0
1999-09-15 00:00:00-04:00,3.88059,3.88059,3.88059,3.88059,0,0.0,0.0
1999-09-16 00:00:00-04:00,3.88059,3.88059,3.88059,3.88059,0,0.0,0.0
1999-09-17 00:00:00-04:00,3.88059,3.88059,3.88059,3.88059,0,0.0,0.0
1999-09-20 00:00:00-04:00,3.73948,3.73948,3.73948,3.73948,1200,0.0,0.0
1999-09-21 00:00:00-04:00,3.73948,3.73948,3.73948,3.73948,0,0.0,0.0
1999-09-22 00:00:00-04:00,3.73948,3.73948,3.73948,3.73948,0,0.0,0.0
1999-09-23 00:00:00-04:00,3.73948,3.73948,3.73948,3.73948,0,0.0,0.0
1999-09-24 00:00:00-04:00,3.73948,3.73948,3.73948,3.73948,0,0.0,0.0
1999-09-27 00:00:00-04:00,4.09226,4.09226,4.07462,4.07462,800,0.0,0.0
1999-09-28 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-09-29 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-09-30 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-10-01 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-10-04 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-10-05 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-10-06 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-10-07 00:00:00-04:00,4.09226,4.09226,4.07462,4.07462,2400,0.0,0.0
1999-10-08 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-10-11 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-10-12 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-10-13 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-10-14 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-10-15 00:00:00-04:00,4.07462,4.07462,4.07462,4.07462,0,0.0,0.0
1999-10-18 00:00:00-04:00,4.0217,4.0217,3.66892,3.66892,1600,0.0,0.0
1999-10-19 00:00:00-04:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-10-20 00:00:00-04:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-10-21 00:00:00-04:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-10-22 00:00:00-04:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-10-25 00:00:00-04:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-10-26 00:00:00-04:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-10-27 00:00:00-04:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-10-28 00:00:00-04:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-10-29 00:00:00-04:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-11-01 00:00:00-05:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-11-02 00:00:00-05:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-11-03 00:00:00-05:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-11-04 00:00:00-05:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-11-05 00:00:00-05:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-11-08 00:00:00-05:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-11-09 00:00:00-05:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
1999-11-10 00:00:00-05:00,3.73948,3.73948,3.73948,3.73948,800,0.0,0.0
1999-11-11 00:00:00-05:00,4.0217,4.0217,4.0217,4.0217,800,0.0,0.0
1999-11-12 00:00:00-05:00,3.75712,3.75712,3.75712,3.75712,16000,0.0,0.0
1999-11-15 00:00:00-05:00,3.75712,3.75712,3.75712,3.75712,0,0.0,0.0
1999-11-16 00:00:00-05:00,3.75712,3.75712,3.75712,3.75712,0,0.0,0.0
1999-11-17 00:00:00-05:00,3.75712,3.75712,3.75712,3.75712,0,0.0,0.0
1999-11-18 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,16000,0.0,0.0
1999-11-19 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-11-22 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-11-23 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-11-24 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-11-26 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-11-29 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-11-30 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-01 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,1600,0.0,0.0
1999-12-02 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-03 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-06 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-07 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-08 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-09 00:00:00-05:00,3.73948,3.73948,3.73948,3.73948,800,0.0,0.0
1999-12-10 00:00:00-05:00,3.73948,3.81003,3.73948,3.81003,1600,0.0,0.0
1999-12-13 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-14 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-15 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-16 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-17 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-20 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-21 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-22 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-23 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-27 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-28 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-29 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-30 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
1999-12-31 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
2000-01-03 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
2000-01-04 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
2000-01-05 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,0,0.0,0.0
2000-01-06 00:00:00-05:00,3.73948,3.73948,3.66892,3.66892,6000,0.0,0.0
2000-01-07 00:00:00-05:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
2000-01-10 00:00:00-05:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
2000-01-11 00:00:00-05:00,3.81003,3.81003,3.81003,3.81003,1200,0.0,0.0
2000-01-12 00:00:00-05:00,3.66892,3.66892,3.66892,3.66892,2000,0.0,0.0
2000-01-13 00:00:00-05:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
2000-01-14 00:00:00-05:00,3.66892,3.66892,3.66892,3.66892,0,0.0,0.0
2000-01-18 00:00:00-05:00,3.66892,3.7042,3.3867,3.3867,10800,0.0,0.0
2000-01-19 00:00:00-05:00,3.52781,3.52781,3.3867,3.3867,2400,0.0,0.0
2000-01-20 00:00:00-05:00,3.3867,3.3867,3.3867,3.3867,0,0.0,0.0
2000-01-21 00:00:00-05:00,3.31614,3.3867,3.31614,3.3867,2800,0.0,0.0
2000-01-24 00:00:00-05:00,3.3867,3.3867,3.3867,3.3867,0,0.0,0.0
2000-01-25 00:00:00-05:00,3.31614,3.31614,3.31614,3.31614,800,0.0,0.0
2000-01-26 00:00:00-05:00,3.24558,3.31614,3.24558,3.31614,6800,0.0,0.0
2000-01-27 00:00:00-05:00,3.24559,3.2985,3.17503,3.26323,8000,0.0,0.0
2000-01-28 00:00:00-05:00,3.26323,3.26323,3.26323,3.26323,0,0.0,0.0
2000-01-31 00:00:00-05:00,3.17503,3.26323,3.17503,3.26323,6000,0.0,0.0
2000-02-01 00:00:00-05:00,3.3867,3.3867,3.3867,3.3867,400,0.0,0.0
2000-02-02 00:00:00-05:00,3.3867,3.3867,3.3867,3.3867,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.17503,3.17503,3.17503,3.17503,800,0.0,0.0
2000-02-04 00:00:00-05:00,3.17503,3.17503,3.17503,3.17503,800,0.0,0.0
2000-02-07 00:00:00-05:00,3.35142,3.35142,3.35142,3.35142,800,0.0,0.0
2000-02-08 00:00:00-05:00,3.35142,3.35142,3.35142,3.35142,0,0.0,0.0
2000-02-09 00:00:00-05:00,3.35142,3.35142,3.35142,3.35142,0,0.0,0.0
2000-02-10 00:00:00-05:00,3.31614,3.31614,3.31614,3.31614,400,0.0,0.0
2000-02-11 00:00:00-05:00,3.31614,3.31614,3.31614,3.31614,0,0.0,0.0
2000-02-14 00:00:00-05:00,3.31614,3.31614,3.31614,3.31614,0,0.0,0.0
2000-02-15 00:00:00-05:00,3.31614,3.31614,3.28086,3.28086,11200,0.0,0.0
2000-02-16 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-02-17 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-02-18 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-02-22 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-02-23 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-02-24 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-02-25 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-02-28 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-02-29 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-03-01 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-03-02 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-03-03 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-03-06 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-03-07 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-03-08 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-03-09 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-03-10 00:00:00-05:00,3.28086,3.28086,3.28086,3.28086,0,0.0,0.0
2000-03-13 00:00:00-05:00,3.21031,3.26323,3.21031,3.26323,5600,0.0,0.0
2000-03-14 00:00:00-05:00,3.26323,3.26323,3.26323,3.26323,0,0.0,0.0
2000-03-15 00:00:00-05:00,3.26323,3.26323,3.26323,3.26323,0,0.0,0.0
