Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31 00:00:00-04:00,10.60936,11.02954,10.54855,10.66465,4930900,0.0,0.0
2015-08-03 00:00:00-04:00,10.66465,10.78628,10.27765,10.41033,1570300,0.0,0.0
2015-08-04 00:00:00-04:00,10.19472,10.22789,8.81257,8.84574,4431600,0.0,0.0
2015-08-05 00:00:00-04:00,8.92314,9.57552,8.78493,9.3986,3954000,0.0,0.0
2015-08-06 00:00:00-04:00,9.28803,9.29908,8.6246,8.65224,1675500,0.0,0.0
2015-08-07 00:00:00-04:00,8.6246,9.00607,8.6246,8.81257,1716200,0.0,0.0
2015-08-10 00:00:00-04:00,8.84574,9.04477,8.71306,8.88444,1362100,0.0,0.0
2015-08-11 00:00:00-04:00,8.86233,8.93973,8.67436,8.76281,1243400,0.0,0.0
2015-08-12 00:00:00-04:00,8.66883,9.13323,8.5859,9.02819,1731800,0.0,0.0
2015-08-13 00:00:00-04:00,9.03372,9.3212,8.93973,9.18299,707200,0.0,0.0
2015-08-14 00:00:00-04:00,9.14982,9.33779,9.01713,9.33779,819500,0.0,0.0
2015-08-17 00:00:00-04:00,9.30461,9.56446,9.18299,9.55893,792900,0.0,0.0
2015-08-18 00:00:00-04:00,9.55893,9.57552,9.37096,9.40966,620700,0.0,0.0
2015-08-19 00:00:00-04:00,9.3599,9.60316,9.27145,9.56999,1216100,0.0,0.0
2015-08-20 00:00:00-04:00,9.45942,9.71373,9.40966,9.50918,2358100,0.0,0.0
2015-08-21 00:00:00-04:00,9.40966,9.4373,9.08347,9.16087,894000,0.0,0.0
2015-08-24 00:00:00-04:00,8.76834,9.3212,8.42004,8.96184,1364900,0.0,0.0
2015-08-25 00:00:00-04:00,9.2051,9.2051,8.85127,8.86233,770500,0.0,0.0
2015-08-26 00:00:00-04:00,9.00607,9.04477,8.42557,8.80151,2082500,0.0,0.0
2015-08-27 00:00:00-04:00,8.84574,9.11664,8.71858,9.07241,1006000,0.0,0.0
2015-08-28 00:00:00-04:00,9.06121,9.40283,8.6804,9.12282,1143500,0.21,0.0
2015-08-31 00:00:00-04:00,9.08922,9.12282,8.87641,8.99401,650600,0.0,0.0
2015-09-01 00:00:00-04:00,8.87641,8.98281,8.56839,8.7252,1139200,0.0,0.0
2015-09-02 00:00:00-04:00,8.8036,8.90441,8.6356,8.8204,517800,0.0,0.0
2015-09-03 00:00:00-04:00,8.7868,9.07802,8.7868,8.98281,699500,0.0,0.0
2015-09-04 00:00:00-04:00,8.90441,9.01641,8.6972,8.714,567100,0.0,0.0
2015-09-08 00:00:00-04:00,8.7924,9.06682,8.6748,8.77,802900,0.0,0.0
2015-09-09 00:00:00-04:00,8.826,8.83161,8.51799,8.54599,437200,0.0,0.0
2015-09-10 00:00:00-04:00,8.51239,8.6188,8.27718,8.35558,1158300,0.0,0.0
2015-09-11 00:00:00-04:00,8.32198,8.36678,8.01957,8.16518,1112100,0.0,0.0
2015-09-14 00:00:00-04:00,8.24358,8.24358,7.94116,8.04197,472600,0.0,0.0
2015-09-15 00:00:00-04:00,8.08117,8.33318,8.06437,8.31078,611600,0.0,0.0
2015-09-16 00:00:00-04:00,8.31078,8.6804,8.26598,8.59639,1078200,0.0,0.0
2015-09-17 00:00:00-04:00,8.62999,8.92681,8.59639,8.64119,930700,0.0,0.0
2015-09-18 00:00:00-04:00,8.55719,8.89881,8.52359,8.7532,1089400,0.0,0.0
2015-09-21 00:00:00-04:00,8.87081,8.90441,8.38918,8.49559,698400,0.0,0.0
2015-09-22 00:00:00-04:00,8.39478,8.39478,8.08117,8.13157,1343900,0.0,0.0
2015-09-23 00:00:00-04:00,8.18197,8.27718,7.72835,7.84036,973800,0.0,0.0
2015-09-24 00:00:00-04:00,7.68915,7.86836,7.52674,7.57714,1762900,0.0,0.0
2015-09-25 00:00:00-04:00,7.62755,7.63315,7.11793,7.16833,1489200,0.0,0.0
2015-09-28 00:00:00-04:00,7.14593,7.28593,6.73711,6.74271,2655800,0.0,0.0
2015-09-29 00:00:00-04:00,6.77071,6.81551,6.28909,6.40669,2621900,0.0,0.0
2015-09-30 00:00:00-04:00,6.4571,6.70351,6.04268,6.5019,2814700,0.0,0.0
2015-10-01 00:00:00-04:00,6.43469,6.71471,6.33389,6.4739,1842700,0.0,0.0
2015-10-02 00:00:00-04:00,6.36189,7.26353,6.32829,7.24113,1969200,0.0,0.0
2015-10-05 00:00:00-04:00,7.26353,8.09797,7.21873,8.06437,2249600,0.0,0.0
2015-10-06 00:00:00-04:00,8.02517,8.12597,7.84596,8.04757,1233000,0.0,0.0
2015-10-07 00:00:00-04:00,8.12597,8.23798,7.98036,8.23798,1134900,0.0,0.0
2015-10-08 00:00:00-04:00,8.21558,8.44519,8.12597,8.35558,1077300,0.0,0.0
2015-10-09 00:00:00-04:00,8.34998,8.47879,8.09237,8.36678,1233800,0.0,0.0
2015-10-12 00:00:00-04:00,8.33318,8.41159,7.74515,7.86276,1128500,0.0,0.0
2015-10-13 00:00:00-04:00,7.80676,8.05317,7.72275,7.86836,872800,0.0,0.0
2015-10-14 00:00:00-04:00,7.87956,8.06997,7.82356,8.03637,603100,0.0,0.0
2015-10-15 00:00:00-04:00,8.08117,8.43399,7.89076,8.42839,761900,0.0,0.0
2015-10-16 00:00:00-04:00,8.47319,8.47319,7.95236,8.14277,540200,0.0,0.0
2015-10-19 00:00:00-04:00,8.05877,8.34438,8.02517,8.17638,475300,0.0,0.0
2015-10-20 00:00:00-04:00,8.14277,8.34438,8.03637,8.23798,559100,0.0,0.0
2015-10-21 00:00:00-04:00,8.05317,8.19317,7.85156,7.95796,1150800,0.0,0.0
2015-10-22 00:00:00-04:00,7.96916,8.39478,7.94676,8.13717,1049800,0.0,0.0
2015-10-23 00:00:00-04:00,8.25478,8.25478,7.71155,7.85156,1034200,0.0,0.0
2015-10-26 00:00:00-04:00,7.86276,7.99156,7.54354,7.57155,1016100,0.0,0.0
2015-10-27 00:00:00-04:00,7.56035,7.67235,7.29153,7.31394,894800,0.0,0.0
2015-10-28 00:00:00-04:00,7.30273,7.71715,7.24113,7.59955,1451300,0.0,0.0
2015-10-29 00:00:00-04:00,7.64435,8.06437,7.56595,7.93556,1373700,0.0,0.0
2015-10-30 00:00:00-04:00,7.91876,8.10917,7.84596,8.08677,1034700,0.0,0.0
2015-11-02 00:00:00-05:00,8.07557,8.39478,7.90756,8.38918,806700,0.0,0.0
2015-11-03 00:00:00-05:00,8.33318,8.58519,8.30518,8.43398,810200,0.0,0.0
2015-11-04 00:00:00-05:00,8.55159,8.97721,8.40038,8.95481,1130800,0.0,0.0
2015-11-05 00:00:00-05:00,8.89881,9.35243,8.798,8.94361,1170600,0.0,0.0
2015-11-06 00:00:00-05:00,8.88201,9.35803,8.7588,9.21802,1251500,0.0,0.0
2015-11-09 00:00:00-05:00,9.18442,9.40283,9.06682,9.29083,1090900,0.0,0.0
2015-11-10 00:00:00-05:00,9.29083,9.31323,9.12842,9.27403,1353900,0.0,0.0
2015-11-11 00:00:00-05:00,9.30203,9.30203,8.7588,8.87641,1240300,0.0,0.0
2015-11-12 00:00:00-05:00,8.8428,8.97161,8.24358,8.31638,1424200,0.0,0.0
2015-11-13 00:00:00-05:00,8.26598,8.47319,8.10917,8.22118,778600,0.0,0.0
2015-11-16 00:00:00-05:00,8.18198,8.6636,8.13157,8.658,503600,0.0,0.0
2015-11-17 00:00:00-05:00,8.65799,8.7308,8.03637,8.26038,819500,0.0,0.0
2015-11-18 00:00:00-05:00,8.28838,8.40598,7.99157,8.37798,552600,0.0,0.0
2015-11-19 00:00:00-05:00,8.36118,8.45079,8.22118,8.29398,1100100,0.0,0.0
2015-11-20 00:00:00-05:00,8.36678,8.40038,7.93556,8.01957,908200,0.0,0.0
2015-11-23 00:00:00-05:00,8.00276,8.27158,7.86276,8.12037,429300,0.0,0.0
2015-11-24 00:00:00-05:00,8.06437,8.65799,8.03077,8.56279,645200,0.0,0.0
2015-11-25 00:00:00-05:00,8.51799,8.55159,8.17077,8.31638,565000,0.0,0.0
2015-11-27 00:00:00-05:00,8.23398,8.30786,7.71119,7.87599,448300,0.215,0.0
2015-11-30 00:00:00-05:00,7.86462,8.21125,7.81916,8.03509,558900,0.0,0.0
2015-12-01 00:00:00-05:00,8.27944,8.27944,7.88167,7.97259,902000,0.0,0.0
2015-12-02 00:00:00-05:00,7.9044,8.00668,7.34751,7.43843,968800,0.0,0.0
2015-12-03 00:00:00-05:00,7.43843,7.84189,7.39297,7.43275,969400,0.0,0.0
2015-12-04 00:00:00-05:00,7.4157,7.5464,7.10885,7.13158,1123200,0.0,0.0
2015-12-07 00:00:00-05:00,7.09748,7.09748,6.58605,6.79062,1751900,0.0,0.0
2015-12-08 00:00:00-05:00,6.71675,7.00088,6.54059,6.98951,793700,0.0,0.0
2015-12-09 00:00:00-05:00,6.9611,7.59754,6.9611,7.47252,753400,0.0,0.0
2015-12-10 00:00:00-05:00,7.50094,7.69414,7.27363,7.38729,664800,0.0,0.0
2015-12-11 00:00:00-05:00,7.22249,7.29068,6.93837,6.98383,755300,0.0,0.0
2015-12-14 00:00:00-05:00,6.99519,7.05202,6.44967,6.66561,1092900,0.0,0.0
2015-12-15 00:00:00-05:00,6.71107,7.11453,6.67129,7.06338,670300,0.0,0.0
2015-12-16 00:00:00-05:00,7.16567,7.93849,7.07475,7.92713,1583400,0.0,0.0
2015-12-17 00:00:00-05:00,7.95554,8.35332,7.95554,8.28513,1606500,0.0,0.0
2015-12-18 00:00:00-05:00,8.26808,8.47833,7.95554,8.3931,1536300,0.0,0.0
2015-12-21 00:00:00-05:00,8.39878,8.46128,7.9669,8.16579,1243700,0.0,0.0
2015-12-22 00:00:00-05:00,8.17716,8.5863,8.06919,8.43855,758400,0.0,0.0
2015-12-23 00:00:00-05:00,8.55221,8.84202,8.46697,8.6204,801800,0.0,0.0
2015-12-24 00:00:00-05:00,8.60903,8.74541,8.46128,8.58062,212800,0.0,0.0
2015-12-28 00:00:00-05:00,8.52947,8.67153,8.43287,8.51242,478300,0.0,0.0
2015-12-29 00:00:00-05:00,8.55789,8.66586,8.23967,8.37605,590600,0.0,0.0
2015-12-30 00:00:00-05:00,8.31922,8.47265,8.18852,8.25103,449500,0.0,0.0
2015-12-31 00:00:00-05:00,8.19989,8.47265,7.94986,8.38741,661400,0.0,0.0
2016-01-04 00:00:00-05:00,8.27944,8.47833,8.14306,8.42151,686600,0.0,0.0
2016-01-05 00:00:00-05:00,8.44992,8.46128,8.12602,8.23967,525500,0.0,0.0
2016-01-06 00:00:00-05:00,8.12602,8.16579,7.85325,7.92713,740100,0.0,0.0
2016-01-07 00:00:00-05:00,7.72256,7.81348,7.49526,7.50662,409900,0.0,0.0
2016-01-08 00:00:00-05:00,7.56344,7.61459,7.44411,7.49525,652500,0.0,0.0
2016-01-11 00:00:00-05:00,7.47253,7.72256,7.47253,7.67141,483300,0.0,0.0
2016-01-12 00:00:00-05:00,7.73392,7.74528,7.18271,7.39297,579700,0.0,0.0
2016-01-13 00:00:00-05:00,7.39297,7.57481,6.93268,7.09748,559500,0.0,0.0
2016-01-14 00:00:00-05:00,7.12589,7.63732,7.07475,7.53503,1045700,0.0,0.0
2016-01-15 00:00:00-05:00,7.29637,7.4157,6.80199,7.18272,784700,0.0,0.0
2016-01-19 00:00:00-05:00,7.23954,7.26227,6.87586,6.89291,613000,0.0,0.0
2016-01-20 00:00:00-05:00,6.80199,6.88154,6.19396,6.80199,989500,0.0,0.0
2016-01-21 00:00:00-05:00,6.77357,7.22817,6.73379,7.02929,570400,0.0,0.0
2016-01-22 00:00:00-05:00,7.21113,7.33046,7.09179,7.30205,598500,0.0,0.0
2016-01-25 00:00:00-05:00,7.21681,7.25659,6.80767,6.91564,392600,0.0,0.0
2016-01-26 00:00:00-05:00,6.96678,7.21681,6.8645,7.15999,458100,0.0,0.0
2016-01-27 00:00:00-05:00,7.10884,7.43275,6.92132,7.38729,607200,0.0,0.0
2016-01-28 00:00:00-05:00,7.48957,7.78506,7.39865,7.53503,545100,0.0,0.0
2016-01-29 00:00:00-05:00,7.5464,7.8703,7.16567,7.52367,887500,0.0,0.0
2016-02-01 00:00:00-05:00,7.43843,7.5464,7.23954,7.41002,606000,0.0,0.0
2016-02-02 00:00:00-05:00,7.31341,7.68278,7.10316,7.56345,737100,0.0,0.0
2016-02-03 00:00:00-05:00,7.57481,7.72824,7.34751,7.48389,435800,0.0,0.0
2016-02-04 00:00:00-05:00,7.47253,7.79075,7.30205,7.34751,700800,0.0,0.0
2016-02-05 00:00:00-05:00,7.27932,7.44411,7.01224,7.01792,598500,0.0,0.0
2016-02-08 00:00:00-05:00,6.927,7.17135,6.70538,6.87586,812200,0.0,0.0
2016-02-09 00:00:00-05:00,6.78494,6.89859,6.50649,6.87018,521300,0.0,0.0
2016-02-10 00:00:00-05:00,6.83608,6.83608,6.569,6.63151,531800,0.0,0.0
2016-02-11 00:00:00-05:00,6.50081,6.51218,6.07462,6.18827,460100,0.0,0.0
2016-02-12 00:00:00-05:00,6.22237,6.40421,5.96097,6.31329,623400,0.0,0.0
2016-02-16 00:00:00-05:00,6.43831,6.87586,6.42126,6.59742,768600,0.0,0.0
2016-02-17 00:00:00-05:00,6.75084,7.43275,6.72243,7.23386,659100,0.0,0.0
2016-02-18 00:00:00-05:00,7.285,7.33614,7.00087,7.21681,359900,0.0,0.0
2016-02-19 00:00:00-05:00,7.15999,7.27364,6.98383,7.21113,428400,0.0,0.0
2016-02-22 00:00:00-05:00,7.3191,7.48389,7.0577,7.21681,546200,0.0,0.0
2016-02-23 00:00:00-05:00,7.17703,7.26227,6.82472,6.84176,546300,0.0,0.0
2016-02-24 00:00:00-05:00,6.71675,7.15431,6.67697,7.11453,574700,0.0,0.0
2016-02-25 00:00:00-05:00,7.12021,7.31341,6.97814,7.30773,517400,0.0,0.0
2016-02-26 00:00:00-05:00,7.26435,7.35689,7.16603,7.19495,375300,0.225,0.0
2016-02-29 00:00:00-05:00,7.1776,7.63451,7.13711,7.55932,1017900,0.0,0.0
2016-03-01 00:00:00-05:00,7.56511,8.04516,7.52462,7.9584,1058100,0.0,0.0
2016-03-02 00:00:00-05:00,7.88321,7.9584,7.43786,7.93526,697200,0.0,0.0
2016-03-03 00:00:00-05:00,7.96997,8.16661,7.80224,7.93526,689900,0.0,0.0
2016-03-04 00:00:00-05:00,7.90635,7.99889,7.76754,7.80802,548600,0.0,0.0
2016-03-07 00:00:00-05:00,7.84851,8.18396,7.79646,7.98153,669400,0.0,0.0
2016-03-08 00:00:00-05:00,8.01045,8.02202,7.79645,7.88321,786600,0.0,0.0
2016-03-09 00:00:00-05:00,7.92948,8.11456,7.72127,8.03359,660600,0.0,0.0
2016-03-10 00:00:00-05:00,8.07407,8.29964,7.9584,8.2765,752300,0.0,0.0
2016-03-11 00:00:00-05:00,8.38061,8.6351,8.38061,8.54256,1030500,0.0,0.0
2016-03-14 00:00:00-04:00,8.50786,8.55991,8.06829,8.35748,521500,0.0,0.0
2016-03-15 00:00:00-04:00,8.28229,8.32856,7.99889,8.12613,468300,0.0,0.0
2016-03-16 00:00:00-04:00,8.11456,8.2071,8.02202,8.13191,675600,0.0,0.0
2016-03-17 00:00:00-04:00,8.17818,8.20132,8.05672,8.13191,589100,0.0,0.0
2016-03-18 00:00:00-04:00,8.18975,8.28807,8.05094,8.12034,781900,0.0,0.0
2016-03-21 00:00:00-04:00,8.11456,8.23602,8.08564,8.18397,346000,0.0,0.0
2016-03-22 00:00:00-04:00,8.16083,8.23602,8.03359,8.13769,273000,0.0,0.0
2016-03-23 00:00:00-04:00,8.12613,8.12613,7.73284,7.73862,508500,0.0,0.0
2016-03-24 00:00:00-04:00,7.6403,7.93526,7.54776,7.91791,383300,0.0,0.0
2016-03-28 00:00:00-04:00,7.9584,8.04515,7.79645,7.94105,266800,0.0,0.0
2016-03-29 00:00:00-04:00,7.83116,8.32856,7.77332,8.30542,384400,0.0,0.0
2016-03-30 00:00:00-04:00,8.32278,8.4211,8.16083,8.19553,533700,0.0,0.0
2016-03-31 00:00:00-04:00,8.21289,8.36905,8.14348,8.23602,301200,0.0,0.0
2016-04-01 00:00:00-04:00,8.14348,8.39218,7.96997,8.34591,400400,0.0,0.0
2016-04-04 00:00:00-04:00,8.33434,8.39218,8.06829,8.1724,371900,0.0,0.0
2016-04-05 00:00:00-04:00,8.14348,8.1724,7.96997,8.12034,412900,0.0,0.0
2016-04-06 00:00:00-04:00,8.12613,8.16083,7.98153,8.13769,359000,0.0,0.0
2016-04-07 00:00:00-04:00,8.12035,8.35748,8.04516,8.14927,753200,0.0,0.0
2016-04-08 00:00:00-04:00,8.22445,8.38639,8.12613,8.2765,335000,0.0,0.0
2016-04-11 00:00:00-04:00,8.32856,8.50785,8.31699,8.32856,321900,0.0,0.0
2016-04-12 00:00:00-04:00,8.32856,8.48472,8.28229,8.3864,266800,0.0,0.0
2016-04-13 00:00:00-04:00,8.40375,8.58304,8.32856,8.47315,938500,0.0,0.0
2016-04-14 00:00:00-04:00,8.47315,8.61774,8.46737,8.54256,411100,0.0,0.0
2016-04-15 00:00:00-04:00,8.54255,8.65823,8.4558,8.60618,345300,0.0,0.0
2016-04-18 00:00:00-04:00,8.50207,8.62353,8.35169,8.60039,444700,0.0,0.0
2016-04-19 00:00:00-04:00,8.61196,8.8838,8.51942,8.79126,819700,0.0,0.0
2016-04-20 00:00:00-04:00,8.76234,8.77969,8.43267,8.50785,875300,0.0,0.0
2016-04-21 00:00:00-04:00,8.50207,8.57726,8.40375,8.53099,1936800,0.0,0.0
2016-04-22 00:00:00-04:00,8.57147,8.80282,8.56569,8.78547,996200,0.0,0.0
2016-04-25 00:00:00-04:00,8.80861,9.07466,8.80861,9.05731,779900,0.0,0.0
2016-04-26 00:00:00-04:00,9.12093,9.34071,9.03417,9.30601,1083400,0.0,0.0
2016-04-27 00:00:00-04:00,9.31757,9.49687,9.2366,9.4159,869600,0.0,0.0
2016-04-28 00:00:00-04:00,9.39276,9.53735,9.35227,9.37541,511700,0.0,0.0
2016-04-29 00:00:00-04:00,9.4506,9.55471,9.31179,9.35806,562700,0.0,0.0
2016-05-02 00:00:00-04:00,9.34071,9.50265,9.30601,9.46217,414800,0.0,0.0
2016-05-03 00:00:00-04:00,9.38119,9.49687,9.01104,9.1672,669300,0.0,0.0
2016-05-04 00:00:00-04:00,9.16141,9.44482,9.16141,9.26552,766200,0.0,0.0
2016-05-05 00:00:00-04:00,9.42168,9.54314,8.9532,8.97634,691700,0.0,0.0
2016-05-06 00:00:00-04:00,8.9532,9.28287,8.92428,9.21925,702000,0.0,0.0
2016-05-09 00:00:00-04:00,9.10358,9.18455,8.43845,8.78547,726800,0.0,0.0
2016-05-10 00:00:00-04:00,8.78547,8.84909,8.61196,8.81439,648200,0.0,0.0
2016-05-11 00:00:00-04:00,8.83174,8.83174,8.60618,8.73342,963200,0.0,0.0
2016-05-12 00:00:00-04:00,8.81439,8.81439,8.39218,8.4558,716600,0.0,0.0
2016-05-13 00:00:00-04:00,8.41531,8.64666,8.2765,8.56569,759100,0.0,0.0
2016-05-16 00:00:00-04:00,8.59461,8.9185,8.54834,8.80861,612000,0.0,0.0
2016-05-17 00:00:00-04:00,8.79126,8.96477,8.65245,8.83753,485800,0.0,0.0
2016-05-18 00:00:00-04:00,8.83753,8.83753,8.55991,8.65245,800300,0.0,0.0
2016-05-19 00:00:00-04:00,8.58883,8.68137,8.40375,8.61775,629600,0.0,0.0
2016-05-20 00:00:00-04:00,8.64088,8.80282,8.59461,8.76812,282700,0.0,0.0
2016-05-23 00:00:00-04:00,8.76812,8.98212,8.7045,8.92428,371300,0.0,0.0
2016-05-24 00:00:00-04:00,9.00525,9.15563,8.90115,9.10358,716700,0.0,0.0
2016-05-25 00:00:00-04:00,9.15563,9.15563,8.94742,8.9879,532600,0.0,0.0
2016-05-26 00:00:00-04:00,8.99369,9.14406,8.92428,9.05731,347700,0.0,0.0
2016-05-27 00:00:00-04:00,8.94578,9.18645,8.94578,9.02209,335800,0.23,0.0
2016-05-31 00:00:00-04:00,9.04557,9.23341,9.01622,9.07492,350400,0.0,0.0
2016-06-01 00:00:00-04:00,9.05731,9.15123,8.85186,9.11601,467700,0.0,0.0
2016-06-02 00:00:00-04:00,9.08666,9.20993,9.05144,9.10427,288200,0.0,0.0
2016-06-03 00:00:00-04:00,9.17471,9.40363,9.16884,9.2158,497900,0.0,0.0
2016-06-06 00:00:00-04:00,9.23928,9.4095,9.20993,9.36841,510100,0.0,0.0
2016-06-07 00:00:00-04:00,9.37428,9.55625,9.30384,9.51516,299900,0.0,0.0
2016-06-08 00:00:00-04:00,9.53864,9.84975,9.50929,9.78518,538300,0.0,0.0
2016-06-09 00:00:00-04:00,9.71474,9.75583,9.53864,9.73235,391300,0.0,0.0
2016-06-10 00:00:00-04:00,9.62082,9.69126,9.19819,9.28623,557100,0.0,0.0
2016-06-13 00:00:00-04:00,9.28036,9.42711,9.15123,9.1571,444200,0.0,0.0
2016-06-14 00:00:00-04:00,9.14535,9.22753,8.78729,8.91056,636200,0.0,0.0
2016-06-15 00:00:00-04:00,8.89882,8.93991,8.72859,8.77555,866100,0.0,0.0
2016-06-16 00:00:00-04:00,8.71098,8.75794,8.58184,8.64641,578400,0.0,0.0
2016-06-17 00:00:00-04:00,8.58771,8.84599,8.54662,8.79316,1160800,0.0,0.0
2016-06-20 00:00:00-04:00,8.8049,8.9223,8.69337,8.69924,739300,0.0,0.0
2016-06-21 00:00:00-04:00,8.75207,8.78729,8.51727,8.52901,548300,0.0,0.0
2016-06-22 00:00:00-04:00,8.54075,8.70511,8.41161,8.49966,698200,0.0,0.0
2016-06-23 00:00:00-04:00,8.58184,8.78729,8.52314,8.75207,781000,0.0,0.0
2016-06-24 00:00:00-04:00,8.38814,8.66402,8.23552,8.6288,1136400,0.0,0.0
2016-06-27 00:00:00-04:00,8.53488,8.60532,8.25312,8.56423,931300,0.0,0.0
2016-06-28 00:00:00-04:00,8.68163,8.93404,8.58771,8.9223,501600,0.0,0.0
2016-06-29 00:00:00-04:00,9.05144,9.2158,8.92817,9.18058,1274200,0.0,0.0
2016-06-30 00:00:00-04:00,9.19231,9.25101,9.06317,9.15122,753300,0.0,0.0
2016-07-01 00:00:00-04:00,9.0984,9.39776,9.0984,9.39189,319000,0.0,0.0
2016-07-05 00:00:00-04:00,9.36254,9.37428,9.06904,9.22753,299000,0.0,0.0
2016-07-06 00:00:00-04:00,9.16883,9.2921,9.0397,9.13362,338900,0.0,0.0
