Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,5.92267,5.92267,5.69633,5.88495,11100,0.059,0.0
2022-06-17 00:00:00-04:00,5.83968,5.83968,5.62088,5.62088,3900,0.0,0.0
2022-06-21 00:00:00-04:00,5.71896,5.84722,5.53788,5.53788,19500,0.0,0.0
2022-06-22 00:00:00-04:00,5.64351,5.64351,5.45489,5.53034,13600,0.0,0.0
2022-06-23 00:00:00-04:00,5.61333,5.61333,5.41717,5.41717,8300,0.0,0.0
2022-06-24 00:00:00-04:00,5.4398,5.67369,5.37944,5.39453,19800,0.0,0.0
2022-06-27 00:00:00-04:00,5.53034,5.58315,5.32663,5.34172,16500,0.0,0.0
2022-06-28 00:00:00-04:00,5.34172,5.44735,5.16819,5.16819,15600,0.0,0.0
2022-06-29 00:00:00-04:00,5.28136,5.39453,5.24364,5.31908,16600,0.0,0.0
2022-06-30 00:00:00-04:00,5.51525,5.51525,5.14555,5.16819,33900,0.0,0.0
2022-07-01 00:00:00-04:00,5.20591,5.28136,5.20591,5.20591,4500,0.0,0.0
2022-07-05 00:00:00-04:00,5.24364,5.28136,5.20591,5.22855,9000,0.0,0.0
2022-07-06 00:00:00-04:00,5.28136,5.31908,5.21346,5.29645,19300,0.0,0.0
2022-07-07 00:00:00-04:00,5.28136,5.31908,5.20591,5.31908,10600,0.0,0.0
2022-07-08 00:00:00-04:00,5.28136,5.28136,5.19082,5.24364,6600,0.0,0.0
2022-07-11 00:00:00-04:00,5.25118,5.28287,5.18328,5.28136,7100,0.0,0.0
2022-07-12 00:00:00-04:00,5.22855,5.28136,5.1531,5.16064,22700,0.0,0.0
2022-07-13 00:00:00-04:00,5.22855,5.26627,5.22855,5.25873,3600,0.0,0.0
2022-07-14 00:00:00-04:00,5.25194,5.25873,5.13801,5.178,42500,0.0,0.0
2022-07-15 00:00:00-04:00,5.27382,5.31154,5.20591,5.21346,7000,0.0,0.0
2022-07-18 00:00:00-04:00,5.21042,5.377,5.17238,5.3093,24800,0.056,0.0
2022-07-19 00:00:00-04:00,5.34201,5.40818,5.34201,5.37776,10500,0.0,0.0
2022-07-20 00:00:00-04:00,5.33212,5.39525,5.27127,5.33212,5400,0.0,0.0
2022-07-21 00:00:00-04:00,5.39297,5.39297,5.24845,5.26366,49400,0.0,0.0
2022-07-22 00:00:00-04:00,5.37167,5.46903,5.27887,5.46903,5700,0.0,0.0
2022-07-25 00:00:00-04:00,5.36254,5.39677,5.28648,5.32451,15000,0.0,0.0
2022-07-26 00:00:00-04:00,5.3055,5.31691,5.20281,5.29257,10200,0.0,0.0
2022-07-27 00:00:00-04:00,5.31691,5.38536,5.26746,5.38536,32300,0.0,0.0
2022-07-28 00:00:00-04:00,5.31006,5.41579,5.28344,5.41579,48500,0.0,0.0
2022-07-29 00:00:00-04:00,5.44621,5.56031,5.3169,5.39297,31600,0.0,0.0
2022-08-01 00:00:00-04:00,5.35874,5.39297,5.30169,5.39297,20200,0.0,0.0
2022-08-02 00:00:00-04:00,5.36939,5.37776,5.27887,5.3169,22200,0.0,0.0
2022-08-03 00:00:00-04:00,5.32451,5.38536,5.27887,5.3093,12700,0.0,0.0
2022-08-04 00:00:00-04:00,5.27887,5.36254,5.27887,5.35494,26600,0.0,0.0
2022-08-05 00:00:00-04:00,5.30169,5.37776,5.30169,5.36255,4700,0.0,0.0
2022-08-08 00:00:00-04:00,5.34733,5.37015,5.25605,5.36255,19100,0.0,0.0
2022-08-09 00:00:00-04:00,5.35494,5.36255,5.26366,5.36255,14100,0.0,0.0
2022-08-10 00:00:00-04:00,5.44622,5.44622,5.32147,5.38536,20100,0.0,0.0
2022-08-11 00:00:00-04:00,5.37776,5.48425,5.32451,5.44621,55100,0.0,0.0
2022-08-12 00:00:00-04:00,5.36254,5.51467,5.36254,5.51467,21000,0.0,0.0
2022-08-15 00:00:00-04:00,5.46903,5.51467,5.45382,5.48425,17000,0.0,0.0
2022-08-16 00:00:00-04:00,5.49185,5.75808,5.44545,5.62116,84300,0.0,0.0
2022-08-17 00:00:00-04:00,5.62877,5.71244,5.45382,5.52228,38700,0.0,0.0
2022-08-18 00:00:00-04:00,5.55831,5.71931,5.55065,5.71931,29700,0.057,0.0
2022-08-19 00:00:00-04:00,5.68098,5.69631,5.57365,5.69631,42400,0.0,0.0
2022-08-22 00:00:00-04:00,5.51998,5.65798,5.51231,5.62731,25600,0.0,0.0
2022-08-23 00:00:00-04:00,5.54298,5.63498,5.54298,5.61811,31000,0.0,0.0
2022-08-24 00:00:00-04:00,5.59665,5.63498,5.56598,5.63498,7200,0.0,0.0
2022-08-25 00:00:00-04:00,5.71165,5.71165,5.61198,5.61965,16700,0.0,0.0
2022-08-26 00:00:00-04:00,5.68098,5.68098,5.55065,5.55065,25900,0.0,0.0
2022-08-29 00:00:00-04:00,5.55065,5.55065,5.44331,5.50465,24300,0.0,0.0
2022-08-30 00:00:00-04:00,5.42875,5.56598,5.42031,5.47398,21700,0.0,0.0
2022-08-31 00:00:00-04:00,5.64264,5.71931,5.48931,5.71931,11200,0.0,0.0
2022-09-01 00:00:00-04:00,5.62961,5.68098,5.60431,5.60431,1800,0.0,0.0
2022-09-02 00:00:00-04:00,5.64265,5.64265,5.45865,5.53531,8000,0.0,0.0
2022-09-06 00:00:00-04:00,5.48165,5.48165,5.45865,5.45865,3700,0.0,0.0
2022-09-07 00:00:00-04:00,5.43565,5.63498,5.38965,5.60431,7900,0.0,0.0
2022-09-08 00:00:00-04:00,5.61045,5.62731,5.48165,5.55065,13200,0.0,0.0
2022-09-09 00:00:00-04:00,5.55831,5.63114,5.38198,5.51231,39600,0.0,0.0
2022-09-12 00:00:00-04:00,5.42798,5.52765,5.42798,5.50465,22900,0.0,0.0
2022-09-13 00:00:00-04:00,5.39731,5.50388,5.36665,5.45481,32200,0.0,0.0
2022-09-14 00:00:00-04:00,5.45865,5.51231,5.29765,5.48165,5200,0.0,0.0
2022-09-15 00:00:00-04:00,5.48011,5.48165,5.38965,5.38965,3000,0.0,0.0
2022-09-16 00:00:00-04:00,5.33291,5.44331,5.28998,5.42415,20600,0.0,0.0
2022-09-19 00:00:00-04:00,5.33605,5.40946,5.32446,5.3631,20700,0.056,0.0
2022-09-20 00:00:00-04:00,5.40946,5.40946,5.30127,5.30127,1300,0.0,0.0
2022-09-21 00:00:00-04:00,5.26264,5.33219,5.26264,5.30127,16800,0.0,0.0
2022-09-22 00:00:00-04:00,5.26418,5.26418,5.20081,5.20854,7100,0.0,0.0
2022-09-23 00:00:00-04:00,5.17763,5.25105,5.07717,5.09263,38300,0.0,0.0
2022-09-26 00:00:00-04:00,5.10035,5.10035,4.99989,5.06171,22700,0.0,0.0
2022-09-27 00:00:00-04:00,5.06944,5.10035,5.03853,5.04626,19800,0.0,0.0
2022-09-28 00:00:00-04:00,5.05398,5.11581,4.99989,5.10731,23300,0.0,0.0
2022-09-29 00:00:00-04:00,5.02307,5.12353,4.88397,5.12353,21600,0.0,0.0
2022-09-30 00:00:00-04:00,5.12354,5.12354,4.95352,5.02307,9900,0.0,0.0
2022-10-03 00:00:00-04:00,5.05862,5.12354,4.92261,5.06171,21400,0.0,0.0
2022-10-04 00:00:00-04:00,5.09262,5.20081,5.0308,5.20081,29200,0.0,0.0
2022-10-05 00:00:00-04:00,5.07717,5.20854,5.07717,5.19309,4500,0.0,0.0
2022-10-06 00:00:00-04:00,5.16527,5.16527,5.0849,5.11581,1500,0.0,0.0
2022-10-07 00:00:00-04:00,5.07717,5.10422,4.98443,4.99216,8400,0.0,0.0
2022-10-10 00:00:00-04:00,4.97671,5.07717,4.92261,5.07717,11000,0.0,0.0
2022-10-11 00:00:00-04:00,5.08876,5.08876,4.92879,5.06171,16900,0.0,0.0
2022-10-12 00:00:00-04:00,4.96125,4.97671,4.90407,4.95352,12900,0.0,0.0
2022-10-13 00:00:00-04:00,4.91488,5.10035,4.91488,5.10035,19200,0.0,0.0
2022-10-14 00:00:00-04:00,5.05399,5.10035,4.98444,4.98444,11100,0.0,0.0
2022-10-17 00:00:00-04:00,4.98443,5.10035,4.98443,5.03853,8400,0.0,0.0
2022-10-18 00:00:00-04:00,5.05398,5.11967,4.99216,4.99216,7800,0.0,0.0
2022-10-19 00:00:00-04:00,5.08103,5.17686,4.9458,4.98444,18400,0.0,0.0
2022-10-20 00:00:00-04:00,5.05769,5.06548,5.03041,5.03431,1600,0.054,0.0
2022-10-21 00:00:00-04:00,5.18316,5.18316,4.96028,5.03431,5500,0.0,0.0
2022-10-24 00:00:00-04:00,4.9969,5.12783,4.9969,5.04989,3600,0.0,0.0
2022-10-25 00:00:00-04:00,5.03041,5.16679,5.03041,5.16679,8200,0.0,0.0
2022-10-26 00:00:00-04:00,5.09665,5.10445,5.08107,5.08886,6100,0.0,0.0
2022-10-27 00:00:00-04:00,5.07328,5.10445,4.98755,5.06548,15600,0.0,0.0
2022-10-28 00:00:00-04:00,5.24472,5.24472,5.01872,5.07328,41300,0.0,0.0
2022-10-31 00:00:00-04:00,5.25251,5.25251,5.0421,5.04989,25000,0.0,0.0
2022-11-01 00:00:00-04:00,5.15121,5.34681,5.14341,5.19017,24800,0.0,0.0
2022-11-02 00:00:00-04:00,5.14341,5.25251,5.09665,5.25251,10300,0.0,0.0
2022-11-03 00:00:00-04:00,5.12783,5.23303,5.03431,5.03431,23100,0.0,0.0
2022-11-04 00:00:00-04:00,5.03431,5.29148,5.03431,5.26031,31300,0.0,0.0
2022-11-07 00:00:00-05:00,5.27589,5.36941,5.10445,5.22914,16700,0.0,0.0
2022-11-08 00:00:00-05:00,5.29927,5.32655,5.14419,5.26031,1500,0.0,0.0
2022-11-09 00:00:00-05:00,5.22134,5.30395,5.08886,5.08886,5800,0.0,0.0
2022-11-10 00:00:00-05:00,5.23693,5.40526,5.21355,5.35382,10300,0.0,0.0
2022-11-11 00:00:00-05:00,5.29927,5.36941,5.26031,5.26031,8300,0.0,0.0
2022-11-14 00:00:00-05:00,5.35772,5.43176,5.31486,5.35382,4200,0.0,0.0
2022-11-15 00:00:00-05:00,5.31486,5.41617,5.12003,5.24472,28400,0.0,0.0
2022-11-16 00:00:00-05:00,5.29148,5.29148,5.25329,5.25329,2900,0.0,0.0
2022-11-17 00:00:00-05:00,5.24937,5.29259,5.12363,5.26508,2600,0.056,0.0
2022-11-18 00:00:00-05:00,5.24937,5.24937,5.17864,5.17864,900,0.0,0.0
2022-11-21 00:00:00-05:00,5.17864,5.26508,5.17864,5.25722,10300,0.0,0.0
2022-11-22 00:00:00-05:00,5.1865,5.26508,5.17864,5.26508,21600,0.0,0.0
2022-11-23 00:00:00-05:00,5.26037,5.29651,5.26037,5.28866,13000,0.0,0.0
2022-11-25 00:00:00-05:00,5.24544,5.28866,5.22579,5.22579,2700,0.0,0.0
2022-11-28 00:00:00-05:00,5.28866,5.28866,5.1865,5.1865,3700,0.0,0.0
2022-11-29 00:00:00-05:00,5.22579,5.26508,5.20221,5.25722,2900,0.0,0.0
2022-11-30 00:00:00-05:00,5.34366,5.38296,5.27608,5.3751,13800,0.0,0.0
2022-12-01 00:00:00-05:00,5.40653,5.40653,5.30437,5.38296,27400,0.0,0.0
2022-12-02 00:00:00-05:00,5.31223,5.38296,5.30437,5.38296,1600,0.0,0.0
2022-12-05 00:00:00-05:00,5.30437,5.38296,5.2808,5.38296,13300,0.0,0.0
2022-12-06 00:00:00-05:00,5.32009,5.34759,5.26508,5.34367,12300,0.0,0.0
2022-12-07 00:00:00-05:00,5.34367,5.38296,5.26508,5.30437,40600,0.0,0.0
2022-12-08 00:00:00-05:00,5.32166,5.32402,5.32166,5.32402,1900,0.0,0.0
2022-12-09 00:00:00-05:00,5.27294,5.28473,5.16292,5.26508,32200,0.0,0.0
2022-12-12 00:00:00-05:00,5.24465,5.24465,5.22579,5.22579,1000,0.0,0.0
2022-12-13 00:00:00-05:00,5.32795,5.32795,5.21793,5.21793,4800,0.0,0.0
2022-12-14 00:00:00-05:00,5.29652,5.30752,5.17864,5.20222,30200,0.0,0.0
2022-12-15 00:00:00-05:00,5.16292,5.19986,5.08434,5.0922,42600,0.0,0.0
2022-12-16 00:00:00-05:00,5.10792,5.12442,5.08434,5.08434,5900,0.0,0.0
2022-12-19 00:00:00-05:00,5.12793,5.23889,5.08038,5.11604,8700,0.055,0.0
2022-12-20 00:00:00-05:00,5.11208,5.19134,5.11208,5.14775,11900,0.0,0.0
2022-12-21 00:00:00-05:00,5.12001,5.185,5.09623,5.11208,24700,0.0,0.0
2022-12-22 00:00:00-05:00,5.0566,5.15092,5.0566,5.12555,8000,0.0,0.0
2022-12-23 00:00:00-05:00,5.08038,5.21511,5.08038,5.1842,3000,0.0,0.0
2022-12-27 00:00:00-05:00,5.15171,5.15171,5.0249,5.0249,54500,0.0,0.0
2022-12-28 00:00:00-05:00,5.05819,5.15171,5.0566,5.10415,50700,0.0,0.0
2022-12-29 00:00:00-05:00,5.14378,5.23889,5.04867,5.23889,16200,0.0,0.0
2022-12-30 00:00:00-05:00,5.63518,5.63518,5.17786,5.41326,20600,0.0,0.0
2023-01-03 00:00:00-05:00,5.52422,5.5361,5.38948,5.50044,40100,0.0,0.0
2023-01-04 00:00:00-05:00,5.49251,5.54007,5.38948,5.47666,16700,0.0,0.0
2023-01-05 00:00:00-05:00,5.38155,5.45289,5.34193,5.39741,6900,0.0,0.0
2023-01-06 00:00:00-05:00,5.35778,5.46081,5.35778,5.42118,5200,0.0,0.0
2023-01-09 00:00:00-05:00,5.42118,5.43703,5.38948,5.38948,2100,0.0,0.0
2023-01-10 00:00:00-05:00,5.38948,5.38948,5.27852,5.27852,12500,0.0,0.0
2023-01-11 00:00:00-05:00,5.3023,5.38948,5.27059,5.38948,33400,0.0,0.0
2023-01-12 00:00:00-05:00,5.34193,5.48221,5.34193,5.48221,9200,0.0,0.0
2023-01-13 00:00:00-05:00,5.35223,5.54799,5.35223,5.40533,3400,0.0,0.0
2023-01-17 00:00:00-05:00,5.49252,5.548,5.42911,5.42911,5600,0.0,0.0
2023-01-18 00:00:00-05:00,5.50044,5.52422,5.40454,5.40929,6200,0.0,0.0
2023-01-19 00:00:00-05:00,5.37733,5.51317,5.36135,5.51317,7000,0.055,0.0
2023-01-20 00:00:00-05:00,5.42527,5.56111,5.36135,5.56111,5500,0.0,0.0
2023-01-23 00:00:00-05:00,5.45723,5.57709,5.45723,5.46522,10800,0.0,0.0
2023-01-24 00:00:00-05:00,5.36934,5.47321,5.36934,5.41728,9300,0.0,0.0
2023-01-25 00:00:00-05:00,5.45724,5.57709,5.31341,5.43327,10100,0.0,0.0
2023-01-26 00:00:00-05:00,5.47322,5.51317,5.28145,5.43327,50300,0.0,0.0
2023-01-27 00:00:00-05:00,5.43327,5.46523,5.35017,5.4013,15700,0.0,0.0
2023-01-30 00:00:00-05:00,5.43326,5.46522,5.36135,5.46522,6100,0.0,0.0
2023-01-31 00:00:00-05:00,5.50518,5.54593,5.36135,5.4013,18400,0.0,0.0
2023-02-01 00:00:00-05:00,5.40929,5.47322,5.4013,5.44924,9400,0.0,0.0
2023-02-02 00:00:00-05:00,5.4892,5.54513,5.36135,5.4892,20100,0.0,0.0
2023-02-03 00:00:00-05:00,5.4892,5.4892,5.39332,5.43327,3100,0.0,0.0
2023-02-06 00:00:00-05:00,5.43326,5.43326,5.32939,5.40929,3200,0.0,0.0
2023-02-07 00:00:00-05:00,5.37733,5.45564,5.32939,5.44924,14000,0.0,0.0
2023-02-08 00:00:00-05:00,5.4013,5.45723,5.35336,5.40929,8400,0.0,0.0
2023-02-09 00:00:00-05:00,5.40929,5.43326,5.38532,5.38532,8700,0.0,0.0
2023-02-10 00:00:00-05:00,5.37733,5.44125,5.36934,5.37733,2900,0.0,0.0
2023-02-13 00:00:00-05:00,5.44924,5.44924,5.31341,5.39331,32000,0.0,0.0
2023-02-14 00:00:00-05:00,5.43326,5.51317,5.32939,5.40929,52500,0.0,0.0
2023-02-15 00:00:00-05:00,5.4812,5.5691,5.43007,5.52515,32100,0.0,0.0
2023-02-16 00:00:00-05:00,5.52596,5.58234,5.49373,5.55818,26600,0.056,0.0
2023-02-17 00:00:00-05:00,5.54207,5.61456,5.50179,5.57026,42800,0.0,0.0
2023-02-21 00:00:00-05:00,5.62262,5.63068,5.5179,5.61457,12900,0.0,0.0
2023-02-22 00:00:00-05:00,5.53401,5.55818,5.39707,5.48568,13300,0.0,0.0
2023-02-23 00:00:00-05:00,5.47762,5.61456,5.42929,5.5179,24300,0.0,0.0
2023-02-24 00:00:00-05:00,5.38902,5.55012,5.38902,5.50179,15700,0.0,0.0
2023-02-27 00:00:00-05:00,5.42929,5.53321,5.42929,5.50179,27700,0.0,0.0
2023-02-28 00:00:00-05:00,5.50179,5.52596,5.4454,5.4454,15700,0.0,0.0
2023-03-01 00:00:00-05:00,5.47762,5.61618,5.40513,5.48568,26000,0.0,0.0
2023-03-02 00:00:00-05:00,5.50985,5.62262,5.45749,5.47762,11300,0.0,0.0
2023-03-03 00:00:00-05:00,5.47762,5.59845,5.40513,5.4454,47600,0.0,0.0
2023-03-06 00:00:00-05:00,5.50179,5.5171,5.45346,5.50179,5200,0.0,0.0
2023-03-07 00:00:00-05:00,5.45346,5.48568,5.45346,5.48568,2600,0.0,0.0
2023-03-08 00:00:00-05:00,5.48568,5.50018,5.4454,5.46957,7200,0.0,0.0
2023-03-09 00:00:00-05:00,5.43735,5.50179,5.42124,5.47762,15600,0.0,0.0
2023-03-10 00:00:00-05:00,5.4446,5.46957,5.34874,5.46151,7900,0.0,0.0
