Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00-04:00,6.24814,6.34494,6.24814,6.27747,109000,0.0,0.0
2015-05-21 00:00:00-04:00,6.27747,6.36547,6.27747,6.30974,128500,0.0,0.0
2015-05-22 00:00:00-04:00,6.36254,6.36254,6.29214,6.30387,75700,0.0,0.0
2015-05-26 00:00:00-04:00,6.36254,6.36254,6.26574,6.28041,105600,0.0,0.0
2015-05-27 00:00:00-04:00,6.31561,6.31561,6.16894,6.17187,131200,0.0,0.0
2015-05-28 00:00:00-04:00,6.2012,6.35374,6.16893,6.3068,155200,0.0,0.0
2015-05-29 00:00:00-04:00,6.36254,6.52681,6.31267,6.52388,171500,0.0,0.0
2015-06-01 00:00:00-04:00,6.39774,6.65882,6.39481,6.59428,174800,0.0,0.0
2015-06-02 00:00:00-04:00,6.59428,6.83775,6.59428,6.74681,261900,0.0,0.0
2015-06-03 00:00:00-04:00,6.78788,6.84361,6.63212,6.68228,213500,0.0,0.0
2015-06-04 00:00:00-04:00,6.46521,6.51214,6.35081,6.50334,222600,0.0,0.0
2015-06-05 00:00:00-04:00,6.51214,6.60014,6.48281,6.57374,42300,0.0,0.0
2015-06-08 00:00:00-04:00,6.51508,6.62948,6.50921,6.58255,50700,0.0,0.0
2015-06-09 00:00:00-04:00,6.58255,6.63535,6.48574,6.49748,56000,0.0,0.0
2015-06-10 00:00:00-04:00,6.52681,6.54147,6.46227,6.49923,59100,0.0,0.0
2015-06-11 00:00:00-04:00,6.47694,6.55028,6.39481,6.47988,117900,0.0,0.0
2015-06-12 00:00:00-04:00,6.47988,6.59252,6.39481,6.47694,63400,0.0,0.0
2015-06-15 00:00:00-04:00,6.45641,6.60601,6.44644,6.60601,87000,0.0,0.0
2015-06-16 00:00:00-04:00,6.60894,6.60894,6.46814,6.49161,69800,0.0,0.0
2015-06-17 00:00:00-04:00,6.48281,6.56201,6.30681,6.35081,211500,0.0,0.0
2015-06-18 00:00:00-04:00,6.34201,6.53854,6.33614,6.51801,179500,0.0,0.0
2015-06-19 00:00:00-04:00,6.47694,6.67348,6.45641,6.59428,246100,0.0,0.0
2015-06-22 00:00:00-04:00,6.56788,6.65295,6.42708,6.44174,92700,0.0,0.0
2015-06-23 00:00:00-04:00,6.51508,6.68316,6.45934,6.56201,216700,0.0,0.0
2015-06-24 00:00:00-04:00,6.60015,6.62948,6.49748,6.57961,152000,0.0,0.0
2015-06-25 00:00:00-04:00,6.67935,6.90082,6.60777,6.83188,258900,0.0,0.0
2015-06-26 00:00:00-04:00,6.95452,6.95452,6.81693,6.91564,251100,0.45,0.0
2015-06-29 00:00:00-04:00,6.92461,7.04276,6.81094,6.95751,482600,0.0,0.0
2015-06-30 00:00:00-04:00,6.9276,7.40619,6.90965,7.07417,871200,0.0,0.0
2015-07-01 00:00:00-04:00,7.05921,7.27458,6.92461,6.94256,174500,0.0,0.0
2015-07-02 00:00:00-04:00,6.94854,7.08553,6.67036,6.77804,258000,0.0,0.0
2015-07-06 00:00:00-04:00,6.80197,6.84385,6.67634,6.75112,66200,0.0,0.0
2015-07-07 00:00:00-04:00,6.73317,7.05024,6.68232,7.04725,125400,0.0,0.0
2015-07-08 00:00:00-04:00,6.8947,7.05622,6.8947,6.95452,71900,0.0,0.0
2015-07-09 00:00:00-04:00,6.9635,7.10408,6.9632,7.03828,70400,0.0,0.0
2015-07-10 00:00:00-04:00,7.17288,7.20877,7.04725,7.14596,84900,0.0,0.0
2015-07-13 00:00:00-04:00,7.16391,7.32244,7.131,7.27757,127600,0.0,0.0
2015-07-14 00:00:00-04:00,7.2686,7.34577,7.134,7.15493,160100,0.0,0.0
2015-07-15 00:00:00-04:00,7.29552,7.29552,7.13399,7.21775,60100,0.0,0.0
2015-07-16 00:00:00-04:00,7.24766,7.28655,7.16989,7.25663,51600,0.0,0.0
2015-07-17 00:00:00-04:00,7.29851,7.29851,7.14895,7.19382,77800,0.0,0.0
2015-07-20 00:00:00-04:00,7.18485,7.32842,7.18485,7.31347,51000,0.0,0.0
2015-07-21 00:00:00-04:00,7.27458,7.4032,7.21775,7.24467,69000,0.0,0.0
2015-07-22 00:00:00-04:00,7.27458,7.35534,7.15194,7.15793,77000,0.0,0.0
2015-07-23 00:00:00-04:00,7.15792,7.31945,7.14895,7.16092,57900,0.0,0.0
2015-07-24 00:00:00-04:00,7.1998,7.25364,7.08913,7.11904,74800,0.0,0.0
2015-07-27 00:00:00-04:00,7.11904,7.11904,6.61053,6.88872,273600,0.0,0.0
2015-07-28 00:00:00-04:00,6.94256,6.99939,6.6554,6.81693,162100,0.0,0.0
2015-07-29 00:00:00-04:00,6.77206,6.84684,6.66737,6.80496,42000,0.0,0.0
2015-07-30 00:00:00-04:00,6.78702,7.06071,6.78702,6.97845,74200,0.0,0.0
2015-07-31 00:00:00-04:00,6.98144,7.04725,6.93358,7.04426,65900,0.0,0.0
2015-08-03 00:00:00-04:00,6.98743,6.9964,6.7571,6.91564,84300,0.0,0.0
2015-08-04 00:00:00-04:00,6.90367,7.05622,6.87974,6.99341,55100,0.0,0.0
2015-08-05 00:00:00-04:00,6.9635,7.11455,6.95751,6.9635,79000,0.0,0.0
2015-08-06 00:00:00-04:00,6.98443,7.13399,6.98443,7.07716,72900,0.0,0.0
2015-08-07 00:00:00-04:00,7.13399,7.27757,7.03827,7.24467,90400,0.0,0.0
2015-08-10 00:00:00-04:00,7.10707,7.22971,7.04605,7.19382,73400,0.0,0.0
2015-08-11 00:00:00-04:00,7.17886,7.32842,7.05024,7.22672,103200,0.0,0.0
2015-08-12 00:00:00-04:00,7.20878,7.32842,7.18485,7.26262,89600,0.0,0.0
2015-08-13 00:00:00-04:00,7.28355,7.44508,7.21476,7.41516,61300,0.0,0.0
2015-08-14 00:00:00-04:00,7.40021,7.55575,7.35235,7.53481,84400,0.0,0.0
2015-08-17 00:00:00-04:00,7.52584,7.60391,7.4032,7.41815,94800,0.0,0.0
2015-08-18 00:00:00-04:00,7.38825,7.44149,7.28056,7.32842,63300,0.0,0.0
2015-08-19 00:00:00-04:00,7.33141,7.35235,7.25364,7.31047,53700,0.0,0.0
2015-08-20 00:00:00-04:00,7.3015,7.41816,7.29851,7.36132,62300,0.0,0.0
2015-08-21 00:00:00-04:00,7.31945,7.32842,6.70326,6.84086,204500,0.0,0.0
2015-08-24 00:00:00-04:00,6.56268,6.84086,5.12989,6.73018,483700,0.0,0.0
2015-08-25 00:00:00-04:00,6.84983,6.9955,6.73018,6.83188,75800,0.0,0.0
2015-08-26 00:00:00-04:00,6.87376,6.87974,6.66438,6.76039,55400,0.0,0.0
2015-08-27 00:00:00-04:00,6.75411,6.87974,6.75411,6.85581,74400,0.0,0.0
2015-08-28 00:00:00-04:00,6.85282,6.99939,6.8259,6.85282,70100,0.0,0.0
2015-08-31 00:00:00-04:00,6.84983,6.99939,6.73018,6.94854,72800,0.0,0.0
2015-09-01 00:00:00-04:00,6.84684,7.07417,6.73317,6.84086,366900,0.0,0.0
2015-09-02 00:00:00-04:00,6.84983,6.99042,6.84684,6.8947,53200,0.0,0.0
2015-09-03 00:00:00-04:00,6.96948,6.97247,6.74215,6.81094,112600,0.0,0.0
2015-09-04 00:00:00-04:00,6.76309,6.94555,6.76309,6.91564,55800,0.0,0.0
2015-09-08 00:00:00-04:00,7.0652,7.07237,6.76009,6.78702,78400,0.0,0.0
2015-09-09 00:00:00-04:00,6.81992,7.0293,6.81992,6.96649,64200,0.0,0.0
2015-09-10 00:00:00-04:00,6.96649,7.08913,6.85193,7.06819,56300,0.0,0.0
2015-09-11 00:00:00-04:00,7.05622,7.11904,6.95751,7.03229,46100,0.0,0.0
2015-09-14 00:00:00-04:00,7.01734,7.02631,6.32338,6.5567,575800,0.0,0.0
2015-09-15 00:00:00-04:00,6.55969,6.60455,6.10502,6.3862,598100,0.0,0.0
2015-09-16 00:00:00-04:00,6.40115,6.44602,5.99734,6.03024,711300,0.0,0.0
2015-09-17 00:00:00-04:00,6.04221,6.20673,5.9435,6.04819,350200,0.0,0.0
2015-09-18 00:00:00-04:00,6.13793,6.24262,6.07511,6.10203,212400,0.0,0.0
2015-09-21 00:00:00-04:00,6.10203,6.2133,6.09605,6.18579,144200,0.0,0.0
2015-09-22 00:00:00-04:00,6.13494,6.20373,6.09007,6.114,80500,0.0,0.0
2015-09-23 00:00:00-04:00,6.10203,6.16186,6.05118,6.06315,54800,0.0,0.0
2015-09-24 00:00:00-04:00,6.04221,6.11968,5.99734,6.00631,109200,0.0,0.0
2015-09-25 00:00:00-04:00,6.0093,6.03024,5.98238,5.98238,142700,0.0,0.0
2015-09-28 00:00:00-04:00,6.02217,6.06501,5.70392,5.72534,370400,0.45,0.0
2015-09-29 00:00:00-04:00,5.7437,5.85386,5.43464,5.48054,585700,0.0,0.0
2015-09-30 00:00:00-04:00,5.55704,5.85386,5.55704,5.63354,419200,0.0,0.0
2015-10-01 00:00:00-04:00,5.63354,5.67638,5.58458,5.63354,289500,0.0,0.0
2015-10-02 00:00:00-04:00,5.61518,5.65496,5.59988,5.63048,234400,0.0,0.0
2015-10-05 00:00:00-04:00,5.66108,5.98238,5.63048,5.92424,183700,0.0,0.0
2015-10-06 00:00:00-04:00,5.95484,5.97626,5.81102,5.8508,132600,0.0,0.0
2015-10-07 00:00:00-04:00,5.89364,6.00686,5.81408,5.95178,174600,0.0,0.0
2015-10-08 00:00:00-04:00,5.94261,6.06501,5.92118,6.01605,40000,0.0,0.0
2015-10-09 00:00:00-04:00,6.03134,6.11703,5.87528,5.95178,182200,0.0,0.0
2015-10-12 00:00:00-04:00,5.97932,6.05582,5.97932,6.05582,43900,0.0,0.0
2015-10-13 00:00:00-04:00,5.99769,6.21189,5.98422,6.15681,86400,0.0,0.0
2015-10-14 00:00:00-04:00,6.17823,6.22107,6.10479,6.10479,153800,0.0,0.0
2015-10-15 00:00:00-04:00,6.12009,6.19047,6.10785,6.12009,88200,0.0,0.0
2015-10-16 00:00:00-04:00,6.14457,6.16599,6.11091,6.15375,91900,0.0,0.0
2015-10-19 00:00:00-04:00,6.14763,6.25779,6.14763,6.21189,93700,0.0,0.0
2015-10-20 00:00:00-04:00,6.21495,6.24983,6.17517,6.18129,29600,0.0,0.0
2015-10-21 00:00:00-04:00,6.16905,6.27217,6.16905,6.23331,60600,0.0,0.0
2015-10-22 00:00:00-04:00,6.18435,6.27003,6.13538,6.16599,106900,0.0,0.0
2015-10-23 00:00:00-04:00,6.16293,6.22719,6.15987,6.19965,98600,0.0,0.0
2015-10-26 00:00:00-04:00,6.17823,6.17823,6.10785,6.12009,53000,0.0,0.0
2015-10-27 00:00:00-04:00,6.12008,6.1415,6.10478,6.11396,90800,0.0,0.0
2015-10-28 00:00:00-04:00,6.11703,6.13539,6.10479,6.11703,85100,0.0,0.0
2015-10-29 00:00:00-04:00,6.10784,6.12927,6.10478,6.11396,162500,0.0,0.0
2015-10-30 00:00:00-04:00,6.11703,6.13233,6.10479,6.12315,145700,0.0,0.0
2015-11-02 00:00:00-05:00,6.11091,6.13233,6.10479,6.11703,98100,0.0,0.0
2015-11-03 00:00:00-05:00,6.10479,6.13539,6.10479,6.12009,128900,0.0,0.0
2015-11-04 00:00:00-05:00,6.12927,6.13539,6.10479,6.10479,79100,0.0,0.0
2015-11-05 00:00:00-05:00,6.12315,6.14763,5.93648,6.14457,206700,0.0,0.0
2015-11-06 00:00:00-05:00,6.12927,6.17211,5.99769,6.13845,160100,0.0,0.0
2015-11-09 00:00:00-05:00,6.16599,6.17517,6.11397,6.12927,68600,0.0,0.0
2015-11-10 00:00:00-05:00,6.12008,6.12008,5.912,5.93342,154300,0.0,0.0
2015-11-11 00:00:00-05:00,5.94872,6.08642,5.912,5.99768,80500,0.0,0.0
2015-11-12 00:00:00-05:00,5.99463,6.11703,5.97321,6.08337,68500,0.0,0.0
2015-11-13 00:00:00-05:00,6.09255,6.10173,5.98238,6.01298,84700,0.0,0.0
2015-11-16 00:00:00-05:00,5.98238,6.08031,5.98238,6.03747,55300,0.0,0.0
2015-11-17 00:00:00-05:00,5.98238,6.07082,5.98238,6.05582,45900,0.0,0.0
2015-11-18 00:00:00-05:00,6.08031,6.12009,6.06807,6.10479,87500,0.0,0.0
2015-11-19 00:00:00-05:00,6.11397,6.12009,6.08949,6.12009,93600,0.0,0.0
2015-11-20 00:00:00-05:00,6.12009,6.13539,6.10173,6.12315,106800,0.0,0.0
2015-11-23 00:00:00-05:00,6.11091,6.12009,6.08949,6.11703,99100,0.0,0.0
2015-11-24 00:00:00-05:00,6.12009,6.12009,6.07725,6.08949,58400,0.0,0.0
2015-11-25 00:00:00-05:00,6.1109,6.12008,6.07418,6.11396,106600,0.0,0.0
2015-11-27 00:00:00-05:00,6.12009,6.12009,6.05583,6.05888,55800,0.0,0.0
2015-11-30 00:00:00-05:00,6.10173,6.10173,6.04664,6.08642,142500,0.0,0.0
2015-12-01 00:00:00-05:00,6.10785,6.11703,6.06195,6.08949,189800,0.0,0.0
2015-12-02 00:00:00-05:00,6.08949,6.12009,6.07419,6.09867,182800,0.0,0.0
2015-12-03 00:00:00-05:00,6.08643,6.09561,6.04665,6.04665,145000,0.0,0.0
2015-12-04 00:00:00-05:00,6.07418,6.09254,6.04358,6.05582,120700,0.0,0.0
2015-12-07 00:00:00-05:00,6.04665,6.09561,5.99768,6.02829,144500,0.0,0.0
2015-12-08 00:00:00-05:00,6.02829,6.02829,5.91506,5.94872,128300,0.0,0.0
2015-12-09 00:00:00-05:00,5.97627,6.04359,5.93649,5.98851,67300,0.0,0.0
2015-12-10 00:00:00-05:00,5.97014,6.00992,5.97014,5.99768,35000,0.0,0.0
2015-12-11 00:00:00-05:00,6.01299,6.01911,5.8967,5.9579,78800,0.0,0.0
2015-12-14 00:00:00-05:00,5.95484,5.96402,5.84468,5.88752,250300,0.0,0.0
2015-12-15 00:00:00-05:00,5.96708,6.08949,5.89058,6.04971,209700,0.0,0.0
2015-12-16 00:00:00-05:00,6.08336,6.08336,5.93036,6.03134,188300,0.0,0.0
2015-12-17 00:00:00-05:00,6.08031,6.12009,6.04512,6.11703,106100,0.0,0.0
2015-12-18 00:00:00-05:00,6.12009,6.12284,6.04664,6.10479,164700,0.0,0.0
2015-12-21 00:00:00-05:00,6.16293,6.16293,6.08367,6.09867,108400,0.0,0.0
2015-12-22 00:00:00-05:00,6.10479,6.12621,6.05889,6.09867,152900,0.0,0.0
2015-12-23 00:00:00-05:00,6.12009,6.12009,6.05889,6.07419,107300,0.0,0.0
2015-12-24 00:00:00-05:00,6.11703,6.11703,6.02829,6.06501,71700,0.0,0.0
2015-12-28 00:00:00-05:00,6.05889,6.09867,6.04603,6.05277,175200,0.0,0.0
2015-12-29 00:00:00-05:00,6.13731,6.19054,6.02772,6.0559,118900,0.45,0.0
2015-12-30 00:00:00-05:00,6.07782,6.13418,6.02772,6.02772,85900,0.0,0.0
2015-12-31 00:00:00-05:00,6.02772,6.07468,5.94943,5.94943,125700,0.0,0.0
2016-01-04 00:00:00-05:00,5.94943,5.98075,5.91812,5.93691,69800,0.0,0.0
2016-01-05 00:00:00-05:00,5.94317,6.0465,5.93064,5.97448,56300,0.0,0.0
2016-01-06 00:00:00-05:00,5.93378,6.106,5.93378,6.05903,75400,0.0,0.0
2016-01-07 00:00:00-05:00,6.02145,6.06842,6.01206,6.05276,56200,0.0,0.0
2016-01-08 00:00:00-05:00,6.05276,6.0966,5.95976,6.05276,48300,0.0,0.0
2016-01-11 00:00:00-05:00,6.08408,6.08408,5.97448,5.99327,97100,0.0,0.0
2016-01-12 00:00:00-05:00,6.02458,6.07468,5.97135,6.05903,53500,0.0,0.0
2016-01-13 00:00:00-05:00,6.106,6.12479,5.99953,6.07782,134400,0.0,0.0
2016-01-14 00:00:00-05:00,6.0966,6.0966,5.93378,5.94004,78400,0.0,0.0
2016-01-15 00:00:00-05:00,5.89933,6.02145,5.71459,5.81166,128000,0.0,0.0
2016-01-19 00:00:00-05:00,5.81479,5.87272,5.63631,5.66762,127500,0.0,0.0
2016-01-20 00:00:00-05:00,5.71459,5.76782,5.21671,5.45156,232500,0.0,0.0
2016-01-21 00:00:00-05:00,5.4453,5.81479,5.32318,5.57994,172400,0.0,0.0
2016-01-22 00:00:00-05:00,5.67075,5.82418,5.57994,5.75843,139000,0.0,0.0
2016-01-25 00:00:00-05:00,5.7459,5.88994,5.7459,5.82731,87100,0.0,0.0
2016-01-26 00:00:00-05:00,5.86802,5.86802,5.72398,5.77721,68900,0.0,0.0
2016-01-27 00:00:00-05:00,5.73024,5.79224,5.68954,5.77721,75600,0.0,0.0
2016-01-28 00:00:00-05:00,5.83044,5.84297,5.74903,5.77408,75300,0.0,0.0
2016-01-29 00:00:00-05:00,5.78034,5.87741,5.58934,5.58934,196200,0.0,0.0
2016-02-01 00:00:00-05:00,5.60186,5.70832,5.47974,5.61125,129600,0.0,0.0
2016-02-02 00:00:00-05:00,5.60499,5.71146,5.59247,5.61752,72400,0.0,0.0
2016-02-03 00:00:00-05:00,5.66135,5.68014,5.58934,5.63004,77100,0.0,0.0
2016-02-04 00:00:00-05:00,5.60812,5.68014,5.60812,5.62378,65900,0.0,0.0
2016-02-05 00:00:00-05:00,5.66136,5.71459,5.63161,5.68954,52700,0.0,0.0
2016-02-08 00:00:00-05:00,5.69267,5.71146,5.58245,5.67075,115300,0.0,0.0
2016-02-09 00:00:00-05:00,5.57368,5.68327,5.57368,5.65822,49500,0.0,0.0
2016-02-10 00:00:00-05:00,5.68328,5.71459,5.57368,5.57368,81000,0.0,0.0
2016-02-11 00:00:00-05:00,5.57368,5.66668,5.49853,5.5455,70700,0.0,0.0
2016-02-12 00:00:00-05:00,5.5956,5.60812,5.47974,5.52671,62500,0.0,0.0
2016-02-16 00:00:00-05:00,5.4954,5.71459,5.4954,5.71459,133700,0.0,0.0
2016-02-17 00:00:00-05:00,5.7459,5.7459,5.58934,5.6457,130800,0.0,0.0
2016-02-18 00:00:00-05:00,5.67075,5.82136,5.63631,5.71146,71200,0.0,0.0
2016-02-19 00:00:00-05:00,5.69893,5.79287,5.65822,5.78347,54000,0.0,0.0
2016-02-22 00:00:00-05:00,5.80227,5.92282,5.73338,5.75843,64700,0.0,0.0
2016-02-23 00:00:00-05:00,5.77721,5.86489,5.73964,5.77095,59800,0.0,0.0
2016-02-24 00:00:00-05:00,5.73964,5.79287,5.71772,5.79287,44600,0.0,0.0
2016-02-25 00:00:00-05:00,5.79287,5.79287,5.72398,5.78661,90800,0.0,0.0
2016-02-26 00:00:00-05:00,5.78661,5.79287,5.73776,5.77721,46500,0.0,0.0
2016-02-29 00:00:00-05:00,5.75216,5.86802,5.73964,5.86802,63500,0.0,0.0
2016-03-01 00:00:00-05:00,5.81792,5.92752,5.78348,5.87115,107800,0.0,0.0
2016-03-02 00:00:00-05:00,5.83984,5.87115,5.72398,5.84923,58600,0.0,0.0
2016-03-03 00:00:00-05:00,5.90873,5.92438,5.76156,5.87428,160600,0.0,0.0
2016-03-04 00:00:00-05:00,5.90873,6.05903,5.83984,5.96509,163700,0.0,0.0
2016-03-07 00:00:00-05:00,5.96822,6.1561,5.96822,6.05903,159700,0.0,0.0
2016-03-08 00:00:00-05:00,6.08408,6.10287,5.98075,6.06216,47700,0.0,0.0
2016-03-09 00:00:00-05:00,6.12479,6.12479,6.02772,6.06216,129200,0.0,0.0
2016-03-10 00:00:00-05:00,6.05276,6.16862,6.03085,6.16862,141500,0.0,0.0
2016-03-11 00:00:00-05:00,6.19994,6.26256,6.15297,6.17802,249400,0.0,0.0
2016-03-14 00:00:00-04:00,6.18428,6.2563,6.13731,6.18741,214400,0.0,0.0
2016-03-15 00:00:00-04:00,6.19054,6.22499,6.03085,6.07468,104500,0.0,0.0
2016-03-16 00:00:00-04:00,6.07469,6.14984,6.05277,6.13418,92800,0.0,0.0
2016-03-17 00:00:00-04:00,6.1467,6.25004,6.11226,6.23751,92900,0.0,0.0
2016-03-18 00:00:00-04:00,6.24064,6.27195,6.20307,6.26256,527400,0.0,0.0
2016-03-21 00:00:00-04:00,6.24377,6.26256,6.21872,6.23438,56400,0.0,0.0
2016-03-22 00:00:00-04:00,6.24064,6.24064,6.17489,6.22186,72900,0.0,0.0
2016-03-23 00:00:00-04:00,6.21246,6.23125,6.18741,6.22812,38400,0.0,0.0
2016-03-24 00:00:00-04:00,6.22185,6.23125,6.17175,6.22812,43700,0.0,0.0
2016-03-28 00:00:00-04:00,6.23125,6.26256,6.19085,6.26256,201000,0.0,0.0
2016-03-29 00:00:00-04:00,6.31381,6.31606,6.21451,6.26256,127700,0.45,0.0
2016-03-30 00:00:00-04:00,6.29459,6.3042,6.24654,6.25615,144200,0.0,0.0
2016-03-31 00:00:00-04:00,6.26256,6.29459,6.23373,6.27858,81500,0.0,0.0
2016-04-01 00:00:00-04:00,6.28178,6.3042,6.25199,6.29459,62800,0.0,0.0
2016-04-04 00:00:00-04:00,6.29459,6.31061,6.23629,6.27217,108100,0.0,0.0
2016-04-05 00:00:00-04:00,6.24654,6.3042,6.18248,6.19529,54200,0.0,0.0
2016-04-06 00:00:00-04:00,6.24334,6.25295,6.2017,6.24975,75600,0.0,0.0
2016-04-07 00:00:00-04:00,6.22092,6.27858,6.22092,6.24975,32700,0.0,0.0
2016-04-08 00:00:00-04:00,6.27217,6.32663,6.21451,6.26897,108500,0.0,0.0
2016-04-11 00:00:00-04:00,6.29139,6.33624,6.26897,6.27538,56600,0.0,0.0
2016-04-12 00:00:00-04:00,6.3042,6.32663,6.24975,6.26576,69700,0.0,0.0
2016-04-13 00:00:00-04:00,6.27858,6.29459,6.21451,6.27217,129500,0.0,0.0
2016-04-14 00:00:00-04:00,6.26256,6.28562,6.24654,6.26256,51100,0.0,0.0
2016-04-15 00:00:00-04:00,6.29139,6.31221,6.25615,6.25615,70700,0.0,0.0
2016-04-18 00:00:00-04:00,6.27538,6.301,6.24655,6.25295,58800,0.0,0.0
2016-04-19 00:00:00-04:00,6.27538,6.29139,6.22412,6.27538,127900,0.0,0.0
2016-04-20 00:00:00-04:00,6.27858,6.30741,6.18248,6.24654,66900,0.0,0.0
2016-04-21 00:00:00-04:00,6.26577,6.30421,6.23213,6.26897,144400,0.0,0.0
2016-04-22 00:00:00-04:00,6.26256,6.32342,6.26256,6.32342,62400,0.0,0.0
2016-04-25 00:00:00-04:00,6.30741,6.34264,6.26897,6.33944,50500,0.0,0.0
2016-04-26 00:00:00-04:00,6.30741,6.34265,6.27858,6.33624,83600,0.0,0.0
2016-04-27 00:00:00-04:00,6.33304,6.35866,6.32022,6.35866,89900,0.0,0.0
2016-04-28 00:00:00-04:00,6.34905,6.36827,6.27858,6.27858,102200,0.0,0.0
2016-04-29 00:00:00-04:00,6.33624,6.35225,6.24654,6.29459,85300,0.0,0.0
2016-05-02 00:00:00-04:00,6.32022,6.33944,6.29299,6.32663,53000,0.0,0.0
2016-05-03 00:00:00-04:00,6.301,6.36186,6.27858,6.27858,69100,0.0,0.0
2016-05-04 00:00:00-04:00,6.32022,6.32663,6.25295,6.27538,65700,0.0,0.0
2016-05-05 00:00:00-04:00,6.32343,6.32663,6.26673,6.26897,73200,0.0,0.0
2016-05-06 00:00:00-04:00,6.2946,6.2946,6.23053,6.23694,56000,0.0,0.0
2016-05-09 00:00:00-04:00,6.26577,6.29139,6.21451,6.21451,67000,0.0,0.0
2016-05-10 00:00:00-04:00,6.33624,6.33624,6.18248,6.24654,107500,0.0,0.0
