Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-15 00:00:00-04:00,0.18094,0.18175,0.18094,0.18175,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.18094,0.18094,0.17972,0.18094,91200,0.0,0.0
1972-09-19 00:00:00-04:00,0.18094,0.18094,0.18094,0.18094,52800,0.0,0.0
1972-09-20 00:00:00-04:00,0.18094,0.18094,0.17931,0.17931,187200,0.0,0.0
1972-09-21 00:00:00-04:00,0.17972,0.18094,0.17972,0.18094,72000,0.0,0.0
1972-09-22 00:00:00-04:00,0.18094,0.18175,0.18094,0.18094,67200,0.0,0.0
1972-09-25 00:00:00-04:00,0.18094,0.18135,0.18012,0.18012,144000,0.0,0.0
1972-09-26 00:00:00-04:00,0.18012,0.18012,0.17809,0.17931,134400,0.0,0.0
1972-09-27 00:00:00-04:00,0.17849,0.17849,0.17605,0.17686,192000,0.0,0.0
1972-09-28 00:00:00-04:00,0.17605,0.17605,0.17442,0.17442,129600,0.0,0.0
1972-09-29 00:00:00-04:00,0.17442,0.17564,0.1736,0.17523,148800,0.0,0.0
1972-10-02 00:00:00-04:00,0.17605,0.17768,0.17605,0.17768,72000,0.0,0.0
1972-10-03 00:00:00-04:00,0.17768,0.17931,0.17686,0.17849,124800,0.0,0.0
1972-10-04 00:00:00-04:00,0.17931,0.18094,0.17931,0.18094,67200,0.0,0.0
1972-10-05 00:00:00-04:00,0.18175,0.18298,0.18175,0.18216,432000,0.0,0.0
1972-10-06 00:00:00-04:00,0.18216,0.18298,0.18216,0.18257,787200,0.0,0.0
1972-10-09 00:00:00-04:00,0.18338,0.1842,0.18338,0.1842,57600,0.0,0.0
1972-10-10 00:00:00-04:00,0.18379,0.18379,0.18257,0.18338,115200,0.0,0.0
1972-10-11 00:00:00-04:00,0.18338,0.18379,0.18257,0.18379,163200,0.0,0.0
1972-10-12 00:00:00-04:00,0.18379,0.18379,0.18257,0.18257,33600,0.0,0.0
1972-10-13 00:00:00-04:00,0.18175,0.18175,0.17849,0.17849,86400,0.0,0.0
1972-10-16 00:00:00-04:00,0.17727,0.17727,0.1736,0.1736,67200,0.0,0.0
1972-10-17 00:00:00-04:00,0.1732,0.1732,0.17157,0.17279,96000,0.0,0.0
1972-10-18 00:00:00-04:00,0.17442,0.17605,0.17442,0.17605,139200,0.0,0.0
1972-10-19 00:00:00-04:00,0.17605,0.17686,0.17605,0.17605,57600,0.0,0.0
1972-10-20 00:00:00-04:00,0.17605,0.17809,0.17605,0.17727,96000,0.0,0.0
1972-10-23 00:00:00-04:00,0.17849,0.1842,0.17849,0.1842,192000,0.0,0.0
1972-10-24 00:00:00-04:00,0.1842,0.18542,0.18338,0.1842,124800,0.0,0.0
1972-10-25 00:00:00-04:00,0.1842,0.1842,0.18257,0.18257,38400,0.0,0.0
1972-10-26 00:00:00-04:00,0.18257,0.18501,0.18135,0.18135,172800,0.0,0.0
1972-10-27 00:00:00-04:00,0.18175,0.18216,0.18175,0.18175,76800,0.0,0.0
1972-10-30 00:00:00-05:00,0.18298,0.18463,0.18298,0.18463,72000,0.00781,0.0
1972-10-31 00:00:00-05:00,0.18463,0.18627,0.18422,0.18545,148800,0.0,0.0
1972-11-01 00:00:00-05:00,0.18545,0.18709,0.18545,0.18709,96000,0.0,0.0
1972-11-02 00:00:00-05:00,0.18709,0.18873,0.18709,0.18709,230400,0.0,0.0
1972-11-03 00:00:00-05:00,0.18791,0.18873,0.18791,0.18791,110400,0.0,0.0
1972-11-06 00:00:00-05:00,0.18791,0.18873,0.18709,0.18709,105600,0.0,0.0
1972-11-08 00:00:00-05:00,0.18709,0.18791,0.18709,0.18791,96000,0.0,0.0
1972-11-09 00:00:00-05:00,0.18791,0.18955,0.18791,0.18832,124800,0.0,0.0
1972-11-10 00:00:00-05:00,0.18914,0.19119,0.18914,0.19119,201600,0.0,0.0
1972-11-13 00:00:00-05:00,0.19119,0.1916,0.19037,0.1916,57600,0.0,0.0
1972-11-14 00:00:00-05:00,0.19037,0.19037,0.18996,0.18996,52800,0.0,0.0
1972-11-15 00:00:00-05:00,0.18996,0.19119,0.18955,0.19078,86400,0.0,0.0
1972-11-16 00:00:00-05:00,0.19078,0.19078,0.19037,0.19037,33600,0.0,0.0
1972-11-17 00:00:00-05:00,0.19037,0.19119,0.18914,0.19037,177600,0.0,0.0
1972-11-20 00:00:00-05:00,0.18996,0.18996,0.18914,0.18914,33600,0.0,0.0
1972-11-21 00:00:00-05:00,0.18914,0.18914,0.18873,0.18873,158400,0.0,0.0
1972-11-22 00:00:00-05:00,0.18955,0.19078,0.18955,0.18955,163200,0.0,0.0
1972-11-24 00:00:00-05:00,0.18955,0.19119,0.18955,0.19037,76800,0.0,0.0
1972-11-27 00:00:00-05:00,0.18955,0.18955,0.18873,0.18955,144000,0.0,0.0
1972-11-28 00:00:00-05:00,0.18955,0.18955,0.18873,0.18873,182400,0.0,0.0
1972-11-29 00:00:00-05:00,0.18873,0.18873,0.18873,0.18873,4800,0.0,0.0
1972-11-30 00:00:00-05:00,0.18873,0.18873,0.18791,0.18791,316800,0.0,0.0
1972-12-01 00:00:00-05:00,0.18791,0.18955,0.18791,0.18914,172800,0.0,0.0
1972-12-04 00:00:00-05:00,0.18914,0.18955,0.18873,0.18873,67200,0.0,0.0
1972-12-05 00:00:00-05:00,0.18873,0.18955,0.18832,0.18955,72000,0.0,0.0
1972-12-06 00:00:00-05:00,0.18955,0.18955,0.18791,0.18832,153600,0.0,0.0
1972-12-07 00:00:00-05:00,0.18832,0.18914,0.18791,0.18914,144000,0.0,0.0
1972-12-08 00:00:00-05:00,0.18914,0.18914,0.18791,0.18832,62400,0.0,0.0
1972-12-11 00:00:00-05:00,0.18832,0.18955,0.18832,0.18873,86400,0.0,0.0
1972-12-12 00:00:00-05:00,0.18873,0.18955,0.18832,0.18832,216000,0.0,0.0
1972-12-13 00:00:00-05:00,0.18832,0.18873,0.18791,0.18873,86400,0.0,0.0
1972-12-14 00:00:00-05:00,0.18873,0.18996,0.18832,0.18873,172800,0.0,0.0
1972-12-15 00:00:00-05:00,0.18873,0.18996,0.18832,0.18996,110400,0.0,0.0
1972-12-18 00:00:00-05:00,0.18996,0.19037,0.18873,0.18955,52800,0.0,0.0
1972-12-19 00:00:00-05:00,0.18955,0.19119,0.18914,0.19037,124800,0.0,0.0
1972-12-20 00:00:00-05:00,0.19037,0.19119,0.18996,0.19119,81600,0.0,0.0
1972-12-21 00:00:00-05:00,0.19119,0.19283,0.18955,0.19283,96000,0.0,0.0
1972-12-22 00:00:00-05:00,0.19283,0.19283,0.19078,0.1916,76800,0.0,0.0
1972-12-26 00:00:00-05:00,0.1916,0.1916,0.1916,0.1916,14400,0.0,0.0
1972-12-27 00:00:00-05:00,0.1916,0.19365,0.19119,0.19283,168000,0.0,0.0
1972-12-29 00:00:00-05:00,0.19365,0.20104,0.19365,0.20104,182400,0.0,0.0
1973-01-02 00:00:00-05:00,0.2035,0.20596,0.2035,0.20596,96000,0.0,0.0
1973-01-03 00:00:00-05:00,0.20596,0.2076,0.20432,0.20432,76800,0.0,0.0
1973-01-04 00:00:00-05:00,0.20432,0.20596,0.20391,0.20596,48000,0.0,0.0
1973-01-05 00:00:00-05:00,0.20596,0.20637,0.20391,0.20555,72000,0.0,0.0
1973-01-08 00:00:00-05:00,0.20514,0.20514,0.2035,0.2035,86400,0.0,0.0
1973-01-09 00:00:00-05:00,0.2035,0.2035,0.2035,0.2035,139200,0.0,0.0
1973-01-10 00:00:00-05:00,0.20473,0.20596,0.20473,0.20596,86400,0.0,0.0
1973-01-11 00:00:00-05:00,0.20596,0.21006,0.20555,0.20924,225600,0.0,0.0
1973-01-12 00:00:00-05:00,0.20924,0.2117,0.20924,0.20924,91200,0.0,0.0
1973-01-15 00:00:00-05:00,0.20924,0.21088,0.20924,0.21088,67200,0.0,0.0
1973-01-16 00:00:00-05:00,0.21088,0.2117,0.20965,0.2117,100800,0.0,0.0
1973-01-17 00:00:00-05:00,0.2117,0.21252,0.20678,0.20719,350400,0.0,0.0
1973-01-18 00:00:00-05:00,0.20719,0.20801,0.20596,0.2076,67200,0.0,0.0
1973-01-19 00:00:00-05:00,0.2076,0.20842,0.20596,0.2076,48000,0.0,0.0
1973-01-22 00:00:00-05:00,0.20842,0.20965,0.20842,0.20965,43200,0.0,0.0
1973-01-23 00:00:00-05:00,0.20965,0.21006,0.20678,0.20801,216000,0.0,0.0
1973-01-24 00:00:00-05:00,0.20801,0.20924,0.2076,0.20924,81600,0.0,0.0
1973-01-26 00:00:00-05:00,0.20719,0.20719,0.20268,0.20268,235200,0.0,0.0
1973-01-29 00:00:00-05:00,0.20392,0.20557,0.20392,0.20557,139200,0.00781,0.0
1973-01-30 00:00:00-05:00,0.20474,0.20474,0.20227,0.20227,331200,0.0,0.0
1973-01-31 00:00:00-05:00,0.20227,0.20392,0.20227,0.20227,48000,0.0,0.0
1973-02-01 00:00:00-05:00,0.19979,0.19979,0.19731,0.19731,206400,0.0,0.0
1973-02-02 00:00:00-05:00,0.19731,0.19814,0.19483,0.19649,48000,0.0,0.0
1973-02-05 00:00:00-05:00,0.19649,0.19649,0.19318,0.19318,115200,0.0,0.0
1973-02-06 00:00:00-05:00,0.19153,0.19153,0.18823,0.18823,273600,0.0,0.0
1973-02-07 00:00:00-05:00,0.18575,0.18575,0.18163,0.18163,158400,0.0,0.0
1973-02-08 00:00:00-05:00,0.18163,0.18163,0.17915,0.1808,398400,0.0,0.0
1973-02-09 00:00:00-05:00,0.18163,0.18493,0.18163,0.18493,91200,0.0,0.0
1973-02-12 00:00:00-05:00,0.18575,0.18823,0.18575,0.18575,427200,0.0,0.0
1973-02-13 00:00:00-05:00,0.18575,0.18658,0.18493,0.18658,115200,0.0,0.0
1973-02-14 00:00:00-05:00,0.18658,0.18658,0.18493,0.18493,105600,0.0,0.0
1973-02-15 00:00:00-05:00,0.18328,0.18328,0.18163,0.18163,76800,0.0,0.0
1973-02-16 00:00:00-05:00,0.18163,0.18163,0.17915,0.17915,81600,0.0,0.0
1973-02-20 00:00:00-05:00,0.17915,0.17915,0.17832,0.17832,72000,0.0,0.0
1973-02-21 00:00:00-05:00,0.17832,0.17997,0.17791,0.17997,52800,0.0,0.0
1973-02-22 00:00:00-05:00,0.17915,0.17915,0.17791,0.17791,62400,0.0,0.0
1973-02-23 00:00:00-05:00,0.17709,0.17709,0.17543,0.17543,105600,0.0,0.0
1973-02-26 00:00:00-05:00,0.17543,0.17585,0.1742,0.17585,120000,0.0,0.0
1973-02-27 00:00:00-05:00,0.17585,0.17667,0.17502,0.17667,206400,0.0,0.0
1973-02-28 00:00:00-05:00,0.17626,0.17626,0.17543,0.17626,24000,0.0,0.0
1973-03-01 00:00:00-05:00,0.17709,0.17832,0.17709,0.17709,100800,0.0,0.0
1973-03-02 00:00:00-05:00,0.17709,0.17832,0.17626,0.17791,52800,0.0,0.0
1973-03-05 00:00:00-05:00,0.17997,0.18245,0.17997,0.18163,96000,0.0,0.0
1973-03-06 00:00:00-05:00,0.18163,0.18245,0.1808,0.1808,57600,0.0,0.0
1973-03-07 00:00:00-05:00,0.1808,0.1808,0.17915,0.17997,81600,0.0,0.0
1973-03-08 00:00:00-05:00,0.18039,0.1841,0.18039,0.18328,148800,0.0,0.0
1973-03-09 00:00:00-05:00,0.18328,0.1841,0.18245,0.1841,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.1841,0.1841,0.18328,0.1841,76800,0.0,0.0
1973-03-13 00:00:00-05:00,0.1841,0.1841,0.18245,0.18369,48000,0.0,0.0
1973-03-14 00:00:00-05:00,0.18493,0.18617,0.18493,0.18617,38400,0.0,0.0
1973-03-15 00:00:00-05:00,0.18617,0.18699,0.18534,0.18699,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.18699,0.18823,0.18658,0.18658,100800,0.0,0.0
1973-03-19 00:00:00-05:00,0.18658,0.18782,0.18617,0.18699,38400,0.0,0.0
1973-03-20 00:00:00-05:00,0.18658,0.18658,0.1841,0.18493,264000,0.0,0.0
1973-03-21 00:00:00-05:00,0.18493,0.18493,0.1841,0.18493,105600,0.0,0.0
1973-03-22 00:00:00-05:00,0.18493,0.18493,0.1841,0.1841,153600,0.0,0.0
1973-03-23 00:00:00-05:00,0.18369,0.18369,0.18328,0.18369,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.1841,0.18493,0.1841,0.18493,76800,0.0,0.0
1973-03-27 00:00:00-05:00,0.18493,0.18493,0.18493,0.18493,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.18658,0.1874,0.18658,0.1874,28800,0.0,0.0
1973-03-29 00:00:00-05:00,0.18741,0.18823,0.18575,0.18782,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.18782,0.18906,0.18658,0.18658,96000,0.0,0.0
1973-04-02 00:00:00-05:00,0.18575,0.18575,0.18328,0.1841,153600,0.0,0.0
1973-04-03 00:00:00-05:00,0.1841,0.1841,0.1841,0.1841,96000,0.0,0.0
1973-04-04 00:00:00-05:00,0.18493,0.18575,0.18493,0.18575,28800,0.0,0.0
1973-04-05 00:00:00-05:00,0.18575,0.18658,0.1841,0.1841,72000,0.0,0.0
1973-04-06 00:00:00-05:00,0.1841,0.18534,0.1841,0.1841,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.18493,0.18658,0.18493,0.18658,105600,0.0,0.0
1973-04-10 00:00:00-05:00,0.18823,0.18906,0.18823,0.18823,19200,0.0,0.0
1973-04-11 00:00:00-05:00,0.18823,0.18906,0.1874,0.18906,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.18823,0.18823,0.1874,0.1874,67200,0.0,0.0
1973-04-13 00:00:00-05:00,0.1874,0.1874,0.18493,0.18658,163200,0.0,0.0
1973-04-16 00:00:00-05:00,0.18699,0.18906,0.18699,0.1874,57600,0.0,0.0
1973-04-17 00:00:00-05:00,0.1874,0.18823,0.1874,0.18823,14400,0.0,0.0
1973-04-18 00:00:00-05:00,0.18988,0.18988,0.18988,0.18988,76800,0.0,0.0
1973-04-19 00:00:00-05:00,0.18988,0.19071,0.18823,0.19071,192000,0.0,0.0
1973-04-23 00:00:00-05:00,0.19071,0.19153,0.18988,0.19071,62400,0.0,0.0
1973-04-24 00:00:00-05:00,0.19071,0.19153,0.18906,0.19153,91200,0.0,0.0
1973-04-25 00:00:00-05:00,0.19153,0.19153,0.18988,0.19153,57600,0.0,0.0
1973-04-26 00:00:00-05:00,0.19071,0.19071,0.18906,0.18906,52800,0.0,0.0
1973-04-27 00:00:00-05:00,0.18906,0.18988,0.18658,0.18658,115200,0.0,0.0
1973-04-30 00:00:00-04:00,0.18658,0.18658,0.18284,0.18658,508800,0.00781,0.0
1973-05-01 00:00:00-04:00,0.18658,0.18783,0.18658,0.18783,273600,0.0,0.0
1973-05-02 00:00:00-04:00,0.18783,0.18783,0.18658,0.18658,38400,0.0,0.0
1973-05-03 00:00:00-04:00,0.18658,0.18824,0.18658,0.18824,268800,0.0,0.0
1973-05-04 00:00:00-04:00,0.18824,0.1899,0.18658,0.1899,1185600,0.0,0.0
1973-05-07 00:00:00-04:00,0.18824,0.18824,0.18658,0.18658,52800,0.0,0.0
1973-05-08 00:00:00-04:00,0.18824,0.1899,0.18824,0.1899,38400,0.0,0.0
1973-05-09 00:00:00-04:00,0.1899,0.1899,0.18824,0.1899,76800,0.0,0.0
1973-05-10 00:00:00-04:00,0.18824,0.18824,0.18658,0.18658,552000,0.0,0.0
1973-05-11 00:00:00-04:00,0.18658,0.18658,0.18658,0.18658,28800,0.0,0.0
1973-05-14 00:00:00-04:00,0.18492,0.18492,0.18492,0.18492,67200,0.0,0.0
1973-05-15 00:00:00-04:00,0.18492,0.18492,0.18367,0.18492,62400,0.0,0.0
1973-05-16 00:00:00-04:00,0.18492,0.18658,0.18492,0.18492,172800,0.0,0.0
1973-05-17 00:00:00-04:00,0.18367,0.18367,0.18035,0.18035,81600,0.0,0.0
1973-05-18 00:00:00-04:00,0.18035,0.18201,0.18035,0.18035,360000,0.0,0.0
1973-05-21 00:00:00-04:00,0.18035,0.18035,0.17868,0.17868,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.17868,0.17868,0.17868,0.17868,100800,0.0,0.0
1973-05-23 00:00:00-04:00,0.17868,0.17868,0.17702,0.17868,124800,0.0,0.0
1973-05-24 00:00:00-04:00,0.17868,0.17868,0.17702,0.17868,14400,0.0,0.0
1973-05-25 00:00:00-04:00,0.17868,0.17868,0.17536,0.17868,57600,0.0,0.0
1973-05-29 00:00:00-04:00,0.17868,0.18035,0.17868,0.18035,43200,0.0,0.0
1973-05-30 00:00:00-04:00,0.18035,0.18367,0.18035,0.18201,168000,0.0,0.0
1973-05-31 00:00:00-04:00,0.18201,0.18367,0.18035,0.18367,72000,0.0,0.0
1973-06-01 00:00:00-04:00,0.18367,0.18658,0.18367,0.18492,33600,0.0,0.0
1973-06-04 00:00:00-04:00,0.18492,0.18492,0.18367,0.18492,57600,0.0,0.0
1973-06-05 00:00:00-04:00,0.18492,0.1899,0.18492,0.18824,331200,0.0,0.0
1973-06-06 00:00:00-04:00,0.1899,0.1899,0.1899,0.1899,28800,0.0,0.0
1973-06-07 00:00:00-04:00,0.1899,0.1899,0.1899,0.1899,115200,0.0,0.0
1973-06-08 00:00:00-04:00,0.1899,0.1899,0.18824,0.18824,91200,0.0,0.0
1973-06-11 00:00:00-04:00,0.18824,0.18824,0.18824,0.18824,33600,0.0,0.0
1973-06-12 00:00:00-04:00,0.18824,0.19157,0.18824,0.19157,96000,0.0,0.0
1973-06-13 00:00:00-04:00,0.19157,0.19157,0.1899,0.1899,297600,0.0,0.0
1973-06-14 00:00:00-04:00,0.1899,0.1899,0.1899,0.1899,19200,0.0,0.0
1973-06-15 00:00:00-04:00,0.18824,0.18824,0.18824,0.18824,19200,0.0,0.0
1973-06-18 00:00:00-04:00,0.1899,0.1899,0.1899,0.1899,24000,0.0,0.0
1973-06-19 00:00:00-04:00,0.1899,0.1899,0.18824,0.18824,201600,0.0,0.0
1973-06-20 00:00:00-04:00,0.18824,0.18824,0.18492,0.18824,81600,0.0,0.0
1973-06-21 00:00:00-04:00,0.18824,0.18824,0.18658,0.18824,43200,0.0,0.0
1973-06-22 00:00:00-04:00,0.18824,0.18824,0.18658,0.18658,76800,0.0,0.0
1973-06-25 00:00:00-04:00,0.18824,0.18824,0.18824,0.18824,105600,0.0,0.0
1973-06-26 00:00:00-04:00,0.18824,0.18824,0.18658,0.18824,120000,0.0,0.0
1973-06-27 00:00:00-04:00,0.18658,0.18658,0.18658,0.18658,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.18658,0.18658,0.18658,0.18658,19200,0.0,0.0
1973-06-29 00:00:00-04:00,0.1899,0.1899,0.1899,0.1899,148800,0.0,0.0
1973-07-02 00:00:00-04:00,0.1899,0.1899,0.18824,0.1899,48000,0.0,0.0
1973-07-03 00:00:00-04:00,0.1899,0.19157,0.1899,0.1899,254400,0.0,0.0
1973-07-05 00:00:00-04:00,0.1899,0.1899,0.18824,0.18824,72000,0.0,0.0
1973-07-06 00:00:00-04:00,0.18824,0.18824,0.18824,0.18824,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.18824,0.1899,0.18824,0.1899,48000,0.0,0.0
1973-07-10 00:00:00-04:00,0.19157,0.19323,0.19157,0.19157,240000,0.0,0.0
1973-07-11 00:00:00-04:00,0.19323,0.1978,0.19323,0.19614,288000,0.0,0.0
1973-07-12 00:00:00-04:00,0.19614,0.1978,0.19447,0.1978,206400,0.0,0.0
1973-07-13 00:00:00-04:00,0.19614,0.19614,0.19447,0.19447,57600,0.0,0.0
1973-07-16 00:00:00-04:00,0.19447,0.19614,0.19323,0.19447,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.19447,0.19614,0.19323,0.19447,33600,0.0,0.0
1973-07-18 00:00:00-04:00,0.19447,0.19447,0.19447,0.19447,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.19447,0.19614,0.19323,0.19614,28800,0.0,0.0
1973-07-20 00:00:00-04:00,0.19447,0.19447,0.19323,0.19447,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.19447,0.19447,0.1899,0.1899,62400,0.0,0.0
1973-07-24 00:00:00-04:00,0.1899,0.19323,0.18824,0.19323,192000,0.0,0.0
1973-07-25 00:00:00-04:00,0.19447,0.19614,0.19447,0.19614,288000,0.0,0.0
1973-07-26 00:00:00-04:00,0.19614,0.20112,0.19614,0.19946,456000,0.0,0.0
1973-07-27 00:00:00-04:00,0.19946,0.19946,0.19946,0.19946,129600,0.0,0.0
