Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-20 00:00:00-04:00,3.50179,3.5687,3.47949,3.5687,75263,0.0,0.0
1990-08-21 00:00:00-04:00,3.52409,3.52409,3.30105,3.34566,111713,0.0,0.0
1990-08-22 00:00:00-04:00,3.34566,3.43488,3.30105,3.30105,265275,0.0,0.0
1990-08-23 00:00:00-04:00,3.25644,3.25644,2.85496,2.85496,177525,0.0,0.0
1990-08-24 00:00:00-04:00,2.94418,3.12262,2.94418,3.01109,224100,0.0,0.0
1990-08-27 00:00:00-04:00,3.12261,3.47949,3.12261,3.34566,227475,0.0,0.0
1990-08-28 00:00:00-04:00,3.34566,3.43488,3.34566,3.43488,14175,0.0,0.0
1990-08-29 00:00:00-04:00,3.43488,3.61331,3.39027,3.5464,274388,0.0,0.0
1990-08-30 00:00:00-04:00,3.5464,3.65792,3.52409,3.52409,203175,0.0,0.0
1990-08-31 00:00:00-04:00,3.52409,3.65792,3.52409,3.65792,116100,0.0,0.0
1990-09-04 00:00:00-04:00,3.5687,3.5687,3.52409,3.5687,73238,0.0,0.0
1990-09-05 00:00:00-04:00,3.5687,3.70253,3.5687,3.70253,35775,0.0,0.0
1990-09-06 00:00:00-04:00,3.70253,3.74714,3.5687,3.74714,23625,0.0,0.0
1990-09-07 00:00:00-04:00,3.74714,3.88096,3.61331,3.81405,449213,0.0,0.0
1990-09-10 00:00:00-04:00,3.83635,3.97018,3.83635,3.97018,36113,0.0,0.0
1990-09-11 00:00:00-04:00,3.97018,3.97018,3.97018,3.97018,0,0.0,0.0
1990-09-12 00:00:00-04:00,3.97018,4.23783,3.88096,4.10401,419850,0.0,0.0
1990-09-13 00:00:00-04:00,4.10401,4.23783,4.01479,4.01479,121500,0.0,0.0
1990-09-14 00:00:00-04:00,4.01479,4.0594,3.92557,3.97018,123863,0.0,0.0
1990-09-17 00:00:00-04:00,3.97018,4.0594,3.92557,3.97018,108000,0.0,0.0
1990-09-18 00:00:00-04:00,3.97018,4.01479,3.88096,3.88096,86400,0.0,0.0
1990-09-19 00:00:00-04:00,3.88096,3.97018,3.83635,3.97018,103613,0.0,0.0
1990-09-20 00:00:00-04:00,3.88097,3.88097,3.83636,3.83636,72563,0.0,0.0
1990-09-21 00:00:00-04:00,3.83636,3.83636,3.70253,3.70253,44888,0.0,0.0
1990-09-24 00:00:00-04:00,3.70253,3.70253,3.5687,3.65792,200475,0.0,0.0
1990-09-25 00:00:00-04:00,3.65792,3.88096,3.61331,3.88096,79988,0.0,0.0
1990-09-26 00:00:00-04:00,3.88096,3.92557,3.79175,3.79175,90788,0.0,0.0
1990-09-27 00:00:00-04:00,3.79175,3.92557,3.52409,3.65792,182250,0.0,0.0
1990-09-28 00:00:00-04:00,3.65792,3.83636,3.5241,3.83636,76613,0.0,0.0
1990-10-01 00:00:00-04:00,3.83636,3.97018,3.83636,3.94788,233888,0.0,0.0
1990-10-02 00:00:00-04:00,3.97018,4.10401,3.97018,4.0594,256163,0.0,0.0
1990-10-03 00:00:00-04:00,4.0594,4.0594,3.97018,3.97018,17550,0.0,0.0
1990-10-04 00:00:00-04:00,3.97018,4.10401,3.92557,3.97018,272700,0.0,0.0
1990-10-05 00:00:00-04:00,3.97018,3.97018,3.83636,3.94788,195413,0.0,0.0
1990-10-08 00:00:00-04:00,3.94788,3.97018,3.88096,3.97018,6750,0.0,0.0
1990-10-09 00:00:00-04:00,3.97018,3.97018,3.83636,3.83636,23288,0.0,0.0
1990-10-10 00:00:00-04:00,3.79175,3.79175,3.79175,3.79175,13163,0.0,0.0
1990-10-11 00:00:00-04:00,3.79175,3.88096,3.79175,3.88096,11138,0.0,0.0
1990-10-12 00:00:00-04:00,3.83635,3.83635,3.68022,3.68022,249413,0.0,0.0
1990-10-15 00:00:00-04:00,3.70253,3.79175,3.70253,3.70253,14850,0.0,0.0
1990-10-16 00:00:00-04:00,3.70253,3.74714,3.5687,3.65792,67163,0.0,0.0
1990-10-17 00:00:00-04:00,3.65792,3.65792,3.52409,3.5687,256500,0.0,0.0
1990-10-18 00:00:00-04:00,3.65792,3.65792,3.65792,3.65792,17213,0.0,0.0
1990-10-19 00:00:00-04:00,3.65792,3.74714,3.5687,3.61331,39825,0.0,0.0
1990-10-22 00:00:00-04:00,3.61331,3.81405,3.61331,3.79175,62100,0.0,0.0
1990-10-23 00:00:00-04:00,3.79175,3.83635,3.74714,3.79175,33413,0.0,0.0
1990-10-24 00:00:00-04:00,3.79175,3.83636,3.79175,3.83636,64800,0.0,0.0
1990-10-25 00:00:00-04:00,3.74714,3.74714,3.70253,3.74714,25313,0.0,0.0
1990-10-26 00:00:00-04:00,3.74714,3.74714,3.65792,3.68022,250088,0.0,0.0
1990-10-29 00:00:00-05:00,3.79175,3.92558,3.79175,3.83636,167400,0.0,0.0
1990-10-30 00:00:00-05:00,3.79175,3.79175,3.39027,3.52409,646313,0.0,0.0
1990-10-31 00:00:00-05:00,3.5687,3.65792,3.5687,3.65792,64125,0.0,0.0
1990-11-01 00:00:00-05:00,3.65792,3.65792,3.43488,3.43488,297675,0.0,0.0
1990-11-02 00:00:00-05:00,3.43487,3.52409,3.43487,3.45718,124538,0.0,0.0
1990-11-05 00:00:00-05:00,3.45718,3.70253,3.43488,3.70253,225113,0.0,0.0
1990-11-06 00:00:00-05:00,3.70253,3.74714,3.61331,3.70253,16200,0.0,0.0
1990-11-07 00:00:00-05:00,3.70253,3.70253,3.61331,3.61331,51975,0.0,0.0
1990-11-08 00:00:00-05:00,3.61331,3.70253,3.47949,3.52409,132638,0.0,0.0
1990-11-09 00:00:00-05:00,3.52409,3.52409,3.43488,3.52409,124200,0.0,0.0
1990-11-12 00:00:00-05:00,3.52409,3.5687,3.47948,3.47948,124200,0.0,0.0
1990-11-13 00:00:00-05:00,3.47948,3.5687,3.47948,3.47948,367538,0.0,0.0
1990-11-14 00:00:00-05:00,3.47948,3.5687,3.47948,3.47948,189338,0.0,0.0
1990-11-15 00:00:00-05:00,3.47948,3.52409,3.47948,3.47948,266625,0.0,0.0
1990-11-16 00:00:00-05:00,3.47948,3.52409,3.47948,3.47948,30038,0.0,0.0
1990-11-19 00:00:00-05:00,3.47948,3.52409,3.47948,3.47948,5400,0.0,0.0
1990-11-20 00:00:00-05:00,3.47949,3.52409,3.47949,3.52409,70875,0.0,0.0
1990-11-21 00:00:00-05:00,3.52409,3.52409,3.39027,3.39027,351000,0.0,0.0
1990-11-23 00:00:00-05:00,3.39027,3.47948,3.30105,3.39027,43875,0.0,0.0
1990-11-26 00:00:00-05:00,3.32335,3.32335,3.25644,3.30105,139388,0.0,0.0
1990-11-27 00:00:00-05:00,3.30105,3.36796,3.30105,3.34566,158288,0.0,0.0
1990-11-28 00:00:00-05:00,3.34566,3.43488,3.30105,3.43488,87413,0.0,0.0
1990-11-29 00:00:00-05:00,3.43488,3.43488,3.34566,3.43488,6750,0.0,0.0
1990-11-30 00:00:00-05:00,3.43488,3.52409,3.43488,3.50179,383400,0.0,0.0
1990-12-03 00:00:00-05:00,3.50179,3.70253,3.50179,3.65792,93488,0.0,0.0
1990-12-04 00:00:00-05:00,3.65792,3.74714,3.61331,3.74714,6075,0.0,0.0
1990-12-05 00:00:00-05:00,3.74714,3.79175,3.61331,3.79175,46575,0.0,0.0
1990-12-06 00:00:00-05:00,3.79174,4.01479,3.74714,4.01479,239625,0.0,0.0
1990-12-07 00:00:00-05:00,4.01479,4.01479,3.92557,3.92557,36113,0.0,0.0
1990-12-10 00:00:00-05:00,3.92557,4.01479,3.88096,3.97018,24975,0.0,0.0
1990-12-11 00:00:00-05:00,3.97018,3.97018,3.88097,3.92557,65138,0.0,0.0
1990-12-12 00:00:00-05:00,3.92557,4.01479,3.88096,3.94788,162000,0.0,0.0
1990-12-13 00:00:00-05:00,3.94788,3.97018,3.88096,3.97018,198788,0.0,0.0
1990-12-14 00:00:00-05:00,3.88096,3.88096,3.63562,3.70253,83025,0.0,0.0
1990-12-17 00:00:00-05:00,3.65792,3.65792,3.5687,3.59101,279788,0.0,0.0
1990-12-18 00:00:00-05:00,3.61331,3.65792,3.61331,3.65792,37463,0.0,0.0
1990-12-19 00:00:00-05:00,3.65792,3.79175,3.65792,3.70253,32063,0.0,0.0
1990-12-20 00:00:00-05:00,3.72483,3.88096,3.72483,3.88096,81338,0.0,0.0
1990-12-21 00:00:00-05:00,3.83636,3.83636,3.79175,3.83636,44888,0.0,0.0
1990-12-24 00:00:00-05:00,3.83636,3.92558,3.83636,3.83636,14513,0.0,0.0
1990-12-26 00:00:00-05:00,3.83636,3.92558,3.83636,3.83636,30375,0.0,0.0
1990-12-27 00:00:00-05:00,3.83636,3.92558,3.83636,3.83636,16538,0.0,0.0
1990-12-28 00:00:00-05:00,3.83636,3.92557,3.83636,3.88096,170100,0.0,0.0
1990-12-31 00:00:00-05:00,3.88096,3.92557,3.88096,3.90327,115763,0.0,0.0
1991-01-02 00:00:00-05:00,3.90327,3.92557,3.88096,3.88096,27000,0.0,0.0
1991-01-03 00:00:00-05:00,3.88097,3.92557,3.74714,3.76944,63113,0.0,0.0
1991-01-04 00:00:00-05:00,3.76944,3.79175,3.65792,3.70253,23963,0.0,0.0
1991-01-07 00:00:00-05:00,3.70253,3.79175,3.70253,3.70253,12150,0.0,0.0
1991-01-08 00:00:00-05:00,3.70253,3.79175,3.65792,3.65792,22613,0.0,0.0
1991-01-09 00:00:00-05:00,3.65792,3.79175,3.65792,3.65792,260213,0.0,0.0
1991-01-10 00:00:00-05:00,3.65792,3.74714,3.65792,3.65792,26325,0.0,0.0
1991-01-11 00:00:00-05:00,3.65792,3.74714,3.65792,3.65792,45900,0.0,0.0
1991-01-14 00:00:00-05:00,3.65792,3.65792,3.47948,3.47948,88088,0.0,0.0
1991-01-15 00:00:00-05:00,3.47949,3.5687,3.47949,3.5687,31050,0.0,0.0
1991-01-16 00:00:00-05:00,3.5687,3.5687,3.47949,3.52409,16875,0.0,0.0
1991-01-17 00:00:00-05:00,3.61331,3.70253,3.61331,3.70253,130275,0.0,0.0
1991-01-18 00:00:00-05:00,3.61331,3.61331,3.5687,3.61331,9450,0.0,0.0
1991-01-21 00:00:00-05:00,3.61331,3.61331,3.47948,3.61331,36113,0.0,0.0
1991-01-22 00:00:00-05:00,3.61331,3.61331,3.47948,3.61331,4050,0.0,0.0
1991-01-23 00:00:00-05:00,3.61331,3.61331,3.5241,3.5464,60750,0.0,0.0
1991-01-24 00:00:00-05:00,3.59101,3.70253,3.59101,3.63562,360788,0.0,0.0
1991-01-25 00:00:00-05:00,3.63562,3.70253,3.61331,3.70253,8775,0.0,0.0
1991-01-28 00:00:00-05:00,3.70253,3.74714,3.65792,3.74714,166050,0.0,0.0
1991-01-29 00:00:00-05:00,3.74714,3.74714,3.65792,3.74714,49275,0.0,0.0
1991-01-30 00:00:00-05:00,3.74714,4.01479,3.74714,3.97018,400275,0.0,0.0
1991-01-31 00:00:00-05:00,3.97018,4.10401,3.92557,4.10401,147150,0.0,0.0
1991-02-01 00:00:00-05:00,4.10401,4.14862,4.01479,4.10401,197438,0.0,0.0
1991-02-04 00:00:00-05:00,4.10401,4.28244,4.10401,4.19322,108675,0.0,0.0
1991-02-05 00:00:00-05:00,4.23784,4.28245,4.23784,4.28245,18900,0.0,0.0
1991-02-06 00:00:00-05:00,4.23783,4.23783,4.10401,4.19322,190013,0.0,0.0
1991-02-07 00:00:00-05:00,4.19322,4.23783,4.14861,4.14861,163688,0.0,0.0
1991-02-08 00:00:00-05:00,4.14862,4.19322,4.10401,4.10401,81338,0.0,0.0
1991-02-11 00:00:00-05:00,4.10401,4.19322,4.10401,4.14861,58050,0.0,0.0
1991-02-12 00:00:00-05:00,4.14862,4.19322,4.10401,4.19322,267975,0.0,0.0
1991-02-13 00:00:00-05:00,4.19322,4.46088,4.10401,4.46088,437063,0.0,0.0
1991-02-14 00:00:00-05:00,4.46088,4.50549,4.23783,4.23783,116775,0.0,0.0
1991-02-15 00:00:00-05:00,4.23783,4.32705,4.23783,4.23783,17888,0.0,0.0
1991-02-19 00:00:00-05:00,4.19322,4.19322,3.88096,4.19322,619650,0.0,0.0
1991-02-20 00:00:00-05:00,4.19322,4.19322,4.10401,4.19322,70200,0.0,0.0
1991-02-21 00:00:00-05:00,4.19322,4.19322,4.10401,4.19322,115088,0.0,0.0
1991-02-22 00:00:00-05:00,4.19322,4.19322,4.10401,4.19322,185625,0.0,0.0
1991-02-25 00:00:00-05:00,4.19323,4.28244,4.19323,4.21553,40838,0.0,0.0
1991-02-26 00:00:00-05:00,4.21553,4.28244,4.19322,4.19322,15188,0.0,0.0
1991-02-27 00:00:00-05:00,4.23784,4.37166,4.23784,4.34936,102938,0.0,0.0
1991-02-28 00:00:00-05:00,4.34936,4.72853,4.32705,4.68392,361125,0.0,0.0
1991-03-01 00:00:00-05:00,4.68392,4.68392,4.5947,4.63931,97538,0.0,0.0
1991-03-04 00:00:00-05:00,4.63931,4.81775,4.63931,4.72853,79650,0.0,0.0
1991-03-05 00:00:00-05:00,4.72853,4.86236,4.72853,4.86236,136013,0.0,0.0
1991-03-06 00:00:00-05:00,4.86236,4.90697,4.77314,4.86236,41850,0.0,0.0
1991-03-07 00:00:00-05:00,4.86236,4.86236,4.77314,4.86236,50963,0.0,0.0
1991-03-08 00:00:00-05:00,4.86236,4.90697,4.77314,4.79544,89438,0.0,0.0
1991-03-11 00:00:00-05:00,4.79544,4.86236,4.55009,4.63931,133988,0.0,0.0
1991-03-12 00:00:00-05:00,4.5501,4.5501,4.37166,4.37166,89100,0.0,0.0
1991-03-13 00:00:00-05:00,4.37166,4.37166,4.10401,4.19322,98888,0.0,0.0
1991-03-14 00:00:00-05:00,4.19323,4.41627,4.19323,4.41627,108338,0.0,0.0
1991-03-15 00:00:00-05:00,4.41627,4.46088,4.37166,4.37166,3184650,0.0,0.0
1991-03-18 00:00:00-05:00,4.37166,4.41627,4.37166,4.37166,616613,0.0,0.0
1991-03-19 00:00:00-05:00,4.37166,4.41627,4.28244,4.30475,520088,0.0,0.0
1991-03-20 00:00:00-05:00,4.30475,4.55009,4.28244,4.46088,578138,0.0,0.0
1991-03-21 00:00:00-05:00,4.46088,4.63931,4.32705,4.41627,531563,0.0,0.0
1991-03-22 00:00:00-05:00,4.42521,4.46991,4.33581,4.38051,259875,0.01482,0.0
1991-03-25 00:00:00-05:00,4.38051,4.51461,4.38051,4.46991,62775,0.0,0.0
1991-03-26 00:00:00-05:00,4.46991,4.46991,4.38051,4.46991,168075,0.0,0.0
1991-03-27 00:00:00-05:00,4.46991,4.51461,4.38051,4.38051,148500,0.0,0.0
1991-03-28 00:00:00-05:00,4.38051,4.46991,4.38051,4.38051,129938,0.0,0.0
1991-04-01 00:00:00-05:00,4.38051,4.46991,4.38051,4.42521,183938,0.0,0.0
1991-04-02 00:00:00-05:00,4.42521,4.5593,4.38051,4.42521,317588,0.0,0.0
1991-04-03 00:00:00-05:00,4.46991,4.6934,4.46991,4.6487,738788,0.0,0.0
1991-04-04 00:00:00-05:00,4.6487,4.7381,4.604,4.6487,377325,0.0,0.0
1991-04-05 00:00:00-05:00,4.6487,4.7828,4.6487,4.6487,100575,0.0,0.0
1991-04-08 00:00:00-04:00,4.6487,4.7381,4.6487,4.6487,76950,0.0,0.0
1991-04-09 00:00:00-04:00,4.6487,4.7381,4.6487,4.6487,187988,0.0,0.0
1991-04-10 00:00:00-04:00,4.64871,4.7381,4.60401,4.6934,145800,0.0,0.0
1991-04-11 00:00:00-04:00,4.6934,4.7381,4.60401,4.7381,102263,0.0,0.0
1991-04-12 00:00:00-04:00,4.7381,4.8722,4.6487,4.8722,149513,0.0,0.0
1991-04-15 00:00:00-04:00,4.8722,5.0063,4.7828,5.0063,297000,0.0,0.0
1991-04-16 00:00:00-04:00,5.0063,5.05099,4.9169,4.9169,327713,0.0,0.0
1991-04-17 00:00:00-04:00,4.9169,5.0063,4.8722,5.0063,713138,0.0,0.0
1991-04-18 00:00:00-04:00,5.0063,5.09569,4.9169,5.09569,187650,0.0,0.0
1991-04-19 00:00:00-04:00,5.09569,5.09569,5.0063,5.09569,87413,0.0,0.0
1991-04-22 00:00:00-04:00,5.09569,5.09569,4.9616,5.09569,34763,0.0,0.0
1991-04-23 00:00:00-04:00,5.09569,5.09569,5.0063,5.07334,314213,0.0,0.0
1991-04-24 00:00:00-04:00,5.07335,5.1404,5.0063,5.02865,632475,0.0,0.0
1991-04-25 00:00:00-04:00,5.02865,5.09569,5.0063,5.0063,406688,0.0,0.0
1991-04-26 00:00:00-04:00,5.0063,5.09569,5.0063,5.0063,105300,0.0,0.0
1991-04-29 00:00:00-04:00,5.0063,5.0957,5.0063,5.02865,110700,0.0,0.0
1991-04-30 00:00:00-04:00,5.02865,5.09569,4.9169,5.051,89775,0.0,0.0
1991-05-01 00:00:00-04:00,5.051,5.051,4.9616,5.051,447525,0.0,0.0
1991-05-02 00:00:00-04:00,5.051,5.40859,4.9616,5.36389,625388,0.0,0.0
1991-05-03 00:00:00-04:00,5.36389,5.63208,5.36389,5.56504,1057388,0.0,0.0
1991-05-06 00:00:00-04:00,5.56504,5.76619,5.54269,5.67679,579150,0.0,0.0
1991-05-07 00:00:00-04:00,5.67679,5.76618,5.54269,5.54269,422213,0.0,0.0
1991-05-08 00:00:00-04:00,5.54269,5.58739,5.49799,5.49799,104963,0.0,0.0
1991-05-09 00:00:00-04:00,5.49799,5.58739,5.49799,5.49799,133313,0.0,0.0
1991-05-10 00:00:00-04:00,5.49799,5.58739,5.49799,5.49799,244013,0.0,0.0
1991-05-13 00:00:00-04:00,5.49799,5.58738,5.40859,5.40859,251100,0.0,0.0
1991-05-14 00:00:00-04:00,5.40859,5.49799,5.36389,5.38624,279113,0.0,0.0
1991-05-15 00:00:00-04:00,5.36389,5.36389,5.22979,5.22979,359100,0.0,0.0
1991-05-16 00:00:00-04:00,5.22979,5.31919,5.18509,5.31919,3038,0.0,0.0
1991-05-17 00:00:00-04:00,5.27449,5.27449,5.18509,5.20744,177525,0.0,0.0
1991-05-20 00:00:00-04:00,5.20744,5.27449,5.14039,5.18509,78975,0.0,0.0
1991-05-21 00:00:00-04:00,5.18509,5.22979,5.1404,5.22979,163688,0.0,0.0
1991-05-22 00:00:00-04:00,5.22979,5.22979,5.14039,5.14039,65475,0.0,0.0
1991-05-23 00:00:00-04:00,5.18509,5.27449,5.18509,5.18509,144450,0.0,0.0
1991-05-24 00:00:00-04:00,5.1851,5.27449,5.1851,5.27449,39150,0.0,0.0
1991-05-28 00:00:00-04:00,5.27449,5.27449,5.18509,5.18509,354038,0.0,0.0
1991-05-29 00:00:00-04:00,5.18509,5.27449,5.18509,5.22979,95850,0.0,0.0
1991-05-30 00:00:00-04:00,5.27449,5.40859,5.27449,5.36389,58725,0.0,0.0
1991-05-31 00:00:00-04:00,5.36389,5.40859,5.22979,5.40859,161663,0.0,0.0
1991-06-03 00:00:00-04:00,5.40859,5.40859,5.31919,5.38624,68513,0.0,0.0
1991-06-04 00:00:00-04:00,5.38624,5.40859,5.31919,5.31919,36113,0.0,0.0
1991-06-05 00:00:00-04:00,5.31919,5.40859,5.31919,5.40859,34425,0.0,0.0
1991-06-06 00:00:00-04:00,5.40859,5.40859,5.31919,5.40859,16875,0.0,0.0
1991-06-07 00:00:00-04:00,5.40859,5.40859,5.31919,5.38624,81000,0.0,0.0
1991-06-10 00:00:00-04:00,5.38624,5.40859,5.36389,5.40859,72900,0.0,0.0
1991-06-11 00:00:00-04:00,5.40859,5.40859,5.36389,5.40859,104963,0.0,0.0
1991-06-12 00:00:00-04:00,5.40859,5.40859,5.31919,5.31919,4725,0.0,0.0
