Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,2.53,2.59,2.42,2.59,61800,0.0,0.0
2025-08-08 00:00:00-04:00,2.58,2.66,2.35,2.47,22600,0.0,0.0
2025-08-11 00:00:00-04:00,2.43,2.47,2.34,2.36,51200,0.0,0.0
2025-08-12 00:00:00-04:00,2.47,2.47,1.9,1.99,413000,0.0,0.0
2025-08-13 00:00:00-04:00,1.96,2.05,1.865,1.97,205100,0.0,0.0
2025-08-14 00:00:00-04:00,1.96,2.04,1.93,2.02,44500,0.0,0.0
2025-08-15 00:00:00-04:00,1.98,2.35,1.98,2.34,160600,0.0,0.0
2025-08-18 00:00:00-04:00,2.4,2.75,2.285,2.48,236200,0.0,0.0
2025-08-19 00:00:00-04:00,2.57,2.57,2.145,2.25,173500,0.0,0.0
2025-08-20 00:00:00-04:00,2.32,2.32,2.12,2.25,35700,0.0,0.0
2025-08-21 00:00:00-04:00,2.19,2.26,2.059,2.1,17900,0.0,0.0
2025-08-22 00:00:00-04:00,2.23,2.23,2.06,2.11,17200,0.0,0.0
2025-08-25 00:00:00-04:00,2.1,2.229,2.01,2.16,34200,0.0,0.0
2025-08-26 00:00:00-04:00,2.085,2.2,2.04,2.15,21600,0.0,0.0
2025-08-27 00:00:00-04:00,2.139,2.275,2.04,2.15,45200,0.0,0.0
2025-08-28 00:00:00-04:00,2.12,2.28,2.1,2.18,17400,0.0,0.0
2025-08-29 00:00:00-04:00,2.28,2.28,2.1,2.16,5600,0.0,0.0
2025-09-02 00:00:00-04:00,2.1,2.2,2.09,2.16,15200,0.0,0.0
2025-09-03 00:00:00-04:00,2.084,2.3,2.084,2.18,10400,0.0,0.0
2025-09-04 00:00:00-04:00,2.06,2.19,2.041,2.14,12200,0.0,0.0
2025-09-05 00:00:00-04:00,2.03,2.24,2.01,2.015,76600,0.0,0.0
2025-09-08 00:00:00-04:00,1.93,2.11,1.93,2.001,67100,0.0,0.0
2025-09-09 00:00:00-04:00,2.0,2.13,1.901,2.065,66200,0.0,0.0
2025-09-10 00:00:00-04:00,2.015,2.2,1.94,1.99,151000,0.0,0.0
2025-09-11 00:00:00-04:00,2.05,2.7,1.95,2.35,484600,0.0,0.0
2025-09-12 00:00:00-04:00,2.245,2.52,2.202,2.35,124800,0.0,0.0
2025-09-15 00:00:00-04:00,2.41,2.99,2.29,2.59,294600,0.0,0.0
2025-09-16 00:00:00-04:00,2.54,2.86,2.312,2.731,17800,0.0,0.0
2025-09-17 00:00:00-04:00,2.92,2.92,2.57,2.57,19700,0.0,0.0
2025-09-18 00:00:00-04:00,2.598,2.598,2.31,2.31,14600,0.0,0.0
2025-09-19 00:00:00-04:00,2.318,2.472,2.02,2.05,40800,0.0,0.0
2025-09-22 00:00:00-04:00,2.21,2.305,2.06,2.269,19200,0.0,0.0
2025-09-23 00:00:00-04:00,2.2,2.45,2.2,2.38,16800,0.0,0.0
2025-09-24 00:00:00-04:00,2.38,2.46,2.35,2.44,9900,0.0,0.0
2025-09-25 00:00:00-04:00,2.44,2.53,2.289,2.42,14400,0.0,0.0
2025-09-26 00:00:00-04:00,2.41,2.53,2.41,2.48,8500,0.0,0.0
2025-09-29 00:00:00-04:00,2.49,2.65,2.25,2.537,11800,0.0,0.0
2025-09-30 00:00:00-04:00,2.42,2.45,2.42,2.441,1400,0.0,0.0
2025-10-01 00:00:00-04:00,2.41,3.03,2.25,2.96,454300,0.0,0.0
2025-10-02 00:00:00-04:00,2.86,3.19,2.638,2.78,28800,0.0,0.0
2025-10-03 00:00:00-04:00,2.85,3.09,2.65,2.89,105700,0.0,0.0
2025-10-06 00:00:00-04:00,2.9,3.0,2.61,2.88,383600,0.0,0.0
2025-10-07 00:00:00-04:00,2.8,2.95,2.747,2.8,11600,0.0,0.0
2025-10-08 00:00:00-04:00,2.88,2.9,2.72,2.73,4300,0.0,0.0
2025-10-09 00:00:00-04:00,2.89,3.19,2.84,3.13,31300,0.0,0.0
2025-10-10 00:00:00-04:00,2.9,3.12,2.28,3.1,176600,0.0,0.0
2025-10-13 00:00:00-04:00,2.73,3.1,2.73,3.06,23300,0.0,0.0
2025-10-14 00:00:00-04:00,2.935,4.69,2.1,2.5,744300,0.0,0.0
2025-10-15 00:00:00-04:00,2.55,3.45,2.55,2.9,108100,0.0,0.0
2025-10-16 00:00:00-04:00,2.84,3.08,2.7,2.79,1382500,0.0,0.0
2025-10-17 00:00:00-04:00,2.67,2.85,2.58,2.82,31400,0.0,0.0
2025-10-20 00:00:00-04:00,2.72,3.15,2.72,3.01,31000,0.0,0.0
2025-10-21 00:00:00-04:00,2.99,3.55,2.99,3.18,65200,0.0,0.0
2025-10-22 00:00:00-04:00,3.23,3.44,3.132,3.16,14200,0.0,0.0
2025-10-23 00:00:00-04:00,3.16,3.35,2.9,2.99,1463300,0.0,0.0
2025-10-24 00:00:00-04:00,2.7,7.58,2.55,5.29,4853000,0.0,0.0
2025-10-27 00:00:00-04:00,4.16,12.78,3.0,3.44,5210400,0.0,0.0
2025-10-28 00:00:00-04:00,3.2,3.55,3.18,3.49,593700,0.0,0.0
2025-10-29 00:00:00-04:00,3.39,4.92,3.35,3.96,2484500,0.0,0.0
2025-10-30 00:00:00-04:00,4.29,4.4,3.64,4.21,180300,0.0,0.0
2025-10-31 00:00:00-04:00,4.38,5.4,4.15,4.85,233300,0.0,0.0
2025-11-03 00:00:00-05:00,4.75,5.998,4.55,5.52,108000,0.0,0.0
2025-11-04 00:00:00-05:00,5.8,7.99,5.67,7.1,630700,0.0,0.0
2025-11-05 00:00:00-05:00,7.5,8.697,7.344,8.21,124000,0.0,0.0
2025-11-06 00:00:00-05:00,8.03,10.14,7.2,9.43,193600,0.0,0.0
2025-11-07 00:00:00-05:00,9.36,11.33,9.01,10.12,139700,0.0,0.0
2025-11-10 00:00:00-05:00,9.92,10.11,9.01,9.52,53800,0.0,0.0
2025-11-11 00:00:00-05:00,9.06,11.4,8.58,10.46,91500,0.0,0.0
2025-11-12 00:00:00-05:00,9.81,13.98,9.35,13.63,128500,0.0,0.0
2025-11-13 00:00:00-05:00,13.11,13.55,12.132,13.02,81400,0.0,0.0
2025-11-14 00:00:00-05:00,12.41,14.3,12.41,13.0,264500,0.0,0.0
2025-11-17 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-11-24 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-11-25 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-11-26 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-11-28 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-01 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-02 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-03 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-04 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-05 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-08 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-09 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-10 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-11 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-12 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-15 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-16 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-17 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-18 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-19 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-22 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-23 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-24 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-26 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-29 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-30 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-12-31 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-02 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-05 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-06 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-07 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-08 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-09 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-12 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-13 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-14 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-15 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-16 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-20 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-21 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-22 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-23 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-26 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-27 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-28 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-29 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-01-30 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-02 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-03 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-04 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-05 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-06 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-09 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-10 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-11 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-12 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-13 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-17 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-18 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-19 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-20 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-23 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-24 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-25 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-26 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-02-27 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-02 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-03 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-04 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-05 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-06 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-09 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-10 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-11 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-12 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-13 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-16 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-17 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-18 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-19 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-20 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-23 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-24 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-25 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-26 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-27 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-30 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-03-31 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-01 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-02 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-06 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-07 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-08 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-09 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-10 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-13 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-14 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-15 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-16 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-17 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-20 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-21 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-22 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-23 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-24 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-27 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-28 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-29 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-04-30 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-01 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-04 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-05 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-06 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-07 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-08 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-11 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-12 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-13 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-14 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-15 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-18 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-19 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-20 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-21 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-22 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-26 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-27 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-28 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-05-29 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-01 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-02 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-03 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-04 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-05 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-08 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-09 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-10 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-11 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-12 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-15 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-16 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-17 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-18 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-22 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-23 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-24 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-25 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-26 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-29 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-06-30 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-01 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-02 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-06 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-07 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-08 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-09 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-10 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-13 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-14 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-15 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-16 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-17 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-20 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2026-07-21 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
